time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.2431,4.4489,0.03491,1.12,0.06981,281.7573,4.0998,walk_east_dn.0,446.7465,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,16.8128,4.4687,0.03491,1.14,-0.0,281.1876,4.0857,walk_east_dn.0,445.8639,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.3528,4.4687,-0.0,1.08,-0.06981,280.6476,4.1134,walk_east_dn.0,445.3707,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.9028,4.4687,-0.0,1.1,-0.0,280.0976,4.0625,walk_east_dn.0,444.0365,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.4224,4.4869,0.03491,1.04,0.06981,279.578,4.0513,walk_east_dn.0,443.3979,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,18.9921,4.5068,0.03491,1.14,-0.0,279.0084,4.0839,walk_east_dn.0,442.2653,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.5321,4.5068,-0.0,1.08,-0.06981,278.4684,4.0808,walk_east_dn.0,441.8956,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.0821,4.5068,-0.0,1.1,-0.0,277.9184,4.1225,walk_east_dn.0,440.5104,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.5618,4.5235,0.03491,0.96,0.06981,277.4387,4.1681,walk_east_dn.0,440.1651,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,21.1315,4.5434,0.03491,1.14,-0.0,276.8691,4.1839,walk_east_dn.0,438.6565,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.6715,4.5434,-0.0,1.08,-0.06981,276.3291,4.1427,walk_east_dn.0,438.3493,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.2615,4.5434,-0.0,1.18,-0.0,275.7391,4.1488,walk_east_dn.0,436.7834,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.7811,4.5253,-0.03491,1.04,-0.06981,275.2194,4.1522,walk_east_dn.0,436.7387,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.3908,4.504,-0.03491,1.22,-0.0,274.6097,4.1338,walk_east_dn.0,435.0238,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.9708,4.504,-0.0,1.16,0.06981,274.0297,4.0976,walk_east_dn.0,434.1465,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,24.5608,4.504,-0.0,1.18,-0.0,273.4397,4.1101,walk_east_dn.0,433.2006,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.0405,4.5207,0.03491,0.96,0.06981,272.96,4.2322,walk_east_dn.0,433.0007,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,25.6501,4.542,0.03491,1.22,-0.0,272.3504,4.1446,walk_east_dn.0,431.4166,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.1901,4.542,-0.0,1.08,-0.06981,271.8104,4.1181,walk_east_dn.0,431.1533,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,26.7801,4.542,-0.0,1.18,-0.0,271.2204,4.0539,walk_east_dn.0,429.4533,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.2998,4.5239,-0.03491,1.04,-0.06981,270.7007,4.1044,walk_east_dn.0,429.5778,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,27.9094,4.5026,-0.03491,1.22,-0.0,270.0911,4.0787,walk_east_dn.0,427.6698,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.5294,4.5026,-0.0,1.24,0.06981,269.4711,4.0599,walk_east_dn.0,426.7906,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.1194,4.5026,-0.0,1.18,-0.0,268.8811,4.0693,walk_east_dn.0,425.7681,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5991,4.5193,0.03491,0.96,0.06981,268.4014,4.1713,walk_east_dn.0,425.6431,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,30.2087,4.5406,0.03491,1.22,-0.0,267.7918,4.1706,walk_east_dn.0,424.0114,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.7887,4.5406,-0.0,1.16,-0.06981,267.2118,4.1847,walk_east_dn.0,423.6855,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.3787,4.5406,-0.0,1.18,-0.0,266.6218,4.1206,walk_east_dn.0,422.0772,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.8984,4.5225,-0.03491,1.04,-0.06981,266.1021,4.1814,walk_east_dn.0,422.1137,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,32.5081,4.5012,-0.03491,1.22,-0.0,265.4924,4.0754,walk_east_dn.0,420.3161,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.1281,4.5012,-0.0,1.24,0.06981,264.8724,3.9613,walk_east_dn.0,419.3727,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.7181,4.5012,-0.0,1.18,-0.0,264.2824,3.9114,walk_east_dn.0,418.4402,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.1978,4.518,0.03491,0.96,0.06981,263.8027,3.9968,walk_east_dn.0,418.3202,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,34.8074,4.5392,0.03491,1.22,-0.0,263.1932,3.9273,walk_east_dn.0,416.6626,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.3474,4.5392,-0.0,1.08,-0.06981,262.6532,3.9527,walk_east_dn.0,416.7523,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,35.9374,4.5392,-0.0,1.18,-0.0,262.0632,3.872,walk_east_dn.0,414.802,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.3771,4.5546,0.03491,0.88,0.06981,261.6235,3.9774,walk_east_dn.0,415.2088,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,36.9868,4.5759,0.03491,1.22,-0.0,261.0139,3.8727,walk_east_dn.0,413.0495,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.6068,4.5759,-0.0,1.24,-0.06981,260.3939,3.818,walk_east_dn.0,413.1004,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.1968,4.5759,-0.0,1.18,-0.0,259.8039,3.832,walk_east_dn.0,411.3145,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.6765,4.5591,-0.03491,0.96,-0.06981,259.3241,3.8418,walk_east_dn.0,411.7747,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,39.2861,4.5378,-0.03491,1.22,-0.0,258.7145,3.7663,walk_east_dn.0,409.4548,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.8661,4.5378,-0.0,1.16,0.06981,258.1345,3.7676,walk_east_dn.0,408.5901,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.4561,4.5378,-0.0,1.18,-0.0,257.5445,3.7325,walk_east_dn.0,407.7181,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.8958,4.5532,0.03491,0.88,0.06981,257.1048,3.8347,walk_east_dn.0,408.0101,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,41.5055,4.5745,0.03491,1.22,-0.0,256.4952,3.8143,walk_east_dn.0,405.8646,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.1255,4.5745,-0.0,1.24,-0.06981,255.8752,3.7107,walk_east_dn.0,405.77,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.7155,4.5745,-0.0,1.18,-0.0,255.2852,3.7162,walk_east_dn.0,404.0087,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.1952,4.5577,-0.03491,0.96,-0.06981,254.8055,3.7976,walk_east_dn.0,404.6084,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,43.8048,4.5365,-0.03491,1.22,-0.0,254.1958,3.7509,walk_east_dn.0,402.2247,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.3848,4.5365,-0.0,1.16,0.06981,253.6158,3.7142,walk_east_dn.0,401.2484,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.9748,4.5365,-0.0,1.18,-0.0,253.0258,3.7025,walk_east_dn.0,400.3572,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.4145,4.5518,0.03491,0.88,0.06981,252.5861,3.8405,walk_east_dn.0,400.7791,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.0241,4.5731,0.03491,1.22,-0.0,251.9765,3.7475,walk_east_dn.0,398.5148,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.6441,4.5731,-0.0,1.24,-0.06981,251.3565,3.6572,walk_east_dn.0,398.4659,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.2341,4.5731,-0.0,1.18,-0.0,250.7665,3.6367,walk_east_dn.0,396.6904,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.7139,4.5563,-0.03491,0.96,-0.06981,250.2868,3.7104,walk_east_dn.0,397.5164,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,48.3235,4.5351,-0.03491,1.22,-0.0,249.6771,3.6646,walk_east_dn.0,394.9729,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.9035,4.5351,-0.0,1.16,0.06981,249.0971,3.6708,walk_east_dn.0,394.0518,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,49.4935,4.5351,-0.0,1.18,-0.0,248.5071,3.6869,walk_east_dn.0,393.1283,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.9332,4.5504,0.03491,0.88,0.06981,248.0674,3.7967,walk_east_dn.0,393.559,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,50.5428,4.5717,0.03491,1.22,-0.0,247.4578,3.6886,walk_east_dn.0,391.3221,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.1628,4.5717,-0.0,1.24,-0.06981,246.8378,3.6592,walk_east_dn.0,391.2472,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.7528,4.5717,-0.0,1.18,-0.0,246.2478,3.6132,walk_east_dn.0,389.4612,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.2326,4.5549,-0.03491,0.96,-0.06981,245.7681,3.6823,walk_east_dn.0,390.3363,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,52.8422,4.5337,-0.03491,1.22,-0.0,245.1584,3.5897,walk_east_dn.0,387.7135,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.4222,4.5337,-0.0,1.16,0.06981,244.5784,3.5461,walk_east_dn.0,386.9384,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.0122,4.5337,-0.0,1.18,-0.0,243.9884,3.4547,walk_east_dn.0,386.0057,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.4519,4.549,0.03491,0.88,0.06981,243.5487,3.539,walk_east_dn.0,386.3853,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,55.0615,4.5703,0.03491,1.22,-0.0,242.9391,3.433,walk_east_dn.0,384.1956,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.6815,4.5703,-0.0,1.24,-0.06981,242.3191,3.4146,walk_east_dn.0,383.5932,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.2715,4.5703,-0.0,1.18,-0.0,241.7291,3.3639,walk_east_dn.0,382.5546,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.8712,4.5494,-0.03491,1.2,-0.06981,241.1295,3.3144,walk_east_dn.0,382.4521,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.4808,4.5281,-0.03491,1.22,-0.0,240.5198,3.2447,walk_east_dn.0,380.5329,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.0608,4.5281,-0.0,1.16,0.06981,239.9398,3.22,walk_east_dn.0,379.7004,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.6508,4.5281,-0.0,1.18,-0.0,239.3498,3.1785,walk_east_dn.0,378.8683,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.2504,4.5071,-0.03491,1.2,-0.06981,238.7501,3.1779,walk_east_dn.0,378.9468,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.8201,4.4872,-0.03491,1.14,-0.0,238.1804,3.1332,walk_east_dn.0,377.1479,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,60.3601,4.4872,-0.0,1.08,0.06981,237.6404,3.1471,walk_east_dn.0,376.3078,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.9101,4.4872,-0.0,1.1,-0.0,237.0904,3.1734,walk_east_dn.0,375.32,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,61.3898,4.504,0.03491,0.96,0.06981,236.6107,3.2045,walk_east_dn.0,374.9508,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,61.9595,4.5239,0.03491,1.14,-0.0,236.0411,3.2021,walk_east_dn.0,373.5302,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,62.5795,4.5239,-0.0,1.24,-0.06981,235.4211,3.1103,walk_east_dn.0,372.6617,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.1295,4.5239,-0.0,1.1,-0.0,234.8711,3.104,walk_east_dn.0,371.7381,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,63.7291,4.5029,-0.03491,1.2,-0.06981,234.2715,3.0057,walk_east_dn.0,371.6339,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.2987,4.4831,-0.03491,1.14,-0.0,233.7018,2.9964,walk_east_dn.0,369.9057,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,64.8787,4.4831,-0.0,1.16,0.06981,233.1218,2.9372,walk_east_dn.0,368.8057,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.4687,4.4831,-0.0,1.18,-0.0,232.5318,2.9503,walk_east_dn.0,367.9136,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.9484,4.4998,0.03491,0.96,0.06981,232.0521,3.0169,walk_east_dn.0,367.7011,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,66.5181,4.5197,0.03491,1.14,-0.0,231.4825,3.022,walk_east_dn.0,366.0993,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,67.1381,4.5197,-0.0,1.24,-0.06981,230.8625,2.9728,walk_east_dn.0,365.219,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.7281,4.5197,-0.0,1.18,-0.0,230.2725,2.8975,walk_east_dn.0,364.3218,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.3277,4.4988,-0.03491,1.2,-0.06981,229.6728,2.8443,walk_east_dn.0,363.9417,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.8974,4.4789,-0.03491,1.14,-0.0,229.1031,2.8217,walk_east_dn.0,362.4923,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,69.4374,4.4789,-0.0,1.08,0.06981,228.5631,2.8217,walk_east_dn.0,361.7555,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,69.9874,4.4789,-0.0,1.1,-0.0,228.0131,2.804,walk_east_dn.0,360.8152,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,70.587,4.4579,-0.03491,1.2,-0.06981,227.4134,2.7837,walk_east_dn.0,360.3899,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.1567,4.438,-0.03491,1.14,-0.0,226.8438,2.7592,walk_east_dn.0,358.9576,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,71.6967,4.438,-0.0,1.08,0.06981,226.3038,2.7599,walk_east_dn.0,358.1514,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,72.2467,4.438,-0.0,1.1,-0.0,225.7538,2.7066,walk_east_dn.0,357.2323,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,72.7664,4.4562,0.03491,1.04,0.06981,225.2341,2.7458,walk_east_dn.0,356.4562,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,73.336,4.4761,0.03491,1.14,-0.0,224.6645,2.6957,walk_east_dn.0,355.3907,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,73.956,4.4761,-0.0,1.24,-0.06981,224.0445,2.6534,walk_east_dn.0,354.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.506,4.4761,-0.0,1.1,-0.0,223.4945,2.6923,walk_east_dn.0,353.592,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,75.1056,4.4551,-0.03491,1.2,-0.06981,222.8948,2.6515,walk_east_dn.0,353.1195,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.6753,4.4352,-0.03491,1.14,-0.0,222.3251,2.6764,walk_east_dn.0,351.8284,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,76.2153,4.4352,-0.0,1.08,0.06981,221.7851,2.6739,walk_east_dn.0,351.0291,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,76.7653,4.4352,-0.0,1.1,-0.0,221.2351,2.7005,walk_east_dn.0,350.0745,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,77.325,4.4548,0.03491,1.12,0.06981,220.6755,2.6471,walk_east_dn.0,349.1458,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,77.8546,4.4733,0.03491,1.06,-0.0,220.1459,2.7036,walk_east_dn.0,348.3226,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,78.4746,4.4733,-0.0,1.24,-0.06981,219.5259,2.6781,walk_east_dn.0,347.0986,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.0246,4.4733,-0.0,1.1,-0.0,218.9759,2.6941,walk_east_dn.0,346.5327,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,79.5443,4.4914,0.03491,1.04,0.06981,218.4562,2.7306,walk_east_dn.0,345.7039,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,80.074,4.5099,0.03491,1.06,-0.0,217.9266,2.7102,walk_east_dn.0,344.7718,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,80.694,4.5099,-0.0,1.24,-0.06981,217.3066,2.5932,walk_east_dn.0,343.415,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.244,4.5099,-0.0,1.1,-0.0,216.7566,2.6358,walk_east_dn.0,342.7659,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,81.8436,4.489,-0.03491,1.2,-0.06981,216.1569,2.602,walk_east_dn.0,342.1768,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.4133,4.4691,-0.03491,1.14,-0.0,215.5872,2.5628,walk_east_dn.0,340.9136,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,82.9933,4.4691,-0.0,1.16,0.06981,215.0072,2.5533,walk_east_dn.0,340.0213,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,83.5433,4.4691,-0.0,1.1,-0.0,214.4572,2.5344,walk_east_dn.0,339.162,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,84.063,4.4872,0.03491,1.04,0.06981,213.9376,2.5406,walk_east_dn.0,338.4089,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,84.6326,4.5071,0.03491,1.14,-0.0,213.368,2.5374,walk_east_dn.0,337.4851,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,85.2526,4.5071,-0.0,1.24,-0.06981,212.748,2.4323,walk_east_dn.0,336.2284,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.8026,4.5071,-0.0,1.1,-0.0,212.198,2.4522,walk_east_dn.0,335.6119,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,86.4023,4.4862,-0.03491,1.2,-0.06981,211.5983,2.3695,walk_east_dn.0,334.6895,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,86.9719,4.4663,-0.03491,1.14,-0.0,211.0286,2.36,walk_east_dn.0,333.6305,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,87.5119,4.4663,-0.0,1.08,0.06981,210.4886,2.3594,walk_east_dn.0,332.8345,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,88.0619,4.4663,-0.0,1.1,-0.0,209.9386,2.3851,walk_east_dn.0,331.9337,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,88.6615,4.4454,-0.03491,1.2,-0.06981,209.3389,2.2963,walk_east_dn.0,331.1276,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.2312,4.4255,-0.03491,1.14,-0.0,208.7692,2.221,walk_east_dn.0,329.9967,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,89.7712,4.4255,-0.0,1.08,0.06981,208.2292,2.2182,walk_east_dn.0,329.2105,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,90.3612,4.4255,-0.0,1.18,-0.0,207.6392,2.1415,walk_east_dn.0,328.1452,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,90.9208,4.445,0.03491,1.12,0.06981,207.0796,2.1606,walk_east_mid.1,327.1358,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,91.5305,4.4663,0.03491,1.22,-0.0,206.47,2.1244,walk_east_mid.1,325.6714,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.1505,4.4663,-0.0,1.24,-0.06981,205.8501,2.1014,walk_east_dn.0,324.9765,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.7405,4.4663,-0.0,1.18,-0.0,205.2601,2.0174,walk_east_mid.1,324.0285,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.3401,4.4454,-0.03491,1.2,-0.06981,204.6604,1.8539,walk_east_mid.1,322.4115,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.9497,4.4241,-0.03491,1.22,-0.0,204.0507,1.789,walk_east_mid.1,321.2831,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.5697,4.4241,-0.0,1.24,0.06981,203.4307,1.6638,walk_east_mid.1,320.3397,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.1597,4.4241,-0.0,1.18,-0.0,202.8407,1.8055,walk_east_mid.1,319.5521,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.7594,4.4031,-0.03491,1.2,-0.06981,202.241,1.6699,walk_east_mid.1,318.6284,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.369,4.3818,-0.03491,1.22,-0.0,201.6314,1.7801,walk_east_mid.1,317.4129,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.989,4.3818,-0.0,1.24,0.06981,201.0114,11.1859,walk_south.0,315.8454,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.579,4.3818,-0.0,1.18,-0.0,200.4214,11.2155,walk_south.0,315.1353,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.1786,4.3609,-0.03491,1.2,-0.06981,199.8217,11.1894,walk_south.0,314.1524,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.7883,4.3396,-0.03491,1.22,-0.0,199.212,11.1617,walk_south.0,312.9878,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.4083,4.3396,-0.0,1.24,0.06981,198.592,11.1797,walk_south.0,311.9692,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.9983,4.3396,-0.0,1.18,-0.0,198.002,11.1958,walk_south.0,311.261,1.18,-0.0,1.18,-0.0,Sidewalk
