time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
69.0,66.439,3.3909,0.03491,0.94,-0.0,231.5618,1.615,walk_east_mid.1,459.1705,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.909,3.3909,-0.0,0.94,-0.06981,231.0918,1.6068,walk_east_mid.1,458.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.379,3.3909,-0.0,0.94,-0.0,230.6218,1.6197,walk_east_mid.1,457.2911,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8487,3.4073,0.03491,0.94,0.06981,230.152,1.6953,walk_east_mid.1,456.3556,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3184,3.4237,0.03491,0.94,-0.0,229.6823,1.5694,walk_east_mid.1,455.4344,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7884,3.4237,-0.0,0.94,-0.06981,229.2123,1.6297,walk_east_mid.1,454.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2584,3.4237,-0.0,0.94,-0.0,228.7423,1.6023,walk_east_mid.1,453.5375,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7281,3.4401,0.03491,0.94,0.06981,228.2725,1.5972,walk_east_mid.1,452.647,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1979,3.4565,0.03491,0.94,-0.0,227.8028,1.6346,walk_east_mid.1,451.633,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6679,3.4565,-0.0,0.94,-0.06981,227.3328,1.6835,walk_east_mid.1,450.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1379,3.4565,-0.0,0.94,-0.0,226.8628,1.6082,walk_east_mid.1,449.7706,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6076,3.4729,0.03491,0.94,0.06981,226.393,1.6262,walk_east_mid.1,448.8681,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0773,3.4893,0.03491,0.94,-0.0,225.9233,1.5572,walk_east_mid.1,447.9162,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5473,3.4893,-0.0,0.94,-0.06981,225.4533,1.6193,walk_east_mid.1,447.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0173,3.4893,-0.0,0.94,-0.0,224.9833,1.5614,walk_east_mid.1,446.0358,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.487,3.5057,0.03491,0.94,0.06981,224.5135,1.6065,walk_east_mid.1,445.1175,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9567,3.5221,0.03491,0.94,-0.0,224.0438,1.5662,walk_east_mid.1,444.148,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4267,3.5221,-0.0,0.94,-0.06981,223.5738,1.5828,walk_east_mid.1,443.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8967,3.5221,-0.0,0.94,-0.0,223.1038,1.6644,walk_east_mid.1,442.2133,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3664,3.5385,0.03491,0.94,0.06981,222.6341,1.5293,walk_east_mid.1,441.4041,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8361,3.5549,0.03491,0.94,-0.0,222.1643,1.6182,walk_east_mid.1,440.3546,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3061,3.5549,-0.0,0.94,-0.06981,221.6943,1.639,walk_east_mid.1,439.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7761,3.5549,-0.0,0.94,-0.0,221.2243,1.5818,walk_east_mid.1,438.4977,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2459,3.5713,0.03491,0.94,0.06981,220.7546,1.6187,walk_east_mid.1,437.5876,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7156,3.5877,0.03491,0.94,-0.0,220.2848,1.5034,walk_east_mid.1,436.6652,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1856,3.5877,-0.0,0.94,-0.06981,219.8148,1.5928,walk_east_mid.1,435.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6556,3.5877,-0.0,0.94,-0.0,219.3448,1.6029,walk_east_mid.1,434.7227,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1253,3.6041,0.03491,0.94,0.06981,218.8751,1.5506,walk_east_mid.1,433.8678,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.595,3.6205,0.03491,0.94,-0.0,218.4053,1.5178,walk_east_mid.1,432.8935,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.065,3.6205,-0.0,0.94,-0.06981,217.9353,1.628,walk_east_mid.1,431.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.535,3.6205,-0.0,0.94,-0.0,217.4653,1.6033,walk_east_mid.1,430.9604,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0047,3.6369,0.03491,0.94,0.06981,216.9956,1.5477,walk_east_mid.1,430.1089,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4744,3.6533,0.03491,0.94,-0.0,216.5259,1.5168,walk_east_mid.1,429.1328,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9444,3.6533,-0.0,0.94,-0.06981,216.0559,1.4985,walk_east_mid.1,428.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4144,3.6533,-0.0,0.94,-0.0,215.5859,1.5975,walk_east_mid.1,427.202,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8841,3.6697,0.03491,0.94,0.06981,215.1161,1.5995,walk_east_mid.1,426.3164,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3538,3.6861,0.03491,0.94,-0.0,214.6464,1.5519,walk_east_mid.1,425.3484,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8238,3.6861,-0.0,0.94,-0.06981,214.1764,1.5364,walk_east_mid.1,424.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2938,3.6861,-0.0,0.94,-0.0,213.7064,1.4898,walk_east_mid.1,423.5106,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7636,3.7025,0.03491,0.94,0.06981,213.2366,1.59,walk_east_mid.1,422.5618,0.94,0.06981,0.94,0.06981,Sidewalk
