time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.5,52.8576,4.5012,-0.03491,1.0,-0.06981,245.1429,3.9265,walk_east_mid.1,484.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3576,4.5012,0.0,1.0,0.06981,244.6429,3.7885,walk_east_mid.1,483.5149,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8576,4.5012,0.0,1.0,-0.0,244.1429,3.6216,walk_east_mid.1,482.4437,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3573,4.4837,-0.03491,1.0,-0.06981,243.6432,3.3939,walk_east_mid.1,481.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8573,4.4837,0.0,1.0,0.06981,243.1432,3.1503,walk_east_mid.1,480.4913,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3573,4.4837,0.0,1.0,-0.0,242.6432,3.0137,walk_east_mid.1,479.4121,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.857,4.4663,-0.03491,1.0,-0.06981,242.1435,2.8028,walk_east_mid.1,478.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.357,4.4663,0.0,1.0,0.06981,241.6435,2.6926,walk_east_mid.1,477.4829,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.857,4.4663,0.0,1.0,-0.0,241.1435,2.5315,walk_east_mid.1,476.4069,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3567,4.4488,-0.03491,1.0,-0.06981,240.6437,2.2994,walk_east_mid.1,475.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8567,4.4488,0.0,1.0,0.06981,240.1437,2.1639,walk_east_mid.1,474.5071,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3567,4.4488,0.0,1.0,-0.0,239.6437,1.9509,walk_east_mid.1,473.4406,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8564,4.4314,-0.03491,1.0,-0.06981,239.144,1.7971,walk_east_mid.1,472.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3564,4.4314,0.0,1.0,0.06981,238.644,1.5979,walk_east_mid.1,471.5587,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8564,4.4314,0.0,1.0,-0.0,238.144,1.6413,walk_east_mid.1,470.4715,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3561,4.4139,-0.03491,1.0,-0.06981,237.6443,1.4058,walk_east_mid.1,469.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8561,4.4139,0.0,1.0,0.06981,237.1443,1.6813,walk_east_mid.1,468.546,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3561,4.4139,0.0,1.0,-0.0,236.6443,1.4544,walk_east_mid.1,467.4989,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8558,4.3965,-0.03491,1.0,-0.06981,236.1446,1.6839,walk_east_mid.1,466.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3558,4.3965,0.0,1.0,0.06981,235.6446,1.568,walk_east_mid.1,465.5594,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8558,4.3965,0.0,1.0,-0.0,235.1446,1.5932,walk_east_mid.1,464.4756,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3555,4.379,-0.03491,1.0,-0.06981,234.6448,1.419,walk_east_mid.1,463.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8555,4.379,0.0,1.0,0.06981,234.1448,1.5884,walk_east_mid.1,462.5548,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3555,4.379,0.0,1.0,-0.0,233.6449,1.3578,walk_east_mid.1,461.5158,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8552,4.3616,-0.03491,1.0,-0.06981,233.1451,1.5741,walk_east_mid.1,460.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3552,4.3616,0.0,1.0,0.06981,232.6451,1.3945,walk_east_mid.1,459.586,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8552,4.3616,0.0,1.0,-0.0,232.1451,1.5702,walk_east_mid.1,458.4769,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3548,4.3441,-0.03491,1.0,-0.06981,231.6454,1.4262,walk_east_mid.1,457.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8548,4.3441,0.0,1.0,0.06981,231.1454,1.5926,walk_east_mid.1,456.551,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3548,4.3441,0.0,1.0,-0.0,230.6454,1.4272,walk_east_mid.1,455.4997,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8545,4.3267,-0.03491,1.0,-0.06981,230.1457,1.6105,walk_east_mid.1,454.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3545,4.3267,0.0,1.0,0.06981,229.6457,1.4684,walk_east_mid.1,453.569,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8545,4.3267,0.0,1.0,-0.0,229.1457,1.5862,walk_east_mid.1,452.4728,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3542,4.3092,-0.03491,1.0,-0.06981,228.646,1.3477,walk_east_mid.1,451.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8542,4.3092,0.0,1.0,0.06981,228.146,1.6132,walk_east_mid.1,450.5453,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3542,4.3092,0.0,1.0,-0.0,227.646,1.4335,walk_east_mid.1,449.4969,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8539,4.2918,-0.03491,1.0,-0.06981,227.1463,1.6099,walk_east_mid.1,448.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3539,4.2918,0.0,1.0,0.06981,226.6463,1.45,walk_east_mid.1,447.5696,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8539,4.2918,0.0,1.0,-0.0,226.1463,1.638,walk_east_mid.1,446.4643,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3536,4.2743,-0.03491,1.0,-0.06981,225.6465,1.4354,walk_east_mid.1,445.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8536,4.2743,0.0,1.0,0.06981,225.1465,1.5734,walk_east_mid.1,444.5483,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3536,4.2743,0.0,1.0,-0.0,224.6465,1.4122,walk_east_mid.1,443.4997,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8533,4.2569,-0.03491,1.0,-0.06981,224.1468,1.656,walk_east_mid.1,442.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3533,4.2569,0.0,1.0,0.06981,223.6468,1.5319,walk_east_mid.1,441.5534,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8533,4.2569,0.0,1.0,-0.0,223.1468,1.5891,walk_east_mid.1,440.4698,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.353,4.2394,-0.03491,1.0,-0.06981,222.6471,1.3829,walk_east_mid.1,439.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.853,4.2394,0.0,1.0,0.06981,222.1471,1.5363,walk_east_mid.1,438.5516,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.353,4.2394,0.0,1.0,-0.0,221.6471,1.3244,walk_east_mid.1,437.5175,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8527,4.222,-0.03491,1.0,-0.06981,221.1474,1.5221,walk_east_mid.1,436.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3527,4.222,0.0,1.0,0.06981,220.6474,1.2875,walk_east_mid.1,435.5999,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8527,4.222,0.0,1.0,-0.0,220.1474,1.5615,walk_east_mid.1,434.4729,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3524,4.2045,-0.03491,1.0,-0.06981,219.6477,1.4363,walk_east_mid.1,433.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8524,4.2045,0.0,1.0,0.06981,219.1477,1.6172,walk_east_mid.1,432.5379,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3524,4.2045,0.0,1.0,-0.0,218.6477,1.3795,walk_east_mid.1,431.5046,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8521,4.1871,-0.03491,1.0,-0.06981,218.148,1.5379,walk_east_mid.1,430.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3521,4.1871,0.0,1.0,0.06981,217.648,1.3002,walk_east_mid.1,429.5949,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8521,4.1871,0.0,1.0,-0.0,217.148,1.2383,walk_east_dn.2,428.5387,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3518,4.1696,-0.03491,1.0,-0.06981,216.6483,1.0724,walk_east_dn.2,427.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8518,4.1696,0.0,1.0,0.06981,216.1483,0.9871,walk_east_dn.2,426.7126,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3518,4.1696,0.0,1.0,-0.0,215.6483,0.903,walk_east_dn.2,425.6976,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8515,4.1871,0.03491,1.0,0.06981,215.1486,0.8563,walk_east_dn.2,424.8475,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3512,4.2045,0.03491,1.0,-0.0,214.6489,0.8596,walk_east_dn.2,423.7449,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8512,4.2045,0.0,1.0,-0.06981,214.1489,0.8964,walk_east_dn.2,422.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3509,4.222,0.03491,1.0,0.06981,213.6492,0.9974,walk_east_dn.2,421.8045,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8506,4.2394,0.03491,1.0,-0.0,213.1496,1.0727,walk_east_dn.2,420.7006,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3494,4.2743,0.06981,1.0,0.06981,212.6508,1.2297,walk_east_dn.2,419.7856,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8481,4.3092,0.06981,1.0,-0.0,212.1521,1.3987,walk_east_dn.2,418.6562,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3478,4.3266,0.03491,1.0,-0.06981,211.6524,1.5133,walk_east_dn.2,417.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8466,4.3615,0.06981,1.0,0.06981,211.1537,1.6848,walk_east_mid.1,416.7352,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3454,4.3964,0.06981,1.0,-0.0,210.655,1.4846,walk_east_mid.1,415.6205,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8451,4.4138,0.03491,1.0,-0.06981,210.1553,1.5881,walk_east_mid.1,414.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3451,4.4138,0.0,1.0,-0.06981,209.6553,1.4349,walk_east_mid.1,413.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8448,4.4313,0.03491,1.0,0.06981,209.1556,1.6065,walk_east_mid.1,412.668,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3445,4.4487,0.03491,1.0,-0.0,208.656,1.3891,walk_east_mid.1,411.598,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8445,4.4487,0.0,1.0,-0.06981,208.156,1.6524,walk_east_mid.1,410.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
