time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.0831,3.7158,-0.09163,0.84,-0.05236,286.917,3.9132,walk_east_up.0,385.0778,0.84,-0.05236,0.84,-0.05236,Sidewalk
13.5,11.4719,3.6852,-0.07854,0.78,0.02618,286.5283,3.9097,walk_east_up.0,384.5016,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,11.8607,3.6546,-0.07854,0.78,-0.0,286.1395,3.8902,walk_east_up.0,383.9796,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,12.2789,3.6162,-0.09163,0.84,-0.02618,285.7213,3.9036,walk_east_up.0,383.4054,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,12.698,3.5887,-0.06545,0.84,0.05236,285.3023,3.86,walk_east_up.0,382.8019,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,13.0875,3.5683,-0.05236,0.78,0.02618,284.9128,3.9087,walk_east_up.0,382.2909,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,13.477,3.5479,-0.05236,0.78,-0.0,284.5234,3.9686,walk_east_up.0,381.8233,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,13.8661,3.5224,-0.06545,0.78,-0.02618,284.1343,4.0003,walk_east_up.0,381.2593,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,14.2858,3.5059,-0.03927,0.84,0.05236,283.7146,3.983,walk_east_up.0,380.598,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,14.6757,3.4957,-0.02618,0.78,0.02618,283.3248,3.9777,walk_east_up.0,380.1395,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,15.0655,3.4855,-0.02618,0.78,-0.0,282.9349,3.9934,walk_east_up.0,379.5627,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,15.4852,3.469,-0.03927,0.84,-0.02618,282.5153,3.96,walk_east_up.0,378.9301,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,15.9352,3.4631,-0.01309,0.9,0.05236,282.0653,3.8957,walk_east_up.0,378.4483,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,16.3552,3.4631,-0.0,0.84,0.02618,281.6453,3.9089,walk_east_up.0,377.7144,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,16.7752,3.4631,-0.0,0.84,-0.0,281.2253,3.9351,walk_east_up.0,377.222,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,17.1951,3.4576,-0.01309,0.84,-0.02618,280.8054,3.9098,walk_east_up.0,376.7174,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,17.5848,3.4423,-0.03927,0.78,-0.05236,280.4157,3.9481,walk_east_up.0,376.1593,0.78,-0.05236,0.78,-0.05236,Sidewalk
21.5,18.0047,3.4313,-0.02618,0.84,0.02618,279.9959,3.9012,walk_east_up.0,375.5942,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,18.4246,3.4203,-0.02618,0.84,-0.0,279.576,3.9184,walk_east_up.0,375.0338,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,18.8442,3.4038,-0.03927,0.84,-0.02618,279.1564,3.9489,walk_east_up.0,374.5088,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,19.2642,3.3983,-0.01309,0.84,0.05236,278.7365,3.9034,walk_east_up.0,373.9357,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,19.6542,3.3983,-0.0,0.78,0.02618,278.3465,3.8787,walk_east_up.0,373.3922,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,20.0742,3.3983,-0.0,0.84,-0.0,277.9265,3.8516,walk_east_up.0,372.8088,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,20.4942,3.3928,-0.01309,0.84,-0.02618,277.5065,3.8106,walk_east_up.0,372.2465,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,20.9141,3.3983,0.01309,0.84,0.05236,277.0865,3.7819,walk_east_up.0,371.9221,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,21.334,3.4093,0.02618,0.84,0.02618,276.6667,3.7332,walk_east_up.0,371.2178,0.84,0.02618,0.84,0.02618,Sidewalk
26.0,21.7538,3.4203,0.02618,0.84,-0.0,276.2468,3.729,walk_east_up.0,370.5543,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,22.1438,3.4254,0.01309,0.78,-0.02618,275.8568,3.7176,walk_east_up.0,370.0528,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,22.5638,3.4199,-0.01309,0.84,-0.05236,275.4368,3.69,walk_east_up.0,369.5218,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,22.9838,3.4199,-0.0,0.84,0.02618,275.0168,3.7057,walk_east_up.0,368.9197,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,23.3738,3.4199,-0.0,0.78,-0.0,274.6269,3.7179,walk_east_up.0,368.4211,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,23.7637,3.4148,-0.01309,0.78,-0.02618,274.2369,3.7539,walk_east_up.0,367.8857,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,24.1235,3.4007,-0.03927,0.72,-0.05236,273.8772,3.7923,walk_east_up.0,367.4959,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,24.5433,3.3897,-0.02618,0.84,0.02618,273.4574,3.7787,walk_east_up.0,366.7841,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,24.9332,3.3795,-0.02618,0.78,-0.0,273.0675,3.7769,walk_east_up.0,366.273,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.3528,3.363,-0.03927,0.84,-0.02618,272.6479,3.7969,walk_east_up.0,365.7273,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,25.7728,3.3575,-0.01309,0.84,0.05236,272.2279,3.7792,walk_east_up.0,365.1956,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,26.1628,3.3575,-0.0,0.78,0.02618,271.8379,3.8342,walk_east_up.0,364.6121,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,26.5528,3.3575,-0.0,0.78,-0.0,271.4479,3.8884,walk_east_up.0,364.0935,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,26.9728,3.352,-0.01309,0.84,-0.02618,271.028,3.837,walk_east_up.0,363.4968,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,27.3927,3.3575,0.01309,0.84,0.05236,270.608,3.7961,walk_east_up.0,363.1047,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,27.8126,3.3685,0.02618,0.84,0.02618,270.1881,3.7949,walk_east_up.0,362.3637,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,28.2325,3.3795,0.02618,0.84,-0.0,269.7683,3.7888,walk_east_up.0,361.7983,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,28.6524,3.385,0.01309,0.84,-0.02618,269.3483,3.8098,walk_east_up.0,361.2683,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,29.0724,3.3795,-0.01309,0.84,-0.05236,268.9283,3.8073,walk_east_up.0,360.6674,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,29.4924,3.3795,-0.0,0.84,0.02618,268.5083,3.8312,walk_east_up.0,360.1251,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,29.8824,3.3795,-0.0,0.78,-0.0,268.1183,3.846,walk_east_up.0,359.604,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.3023,3.374,-0.01309,0.84,-0.02618,267.6984,3.8014,walk_east_up.0,359.0475,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,30.7223,3.3795,0.01309,0.84,0.05236,267.2784,3.767,walk_east_up.0,358.6754,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,31.1422,3.3905,0.02618,0.84,0.02618,266.8585,3.7224,walk_east_up.0,357.963,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,31.562,3.4015,0.02618,0.84,-0.0,266.4387,3.7185,walk_east_up.0,357.3516,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,31.982,3.407,0.01309,0.84,-0.02618,266.0187,3.6663,walk_east_up.0,356.7605,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,32.402,3.4015,-0.01309,0.84,-0.05236,265.5987,3.6759,walk_east_up.0,356.1924,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,32.822,3.4015,-0.0,0.84,0.02618,265.1787,3.6521,walk_east_up.0,355.6889,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,33.212,3.4015,-0.0,0.78,-0.0,264.7887,3.6984,walk_east_up.0,355.165,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,33.6019,3.3964,-0.01309,0.78,-0.02618,264.3988,3.7268,walk_east_up.0,354.5749,0.78,-0.02618,0.78,-0.02618,Sidewalk
41.0,33.9616,3.3822,-0.03927,0.72,-0.05236,264.0391,3.7754,walk_east_up.0,354.1452,0.72,-0.05236,0.72,-0.05236,Sidewalk
41.5,34.3815,3.3712,-0.02618,0.84,0.02618,263.6193,3.8003,walk_east_up.0,353.3522,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,34.8014,3.3602,-0.02618,0.84,-0.0,263.1994,3.7884,walk_east_up.0,352.8126,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,35.221,3.3438,-0.03927,0.84,-0.02618,262.7798,3.7486,walk_east_up.0,352.1949,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,35.671,3.3379,-0.01309,0.9,0.05236,262.3298,3.7082,walk_east_up.0,351.7775,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,36.091,3.3379,-0.0,0.84,0.02618,261.9098,3.6772,walk_east_up.0,351.1321,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,36.511,3.3379,-0.0,0.84,-0.0,261.4898,3.6965,walk_east_up.0,350.5012,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,36.931,3.3324,-0.01309,0.84,-0.02618,261.0699,3.6508,walk_east_up.0,349.9627,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,37.4109,3.3386,0.01309,0.96,0.05236,260.5899,3.5614,walk_east_up.0,349.6365,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,37.8308,3.3496,0.02618,0.84,0.02618,260.17,3.5394,walk_east_up.0,349.0276,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,38.2506,3.3606,0.02618,0.84,-0.0,259.7502,3.5572,walk_east_up.0,348.3504,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,38.6406,3.3657,0.01309,0.78,-0.02618,259.3602,3.5942,walk_east_up.0,347.7634,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,39.0306,3.3606,-0.01309,0.78,-0.05236,258.9702,3.5817,walk_east_up.0,347.1753,0.78,-0.05236,0.78,-0.05236,Sidewalk
47.5,39.4506,3.3606,-0.0,0.84,0.02618,258.5502,3.5775,walk_east_up.0,346.688,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,39.8406,3.3606,-0.0,0.78,-0.0,258.1602,3.5972,walk_east_up.0,346.1433,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,40.2605,3.3551,-0.01309,0.84,-0.02618,257.7403,3.5915,walk_east_up.0,345.5192,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,40.7105,3.361,0.01309,0.9,0.05236,257.2903,3.5869,walk_east_up.0,345.3796,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,41.1303,3.372,0.02618,0.84,0.02618,256.8704,3.5653,walk_east_up.0,344.5921,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,41.5502,3.383,0.02618,0.84,-0.0,256.4505,3.5233,walk_east_up.0,343.9517,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,41.9402,3.3881,0.01309,0.78,-0.02618,256.0606,3.5419,walk_east_up.0,343.3429,0.78,-0.02618,0.78,-0.02618,Sidewalk
51.0,42.3601,3.3826,-0.01309,0.84,-0.05236,255.6406,3.5089,walk_east_up.0,342.7947,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,42.7801,3.3826,-0.0,0.84,0.02618,255.2206,3.4764,walk_east_up.0,342.3234,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,43.1701,3.3826,-0.0,0.78,-0.0,254.8306,3.3739,walk_east_mid.1,341.7484,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,43.5601,3.3775,-0.01309,0.78,-0.02618,254.4407,3.062,walk_east_mid.1,341.2068,0.78,-0.02618,0.78,-0.02618,Sidewalk
53.0,43.8898,3.3646,-0.03927,0.66,-0.05236,254.111,2.6359,walk_east_mid.1,340.9703,0.66,-0.05236,0.66,-0.05236,Sidewalk
53.5,44.3097,3.3536,-0.02618,0.84,0.02618,253.6911,2.3921,walk_east_mid.1,340.1761,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,44.6996,3.3434,-0.02618,0.78,-0.0,253.3013,2.0384,walk_east_mid.1,339.633,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,45.1192,3.3269,-0.03927,0.84,-0.02618,252.8817,1.7711,walk_east_mid.1,339.0216,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,45.5392,3.3214,-0.01309,0.84,0.05236,252.4617,1.6287,walk_east_mid.1,338.6815,0.84,0.05236,0.84,0.05236,Sidewalk
55.5,45.9592,3.3214,-0.0,0.84,0.02618,252.0417,1.5285,walk_east_mid.1,337.9607,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,46.3492,3.3214,-0.0,0.78,-0.0,251.6517,1.5231,walk_east_mid.1,337.3561,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,46.7692,3.3159,-0.01309,0.84,-0.02618,251.2318,1.5756,walk_east_mid.1,336.7218,0.84,-0.02618,0.84,-0.02618,Sidewalk
57.0,47.2191,3.3218,0.01309,0.9,0.05236,250.7818,1.6362,walk_east_mid.1,336.5341,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,47.639,3.3328,0.02618,0.84,0.02618,250.3619,1.5536,walk_east_mid.1,335.8285,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,48.0588,3.3438,0.02618,0.84,-0.0,249.942,1.5377,walk_east_mid.1,335.1747,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,48.4488,3.3489,0.01309,0.78,-0.02618,249.552,1.5531,walk_east_mid.1,334.6304,0.78,-0.02618,0.78,-0.02618,Sidewalk
59.0,48.8388,3.3438,-0.01309,0.78,-0.05236,249.1621,1.508,walk_east_mid.1,334.1005,0.78,-0.05236,0.78,-0.05236,Sidewalk
59.5,49.2288,3.3438,-0.0,0.78,0.02618,248.7721,1.4762,walk_east_mid.1,333.6823,0.78,0.02618,0.78,0.02618,Sidewalk
60.0,49.6188,3.3438,-0.0,0.78,-0.0,248.3821,1.507,walk_east_mid.1,333.1129,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,50.0087,3.3387,-0.01309,0.78,-0.02618,247.9921,1.5168,walk_east_mid.1,332.5697,0.78,-0.02618,0.78,-0.02618,Sidewalk
61.0,50.4287,3.3441,0.01309,0.84,0.05236,247.5722,1.4832,walk_east_mid.1,332.3279,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,50.8186,3.3544,0.02618,0.78,0.02618,247.1823,1.5549,walk_east_mid.1,331.6492,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,51.2084,3.3646,0.02618,0.78,-0.0,246.7924,1.5226,walk_east_mid.1,331.0538,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,51.5984,3.3697,0.01309,0.78,-0.02618,246.4024,1.4817,walk_east_mid.1,330.4719,0.78,-0.02618,0.78,-0.02618,Sidewalk
63.0,51.9884,3.3646,-0.01309,0.78,-0.05236,246.0125,1.4775,walk_east_mid.1,329.8398,0.78,-0.05236,0.78,-0.05236,Sidewalk
63.5,52.4084,3.3646,-0.0,0.84,0.02618,245.5925,1.5884,walk_east_mid.1,329.3873,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,52.7984,3.3646,-0.0,0.78,-0.0,245.2025,1.5171,walk_east_mid.1,328.7212,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,53.1883,3.3595,-0.01309,0.78,-0.02618,244.8125,1.5459,walk_east_mid.1,328.1813,0.78,-0.02618,0.78,-0.02618,Sidewalk
65.0,53.6383,3.3654,0.01309,0.9,0.05236,244.3625,1.4982,walk_east_mid.1,328.007,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,54.0582,3.3763,0.02618,0.84,0.02618,243.9426,1.6369,walk_east_mid.1,327.2184,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,54.448,3.3866,0.02618,0.78,-0.0,243.5528,1.4831,walk_east_mid.1,326.5889,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,54.838,3.3917,0.01309,0.78,-0.02618,243.1628,1.4511,walk_east_mid.1,326.0026,0.78,-0.02618,0.78,-0.02618,Sidewalk
67.0,55.2579,3.3862,-0.01309,0.84,-0.05236,242.7428,1.5913,walk_east_mid.1,325.386,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,55.6779,3.3862,-0.0,0.84,0.02618,242.3228,1.4862,walk_east_mid.1,324.9443,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,56.0679,3.3862,-0.0,0.78,-0.0,241.9328,1.5607,walk_east_mid.1,324.3718,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,56.4579,3.3811,-0.01309,0.78,-0.02618,241.5429,1.4582,walk_east_mid.1,323.7779,0.78,-0.02618,0.78,-0.02618,Sidewalk
69.0,56.9079,3.3869,0.01309,0.9,0.05236,241.0929,1.5734,walk_east_mid.1,323.6827,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,57.3277,3.3979,0.02618,0.84,0.02618,240.673,1.5236,walk_east_mid.1,322.8671,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,57.7176,3.4082,0.02618,0.78,-0.0,240.2831,1.5623,walk_east_mid.1,322.2161,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,58.1076,3.4133,0.01309,0.78,-0.02618,239.8932,1.4215,walk_east_mid.1,321.6642,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,58.4975,3.4082,-0.01309,0.78,-0.05236,239.5032,1.4398,walk_east_mid.1,321.1516,0.78,-0.05236,0.78,-0.05236,Sidewalk
71.5,58.9175,3.4082,-0.0,0.84,0.02618,239.0832,1.5515,walk_east_mid.1,320.6617,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,59.3075,3.4082,-0.0,0.78,-0.0,238.6932,1.4935,walk_east_mid.1,320.0502,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,59.6975,3.403,-0.01309,0.78,-0.02618,238.3032,1.4328,walk_east_mid.1,319.4393,0.78,-0.02618,0.78,-0.02618,Sidewalk
73.0,60.0572,3.3889,-0.03927,0.72,-0.05236,237.9436,1.4279,walk_east_mid.1,319.2348,0.72,-0.05236,0.72,-0.05236,Sidewalk
73.5,60.4771,3.3779,-0.02618,0.84,0.02618,237.5237,1.5307,walk_east_mid.1,318.2572,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,60.8969,3.3669,-0.02618,0.84,-0.0,237.1039,1.6175,walk_east_mid.1,317.6548,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,61.3166,3.3504,-0.03927,0.84,-0.02618,236.6843,1.5397,walk_east_mid.1,317.0208,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,61.7666,3.3445,-0.01309,0.9,0.05236,236.2343,1.6243,walk_east_mid.1,316.6947,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,62.1866,3.3445,-0.0,0.84,0.02618,235.8143,1.554,walk_east_mid.1,316.0599,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,62.6066,3.3445,-0.0,0.84,-0.0,235.3943,1.6145,walk_east_mid.1,315.4849,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,63.0265,3.339,-0.01309,0.84,-0.02618,234.9744,1.5018,walk_east_mid.1,314.8502,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,63.4765,3.3449,0.01309,0.9,0.05236,234.5244,1.3181,walk_east_mid.1,314.6336,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,63.9263,3.3567,0.02618,0.9,0.02618,234.0745,1.0663,walk_east_mid.1,313.9623,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,64.3762,3.3685,0.02618,0.9,-0.0,233.6247,0.8881,walk_east_mid.1,313.7969,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,64.9749,3.4077,0.06545,1.2,0.07854,233.0258,0.7992,walk_east_mid.1,312.6204,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,65.5724,3.4626,0.09163,1.2,0.05236,232.4282,0.6858,walk_east_mid.1,312.6088,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,66.1691,3.5254,0.10472,1.2,0.02618,231.8314,0.5914,walk_east_mid.1,313.9113,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,66.7658,3.5881,0.10472,1.2,-0.0,231.2346,0.4795,walk_east_mid.1,322.2474,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,67.2133,3.6351,0.10472,0.9,0.0,230.7869,0.3905,walk_east_mid.1,inf,0.9,0.0,0.9,0.0,Sidewalk
