time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.5702,3.3476,-0.0,0.94,-0.0,280.4306,0.7442,walk_east_mid.0,558.2923,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.0399,3.364,0.03491,0.94,0.06981,279.9608,0.6847,walk_east_mid.0,557.5624,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.5096,3.3804,0.03491,0.94,-0.0,279.4911,0.6448,walk_east_mid.0,556.8633,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9796,3.3804,-0.0,0.94,-0.06981,279.0211,0.6363,walk_east_mid.0,556.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.4496,3.3804,-0.0,0.94,-0.0,278.5511,0.6364,walk_east_mid.0,555.1092,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.9193,3.3968,0.03491,0.94,0.06981,278.0813,0.8069,walk_east_mid.0,552.7326,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.389,3.4132,0.03491,0.94,-0.0,277.6116,1.1571,walk_east_mid.0,550.7497,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.859,3.4132,-0.0,0.94,-0.06981,277.1416,1.2291,walk_east_mid.0,549.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.329,3.4132,-0.0,0.94,-0.0,276.6716,1.3177,walk_east_mid.0,548.6768,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7988,3.4296,0.03491,0.94,0.06981,276.2018,1.4169,walk_east_mid.0,547.7173,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.2685,3.446,0.03491,0.94,-0.0,275.7321,1.464,walk_east_mid.0,546.6628,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.7385,3.446,-0.0,0.94,-0.06981,275.2621,1.5703,walk_east_mid.0,545.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.2085,3.446,-0.0,0.94,-0.0,274.7921,1.6269,walk_east_mid.0,544.6798,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.6782,3.4624,0.03491,0.94,0.06981,274.3223,1.6888,walk_east_mid.0,543.7791,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.1479,3.4789,0.03491,0.94,-0.0,273.8526,1.7773,walk_east_mid.0,542.7183,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.6179,3.4789,-0.0,0.94,-0.06981,273.3826,1.644,walk_east_up.1,541.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.0879,3.4789,-0.0,0.94,-0.0,272.9126,1.5432,walk_east_up.1,540.9673,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.5576,3.4953,0.03491,0.94,0.06981,272.4429,1.3808,walk_east_up.1,540.2247,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.0273,3.5117,0.03491,0.94,-0.0,271.9731,1.2789,walk_east_up.1,539.3057,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4973,3.5117,-0.0,0.94,-0.06981,271.5031,1.1983,walk_east_up.1,538.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.9673,3.5117,-0.0,0.94,-0.0,271.0331,1.1741,walk_east_up.1,537.559,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.437,3.4953,-0.03491,0.94,-0.06981,270.5634,1.2093,walk_east_up.1,536.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9068,3.4789,-0.03491,0.94,-0.0,270.0937,1.2774,walk_east_up.1,535.6287,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.3768,3.4789,-0.0,0.94,0.06981,269.6238,1.3732,walk_east_up.1,534.7719,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.8468,3.4789,-0.0,0.94,-0.0,269.1538,1.5275,walk_east_up.1,533.7605,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3165,3.4624,-0.03491,0.94,-0.06981,268.6841,1.7068,walk_east_up.1,532.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.7862,3.446,-0.03491,0.94,-0.0,268.2144,1.8299,walk_east_up.1,531.7979,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.2562,3.446,-0.0,0.94,0.06981,267.7444,2.0145,walk_east_up.1,531.1356,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.7262,3.446,-0.0,0.94,-0.0,267.2744,2.1887,walk_east_up.1,529.962,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1559,3.431,-0.03491,0.86,-0.06981,266.8447,2.4521,walk_east_up.1,529.4983,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,31.6256,3.4146,-0.03491,0.94,-0.0,266.375,2.6683,walk_east_up.1,528.0609,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0956,3.4146,-0.0,0.94,0.06981,265.905,2.8913,walk_east_up.1,527.8172,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.5656,3.4146,-0.0,0.94,-0.0,265.435,3.1089,walk_east_up.1,526.2536,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9654,3.4007,-0.03491,0.8,-0.06981,265.0353,3.3781,walk_east_up.1,526.1096,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.4351,3.3843,-0.03491,0.94,-0.0,264.5656,3.5532,walk_east_mid.0,524.3306,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9051,3.3843,-0.0,0.94,0.06981,264.0956,3.6288,walk_east_mid.0,523.7112,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3751,3.3843,-0.0,0.94,-0.0,263.6256,3.7502,walk_east_mid.0,522.3864,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8448,3.4007,0.03491,0.94,0.06981,263.1559,3.8776,walk_east_mid.0,521.6613,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.3145,3.4171,0.03491,0.94,-0.0,262.6861,3.9469,walk_east_mid.0,520.4116,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7845,3.4171,-0.0,0.94,-0.06981,262.2161,4.0249,walk_east_mid.0,519.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2545,3.4171,-0.0,0.94,-0.0,261.7461,4.0969,walk_east_mid.0,518.3655,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7242,3.4335,0.03491,0.94,0.06981,261.2764,4.2279,walk_east_mid.0,517.506,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.194,3.4499,0.03491,0.94,-0.0,260.8066,4.3538,walk_east_mid.0,516.4316,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.664,3.4499,-0.0,0.94,-0.06981,260.3366,4.4475,walk_east_mid.0,515.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.134,3.4499,-0.0,0.94,-0.0,259.8666,4.555,walk_east_mid.0,514.4643,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6037,3.4663,0.03491,0.94,0.06981,259.3969,4.6836,walk_east_mid.0,513.5914,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0734,3.4827,0.03491,0.94,-0.0,258.9271,4.8105,walk_east_mid.0,512.5394,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5434,3.4827,-0.0,0.94,-0.06981,258.4571,4.9041,walk_east_mid.0,511.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0134,3.4827,-0.0,0.94,-0.0,257.9871,4.9665,walk_east_mid.0,510.6201,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4831,3.4991,0.03491,0.94,0.06981,257.5174,5.0895,walk_east_mid.0,509.7417,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9528,3.5155,0.03491,0.94,-0.0,257.0476,5.1618,walk_east_mid.0,508.7067,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4228,3.5155,-0.0,0.94,-0.06981,256.5776,5.2719,walk_east_mid.0,507.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8928,3.5155,-0.0,0.94,-0.0,256.1076,5.3677,walk_east_mid.0,506.805,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3625,3.5319,0.03491,0.94,0.06981,255.6379,5.4563,walk_east_mid.0,505.9316,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.8322,3.5483,0.03491,0.94,-0.0,255.1682,5.5258,walk_east_mid.0,504.9033,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3022,3.5483,-0.0,0.94,-0.06981,254.6982,5.6129,walk_east_mid.0,504.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7722,3.5483,-0.0,0.94,-0.0,254.2282,5.6705,walk_east_mid.0,503.011,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.242,3.5647,0.03491,0.94,0.06981,253.7584,5.7723,walk_east_mid.0,502.144,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.7117,3.5811,0.03491,0.94,-0.0,253.2887,5.9024,walk_east_mid.0,501.1175,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1817,3.5811,-0.0,0.94,-0.06981,252.8187,5.9658,walk_east_mid.0,500.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6517,3.5811,-0.0,0.94,-0.0,252.3487,6.0309,walk_east_mid.0,499.2354,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1214,3.5975,0.03491,0.94,0.06981,251.8789,6.1291,walk_east_mid.0,498.3721,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.5911,3.6139,0.03491,0.94,-0.0,251.4092,6.0905,walk_east_up.2,497.3507,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0611,3.6139,-0.0,0.94,-0.06981,250.9392,5.9101,walk_east_up.2,496.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5311,3.6139,-0.0,0.94,-0.0,250.4692,5.6557,walk_east_up.2,495.484,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0008,3.6303,0.03491,0.94,0.06981,249.9995,5.3805,walk_east_up.2,494.634,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4705,3.6467,0.03491,0.94,-0.0,249.5297,5.1741,walk_east_up.2,493.6179,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9405,3.6467,-0.0,0.94,-0.06981,249.0597,4.9107,walk_east_up.2,492.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4105,3.6467,-0.0,0.94,-0.0,248.5897,4.7678,walk_east_up.2,491.755,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8802,3.6631,0.03491,0.94,0.06981,248.12,4.6103,walk_east_up.2,490.905,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3499,3.6795,0.03491,0.94,-0.0,247.6503,4.371,walk_east_up.2,489.8928,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8199,3.6795,-0.0,0.94,-0.06981,247.1803,4.1915,walk_east_up.2,489.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2899,3.6795,-0.0,0.94,-0.0,246.7103,4.0419,walk_east_up.2,488.0322,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7597,3.6959,0.03491,0.94,0.06981,246.2405,3.8719,walk_east_up.2,487.188,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2294,3.7123,0.03491,0.94,-0.0,245.7708,3.6825,walk_east_up.2,486.1767,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6994,3.7123,-0.0,0.94,-0.06981,245.3008,3.4273,walk_east_up.2,485.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1694,3.7123,-0.0,0.94,-0.0,244.8308,3.1998,walk_east_up.2,484.3411,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6391,3.7287,0.03491,0.94,0.06981,244.3611,2.975,walk_east_up.2,483.5136,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1088,3.7451,0.03491,0.94,-0.0,243.8913,2.7901,walk_east_up.2,482.5128,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5788,3.7451,-0.0,0.94,-0.06981,243.4213,2.6083,walk_east_up.2,481.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0488,3.7451,-0.0,0.94,-0.0,242.9513,2.456,walk_east_up.2,480.6899,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5185,3.7615,0.03491,0.94,0.06981,242.4816,2.1856,walk_east_up.2,479.9001,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9882,3.7779,0.03491,0.94,-0.0,242.0119,2.0129,walk_east_up.2,478.9238,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4582,3.7779,-0.0,0.94,-0.06981,241.5419,1.7647,walk_east_up.2,478.1549,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9282,3.7779,-0.0,0.94,-0.0,241.0719,1.5447,walk_east_up.2,477.2582,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3979,3.7943,0.03491,0.94,0.06981,240.6021,1.3395,walk_east_up.2,476.5697,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8677,3.8107,0.03491,0.94,-0.0,240.1324,1.15,walk_east_up.2,475.77,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3377,3.8107,-0.0,0.94,-0.06981,239.6624,0.9928,walk_east_up.2,475.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8077,3.8107,-0.0,0.94,-0.0,239.1924,0.896,walk_east_up.2,474.4689,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2774,3.7943,-0.03491,0.94,-0.06981,238.7227,0.8915,walk_east_up.2,473.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7471,3.7779,-0.03491,0.94,-0.0,238.253,0.9243,walk_east_up.2,472.506,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2159,3.7452,-0.06981,0.94,-0.06981,237.7842,1.008,walk_east_up.2,471.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6848,3.7124,-0.06981,0.94,-0.0,237.3154,1.1249,walk_east_up.2,470.4229,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1522,3.6632,-0.10472,0.94,-0.06981,236.848,1.2617,walk_east_up.2,469.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.6196,3.6141,-0.10472,0.94,-0.0,236.3807,1.4461,walk_east_up.2,468.2992,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0885,3.5813,-0.06981,0.94,0.06981,235.9119,1.636,walk_east_up.2,467.4152,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.5574,3.5485,-0.06981,0.94,-0.0,235.4431,1.8627,walk_east_up.2,466.3194,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0271,3.5321,-0.03491,0.94,0.06981,234.9734,2.1094,walk_east_up.2,465.6623,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4968,3.5157,-0.03491,0.94,-0.0,234.5037,2.2694,walk_east_up.2,464.4276,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9668,3.5157,-0.0,0.94,0.06981,234.0337,2.4319,walk_east_up.2,464.0713,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.4368,3.5157,-0.0,0.94,-0.0,233.5637,2.5635,walk_east_up.2,462.6237,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9065,3.4993,-0.03491,0.94,-0.06981,233.094,2.7944,walk_east_up.2,461.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3762,3.4829,-0.03491,0.94,-0.0,232.6244,2.9416,walk_east_dn.1,460.5996,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8462,3.4829,-0.0,0.94,0.06981,232.1544,2.8231,walk_east_dn.1,460.5434,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.3162,3.4829,-0.0,0.94,-0.0,231.6844,2.6739,walk_east_dn.1,458.7645,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7859,3.4665,-0.03491,0.94,-0.06981,231.2147,2.5994,walk_east_dn.1,457.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2556,3.4501,-0.03491,0.94,-0.0,230.745,2.547,walk_east_dn.1,456.6559,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7256,3.4501,-0.0,0.94,0.06981,230.275,2.4125,walk_east_dn.1,455.8656,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1956,3.4501,-0.0,0.94,-0.0,229.805,2.2703,walk_east_dn.1,454.6626,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6654,3.4665,0.03491,0.94,0.06981,229.3353,2.1974,walk_east_dn.1,453.8147,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.1351,3.4829,0.03491,0.94,-0.0,228.8655,2.1032,walk_east_dn.1,452.6576,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6051,3.4829,-0.0,0.94,-0.06981,228.3955,1.9736,walk_east_dn.1,451.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.0751,3.4829,-0.0,0.94,-0.0,227.9255,1.8896,walk_east_dn.1,450.8198,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5448,3.4993,0.03491,0.94,0.06981,227.4558,1.7821,walk_east_dn.1,449.9984,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.0145,3.5157,0.03491,0.94,-0.0,226.986,1.7209,walk_east_dn.1,449.0074,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4845,3.5157,-0.0,0.94,-0.06981,226.516,1.6119,walk_east_dn.1,448.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9545,3.5157,-0.0,0.94,-0.0,226.046,1.5069,walk_east_dn.1,447.2541,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4242,3.5321,0.03491,0.94,0.06981,225.5763,1.4155,walk_east_dn.1,446.4591,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8939,3.5485,0.03491,0.94,-0.0,225.1065,1.3339,walk_east_dn.1,445.5119,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3639,3.5485,-0.0,0.94,-0.06981,224.6365,1.2929,walk_east_dn.1,444.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8339,3.5485,-0.0,0.94,-0.0,224.1665,1.1484,walk_east_dn.1,443.8594,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3036,3.5649,0.03491,0.94,0.06981,223.6968,1.0348,walk_east_dn.1,443.2001,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.7733,3.5813,0.03491,0.94,-0.0,223.227,0.9016,walk_east_dn.1,442.5344,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2422,3.6141,0.06981,0.94,0.06981,222.7581,0.8414,walk_east_dn.1,441.9403,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7111,3.6469,0.06981,0.94,-0.0,222.2892,0.7508,walk_east_dn.1,441.3889,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1785,3.696,0.10472,0.94,0.06981,221.8217,0.6392,walk_east_dn.1,441.735,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6413,3.7777,0.17453,0.94,0.13963,221.3588,0.581,walk_east_dn.1,442.358,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.1011,3.8754,0.20944,0.94,0.06981,220.899,0.6052,walk_east_dn.1,440.6609,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5608,3.9731,0.20944,0.94,-0.0,220.4392,0.6411,walk_east_dn.1,438.9072,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0237,4.0547,0.17453,0.94,-0.06981,219.9763,0.7106,walk_east_dn.1,437.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4865,4.1363,0.17453,0.94,-0.0,219.5135,0.8062,walk_east_dn.1,435.5937,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9519,4.2017,0.13963,0.94,-0.06981,219.0481,0.8984,walk_east_dn.1,434.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4174,4.2672,0.13963,0.94,-0.0,218.5828,1.0167,walk_east_dn.1,433.0609,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8848,4.3163,0.10472,0.94,-0.06981,218.1154,1.1041,walk_east_dn.1,432.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3522,4.3654,0.10472,0.94,-0.0,217.6481,1.205,walk_east_dn.1,430.9708,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8211,4.3982,0.06981,0.94,-0.06981,217.1793,1.3144,walk_east_dn.1,430.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2899,4.431,0.06981,0.94,-0.0,216.7105,1.4163,walk_east_dn.1,428.9663,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7596,4.4474,0.03491,0.94,-0.06981,216.2408,1.5144,walk_east_dn.1,428.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2294,4.4638,0.03491,0.94,-0.0,215.7711,1.6305,walk_east_dn.1,427.0369,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6994,4.4638,-0.0,0.94,-0.06981,215.3011,1.7535,walk_east_dn.1,426.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1694,4.4638,-0.0,0.94,-0.0,214.8311,1.8279,walk_east_dn.1,425.2357,0.94,-0.0,0.94,-0.0,Sidewalk
