time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.1018,4.5861,-0.0,1.0,0.06981,275.8988,0.8137,walk_east_mid.0,546.9566,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.6018,4.5861,-0.0,1.0,-0.0,275.3988,0.7706,walk_east_mid.0,546.0056,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.1015,4.5687,-0.03491,1.0,-0.06981,274.8991,0.6786,walk_east_mid.0,545.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.6015,4.5687,-0.0,1.0,0.06981,274.3991,0.6418,walk_east_mid.0,543.9363,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.1015,4.5687,-0.0,1.0,-0.0,273.8991,0.6117,walk_east_mid.0,542.8199,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.6012,4.5513,-0.03491,1.0,-0.06981,273.3994,0.5554,walk_east_mid.0,542.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1012,4.5513,-0.0,1.0,0.06981,272.8994,0.5367,walk_east_mid.0,541.3833,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.6012,4.5513,-0.0,1.0,-0.0,272.3994,0.5477,walk_east_mid.0,540.1891,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.1009,4.5338,-0.03491,1.0,-0.06981,271.8996,0.8017,walk_east_mid.0,538.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.6009,4.5338,-0.0,1.0,0.06981,271.3996,1.2264,walk_east_mid.0,537.1604,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.1009,4.5338,-0.0,1.0,-0.0,270.8996,1.6927,walk_east_mid.0,536.0844,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.6006,4.5164,-0.03491,1.0,-0.06981,270.3999,1.8091,walk_east_mid.0,535.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.1006,4.5164,-0.0,1.0,0.06981,269.8999,1.9247,walk_east_mid.0,534.1275,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.6006,4.5164,-0.0,1.0,-0.0,269.3999,2.055,walk_east_mid.0,533.0911,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.1003,4.4989,-0.03491,1.0,-0.06981,268.9002,2.1414,walk_east_mid.0,532.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6003,4.4989,-0.0,1.0,0.06981,268.4002,2.1703,walk_east_dn.0,531.135,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.1003,4.4989,-0.0,1.0,-0.0,267.9002,2.1076,walk_east_dn.0,530.0873,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.6,4.4815,-0.03491,1.0,-0.06981,267.4004,2.0191,walk_east_dn.0,529.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.1,4.4815,-0.0,1.0,0.06981,266.9004,1.9763,walk_east_dn.0,528.1479,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.6,4.4815,-0.0,1.0,-0.0,266.4004,1.8983,walk_east_dn.0,527.1002,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.0997,4.4989,0.03491,1.0,0.06981,265.9008,1.8747,walk_east_dn.0,526.174,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.5994,4.5164,0.03491,1.0,-0.0,265.4011,1.8351,walk_east_dn.0,525.0872,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.0994,4.5164,-0.0,1.0,-0.06981,264.9011,1.7762,walk_east_dn.0,524.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.5991,4.4989,-0.03491,1.0,-0.06981,264.4014,1.7441,walk_east_dn.0,523.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.0991,4.4989,-0.0,1.0,0.06981,263.9014,1.7313,walk_east_dn.0,522.1541,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.5991,4.4989,-0.0,1.0,-0.0,263.4014,1.6953,walk_east_dn.0,521.0894,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.0988,4.4815,-0.03491,1.0,-0.06981,262.9017,1.6713,walk_east_dn.0,520.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.5988,4.4815,-0.0,1.0,0.06981,262.4017,1.6554,walk_east_dn.0,519.1623,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.0988,4.4815,-0.0,1.0,-0.0,261.9017,1.6003,walk_east_dn.0,518.1002,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.5985,4.4989,0.03491,1.0,0.06981,261.402,1.5876,walk_east_dn.0,517.1936,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.0982,4.5164,0.03491,1.0,-0.0,260.9024,1.5919,walk_east_dn.0,516.0951,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.5982,4.5164,-0.0,1.0,-0.06981,260.4024,1.5797,walk_east_dn.0,515.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.0979,4.4989,-0.03491,1.0,-0.06981,259.9026,1.5543,walk_east_dn.0,514.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.5979,4.4989,-0.0,1.0,0.06981,259.4026,1.5075,walk_east_dn.0,513.1668,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.0979,4.4989,-0.0,1.0,-0.0,258.9026,1.4857,walk_east_dn.0,512.0998,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.5976,4.4815,-0.03491,1.0,-0.06981,258.4029,1.418,walk_east_dn.0,511.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.0976,4.4815,-0.0,1.0,0.06981,257.9029,1.3831,walk_east_dn.0,510.17,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.5976,4.4815,-0.0,1.0,-0.0,257.4029,1.3386,walk_east_dn.0,509.0985,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.0972,4.464,-0.03491,1.0,-0.06981,256.9032,1.2899,walk_east_dn.0,508.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.5972,4.464,-0.0,1.0,0.06981,256.4032,1.2626,walk_east_dn.0,507.1851,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.0972,4.464,-0.0,1.0,-0.0,255.9032,1.2314,walk_east_dn.0,506.1103,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.5969,4.4466,-0.03491,1.0,-0.06981,255.4034,1.179,walk_east_dn.0,505.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.0969,4.4466,-0.0,1.0,0.06981,254.9034,1.1699,walk_east_dn.0,504.1889,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.5969,4.4466,-0.0,1.0,-0.0,254.4035,1.1536,walk_east_dn.0,503.1114,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.0966,4.4291,-0.03491,1.0,-0.06981,253.9037,1.1145,walk_east_dn.0,502.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.5966,4.4291,-0.0,1.0,0.06981,253.4037,1.1058,walk_east_dn.0,501.1941,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.0966,4.4291,-0.0,1.0,-0.0,252.9037,1.0913,walk_east_dn.0,500.1189,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.5963,4.4117,-0.03491,1.0,-0.06981,252.404,1.0694,walk_east_dn.0,499.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.0963,4.4117,-0.0,1.0,0.06981,251.904,1.0685,walk_east_dn.0,498.2081,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.5963,4.4117,-0.0,1.0,-0.0,251.404,1.0667,walk_east_dn.0,497.1284,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.096,4.3942,-0.03491,1.0,-0.06981,250.9043,1.0502,walk_east_dn.0,496.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.596,4.3942,-0.0,1.0,0.06981,250.4043,1.0504,walk_east_dn.0,495.2147,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.096,4.3942,-0.0,1.0,-0.0,249.9043,1.0525,walk_east_dn.0,494.1337,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.5957,4.3768,-0.03491,1.0,-0.06981,249.4046,1.047,walk_east_dn.0,493.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.0957,4.3768,-0.0,1.0,0.06981,248.9046,1.0628,walk_east_dn.0,492.2072,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.5957,4.3768,-0.0,1.0,-0.0,248.4046,1.091,walk_east_dn.0,491.1156,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.0954,4.3593,-0.03491,1.0,-0.06981,247.9048,1.0992,walk_east_dn.0,490.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5954,4.3593,-0.0,1.0,0.06981,247.4048,1.1212,walk_east_dn.0,489.1812,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.0954,4.3593,-0.0,1.0,-0.0,246.9048,1.1393,walk_east_dn.0,488.0957,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.5951,4.3419,-0.03491,1.0,-0.06981,246.4051,1.134,walk_east_dn.0,487.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0951,4.3419,-0.0,1.0,0.06981,245.9051,1.1489,walk_east_dn.0,486.1694,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.5951,4.3419,-0.0,1.0,-0.0,245.4051,1.162,walk_east_dn.0,485.0867,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0948,4.3244,-0.03491,1.0,-0.06981,244.9054,1.1593,walk_east_dn.0,484.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5948,4.3244,-0.0,1.0,0.06981,244.4054,1.2092,walk_east_dn.0,483.1481,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.0948,4.3244,-0.0,1.0,-0.0,243.9054,1.216,walk_east_dn.0,482.0685,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.5945,4.307,-0.03491,1.0,-0.06981,243.4057,1.2258,walk_east_dn.0,481.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.0945,4.307,-0.0,1.0,0.06981,242.9057,1.2875,walk_east_dn.0,480.1249,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5945,4.307,-0.0,1.0,-0.0,242.4057,1.336,walk_east_dn.0,479.0364,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0942,4.2895,-0.03491,1.0,-0.06981,241.906,1.3907,walk_east_dn.0,478.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.5942,4.2895,-0.0,1.0,0.06981,241.406,1.4248,walk_east_dn.0,477.0934,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.0942,4.2895,-0.0,1.0,-0.0,240.906,1.4661,walk_east_dn.0,476.0096,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.5939,4.2721,-0.03491,1.0,-0.06981,240.4063,1.5325,walk_east_dn.0,475.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.0939,4.2721,-0.0,1.0,0.06981,239.9063,1.5624,walk_east_dn.0,474.069,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.5939,4.2721,-0.0,1.0,-0.0,239.4063,1.6218,walk_east_dn.0,472.9851,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.0936,4.2546,-0.03491,1.0,-0.06981,238.9065,1.6148,walk_east_dn.0,472.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.5936,4.2546,-0.0,1.0,0.06981,238.4065,1.6581,walk_east_dn.0,471.0548,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.0936,4.2546,-0.0,1.0,-0.0,237.9065,1.662,walk_east_dn.0,469.9793,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.5933,4.2372,-0.03491,1.0,-0.06981,237.4068,1.6983,walk_east_dn.0,469.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.0933,4.2372,-0.0,1.0,0.06981,236.9068,1.7497,walk_east_dn.0,468.0429,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.5933,4.2372,-0.0,1.0,-0.0,236.4068,1.834,walk_east_dn.0,466.9599,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.093,4.2197,-0.03491,1.0,-0.06981,235.9071,1.8985,walk_east_dn.0,466.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.593,4.2197,-0.0,1.0,0.06981,235.4071,1.9856,walk_east_dn.0,465.0199,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.093,4.2197,-0.0,1.0,-0.0,234.9071,2.0587,walk_east_dn.0,463.9406,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.5927,4.2023,-0.03491,1.0,-0.06981,234.4074,2.0698,walk_east_dn.0,463.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.0927,4.2023,-0.0,1.0,0.06981,233.9074,2.1539,walk_east_dn.0,462.0068,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.5927,4.2023,-0.0,1.0,-0.0,233.4074,2.1641,walk_east_dn.0,460.9331,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.0924,4.1848,-0.03491,1.0,-0.06981,232.9077,2.2156,walk_east_dn.0,460.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.5924,4.1848,-0.0,1.0,0.06981,232.4077,2.2659,walk_east_dn.0,458.9991,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.0924,4.1848,-0.0,1.0,-0.0,231.9077,2.3366,walk_east_dn.0,457.9228,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.5921,4.1674,-0.03491,1.0,-0.06981,231.408,2.3494,walk_east_dn.0,457.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.0921,4.1674,-0.0,1.0,0.06981,230.908,2.4302,walk_east_dn.0,455.9897,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5921,4.1674,-0.0,1.0,-0.0,230.408,2.4645,walk_east_dn.0,454.9162,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0918,4.1499,-0.03491,1.0,-0.06981,229.9083,2.4738,walk_east_dn.0,454.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5918,4.1499,-0.0,1.0,0.06981,229.4083,2.5126,walk_east_dn.0,452.9851,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.0918,4.1499,-0.0,1.0,-0.0,228.9083,2.5729,walk_east_dn.0,451.9113,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.5915,4.1325,-0.03491,1.0,-0.06981,228.4086,2.5741,walk_east_dn.0,451.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.0915,4.1325,-0.0,1.0,0.06981,227.9086,2.6341,walk_east_dn.0,449.9793,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.5915,4.1325,-0.0,1.0,-0.0,227.4086,2.6773,walk_east_dn.0,448.9071,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.0912,4.115,-0.03491,1.0,-0.06981,226.9089,2.75,walk_east_dn.0,447.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.5912,4.115,-0.0,1.0,0.06981,226.4089,2.817,walk_east_dn.0,446.972,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.0912,4.115,-0.0,1.0,-0.0,225.9089,2.8542,walk_east_dn.0,445.9008,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.5908,4.0976,-0.03491,1.0,-0.06981,225.4092,2.901,walk_east_dn.0,444.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0908,4.0976,-0.0,1.0,0.06981,224.9092,2.9582,walk_east_dn.0,443.9669,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.5908,4.0976,-0.0,1.0,-0.0,224.4092,3.0391,walk_east_dn.0,442.8953,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0905,4.0801,-0.03491,1.0,-0.06981,223.9095,3.086,walk_east_dn.0,441.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.5905,4.0801,-0.0,1.0,0.06981,223.4095,3.1766,walk_east_dn.0,440.9604,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.0905,4.0801,-0.0,1.0,-0.0,222.9095,3.2719,walk_east_dn.0,439.8893,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.5902,4.0627,-0.03491,1.0,-0.06981,222.4098,3.3385,walk_east_dn.0,438.9833,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.0902,4.0627,-0.0,1.0,0.06981,221.9098,3.3754,walk_east_dn.0,437.9552,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.5902,4.0627,-0.0,1.0,-0.0,221.4098,3.4142,walk_east_dn.0,436.8864,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0899,4.0452,-0.03491,1.0,-0.06981,220.9101,3.5015,walk_east_dn.0,435.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.5899,4.0452,-0.0,1.0,0.06981,220.4101,3.5487,walk_east_dn.0,434.9513,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.0899,4.0452,-0.0,1.0,-0.0,219.9101,3.585,walk_east_dn.0,433.8832,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.5896,4.0278,-0.03491,1.0,-0.06981,219.4104,3.6679,walk_east_dn.0,432.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.0896,4.0278,-0.0,1.0,0.06981,218.9104,3.7391,walk_east_dn.0,431.9475,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.5896,4.0278,-0.0,1.0,-0.0,218.4104,3.7481,walk_east_dn.0,430.8806,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.0893,4.0103,-0.03491,1.0,-0.06981,217.9107,3.7816,walk_east_dn.0,429.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.5893,4.0103,-0.0,1.0,0.06981,217.4107,3.8647,walk_east_dn.0,428.9452,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.0893,4.0103,-0.0,1.0,-0.0,216.9107,3.9063,walk_east_dn.0,427.8784,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.589,3.9929,-0.03491,1.0,-0.06981,216.411,3.9971,walk_east_dn.0,426.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.089,3.9929,-0.0,1.0,0.06981,215.911,4.0255,walk_east_dn.0,425.9426,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.589,3.9929,-0.0,1.0,-0.0,215.411,4.0387,walk_east_dn.0,424.8769,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0887,4.0103,0.03491,1.0,0.06981,214.9113,4.055,walk_east_dn.0,423.9763,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.5884,4.0278,0.03491,1.0,-0.0,214.4116,4.0933,walk_east_dn.0,422.882,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.0884,4.0278,-0.0,1.0,-0.06981,213.9116,4.1485,walk_east_dn.0,421.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.5881,4.0103,-0.03491,1.0,-0.06981,213.4119,4.1852,walk_east_dn.0,420.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.0881,4.0103,-0.0,1.0,0.06981,212.9119,4.1991,walk_east_dn.0,419.9426,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.5881,4.0103,-0.0,1.0,-0.0,212.4119,4.2251,walk_east_dn.0,418.8761,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.0878,3.9929,-0.03491,1.0,-0.06981,211.9122,4.2414,walk_east_dn.0,417.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.5878,3.9929,-0.0,1.0,0.06981,211.4122,4.3387,walk_east_dn.0,416.9406,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.0878,3.9929,-0.0,1.0,-0.0,210.9122,4.3527,walk_east_dn.0,415.875,1.0,-0.0,1.0,-0.0,Sidewalk
