time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,9.7811,3.7625,-0.00564,1.2,0.00621,288.219,8.3706,walk_east_mid.0,path_found,290.0,1.2,0.00621,1.2,0.00621,Sidewalk
12.0,10.3811,3.7591,-0.00564,1.2,0.0,287.619,8.3881,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,10.9811,3.757,-0.00349,1.2,0.00431,287.019,8.4401,walk_east_mid.0,path_found,289.0,1.2,0.00431,1.2,0.00431,Sidewalk
13.0,11.564,3.8994,0.23949,1.2,0.48596,286.436,8.5053,walk_east_mid.0,path_found,288.0,1.2,0.48596,1.2,0.48596,Sidewalk
13.5,12.1579,3.9848,0.14296,1.2,-0.19306,285.8421,8.4648,walk_east_mid.0,path_found,288.0,1.2,-0.19306,1.2,-0.19306,Sidewalk
14.0,12.7579,3.988,0.00533,1.2,-0.27525,285.2421,8.4731,walk_east_mid.0,path_found,287.0,1.2,-0.27525,1.2,-0.27525,Sidewalk
14.5,13.3579,3.9912,0.00533,1.2,0.0,284.6421,8.4836,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,13.9579,3.9932,0.00331,1.2,-0.00404,284.0421,8.4418,walk_east_mid.0,path_found,286.0,1.2,-0.00404,1.2,-0.00404,Sidewalk
15.5,14.5579,3.9952,0.00331,1.2,0.0,283.4421,8.3853,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.1579,3.9964,0.00196,1.2,-0.00271,282.8421,8.4251,walk_east_mid.0,path_found,284.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
16.5,15.7579,3.9972,0.00127,1.2,-0.00138,282.2421,8.4766,walk_east_mid.0,path_found,284.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
17.0,16.3579,3.9979,0.00127,1.2,0.0,281.6421,8.4175,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,16.9579,3.9984,0.00079,1.2,-0.00096,281.0421,8.4236,walk_east_dn.1,path_found,283.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
18.0,17.5408,3.8561,-0.23937,1.2,-0.48032,280.4593,8.3181,walk_east_dn.1,path_found,282.0,1.2,-0.48032,1.2,-0.48032,Sidewalk
18.5,18.1346,3.7701,-0.14381,1.2,0.19112,279.8655,8.214,walk_east_dn.1,path_found,282.0,1.2,0.19112,1.2,0.19112,Sidewalk
19.0,18.7345,3.7659,-0.00703,1.2,0.27357,279.2656,8.0807,walk_east_dn.1,path_found,281.0,1.2,0.27357,1.2,0.27357,Sidewalk
19.5,19.3345,3.7617,-0.00703,1.2,0.0,278.6656,7.9616,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,19.9345,3.7591,-0.00439,1.2,0.00527,278.0656,7.9147,walk_east_dn.1,path_found,280.0,1.2,0.00527,1.2,0.00527,Sidewalk
20.5,20.5345,3.7564,-0.00439,1.2,0.0,277.4656,7.7998,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.1345,3.7549,-0.00261,1.2,0.00356,276.8656,7.7197,walk_east_dn.1,path_found,278.0,1.2,0.00356,1.2,0.00356,Sidewalk
21.5,21.7345,3.7539,-0.0017,1.2,0.00182,276.2656,7.6367,walk_east_dn.1,path_found,278.0,1.2,0.00182,1.2,0.00182,Sidewalk
22.0,22.3345,3.7528,-0.0017,1.2,0.0,275.6656,7.5273,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,22.9345,3.7522,-0.00106,1.2,0.00128,275.0656,7.4273,walk_east_dn.1,path_found,277.0,1.2,0.00128,1.2,0.00128,Sidewalk
23.0,23.5345,3.7516,-0.00106,1.2,0.0,274.4656,7.3555,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.1345,3.7512,-0.00063,1.2,0.00086,273.8656,7.2482,walk_east_dn.1,path_found,276.0,1.2,0.00086,1.2,0.00086,Sidewalk
24.0,24.7345,3.7509,-0.00041,1.2,0.00044,273.2656,7.0717,walk_east_dn.1,path_found,275.0,1.2,0.00044,1.2,0.00044,Sidewalk
24.5,25.3345,3.7507,-0.00041,1.2,0.0,272.6656,6.9684,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,25.9345,3.7505,-0.00026,1.2,0.00031,272.0656,6.9235,walk_east_dn.1,path_found,274.0,1.2,0.00031,1.2,0.00031,Sidewalk
25.5,26.5345,3.7504,-0.00026,1.2,0.0,271.4656,6.7552,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.1345,3.7503,-0.00015,1.2,0.00021,270.8656,6.712,walk_east_dn.1,path_found,272.0,1.2,0.00021,1.2,0.00021,Sidewalk
26.5,27.7345,3.7502,-0.0001,1.2,0.00011,270.2656,6.6106,walk_east_dn.1,path_found,272.0,1.2,0.00011,1.2,0.00011,Sidewalk
27.0,28.3345,3.7502,-0.0001,1.2,0.0,269.6656,6.5763,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.9345,3.7501,-6e-05,1.2,7e-05,269.0656,6.4662,walk_east_dn.1,path_found,271.0,1.2,7e-05,1.2,7e-05,Sidewalk
28.0,29.5345,3.7501,-6e-05,1.2,0.0,268.4656,6.4185,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.1345,3.7501,-4e-05,1.2,5e-05,267.8656,6.3606,walk_east_dn.1,path_found,270.0,1.2,5e-05,1.2,5e-05,Sidewalk
29.0,30.7345,3.7501,-2e-05,1.2,3e-05,267.2656,6.3202,walk_east_dn.1,path_found,269.0,1.2,3e-05,1.2,3e-05,Sidewalk
29.5,31.3345,3.75,-2e-05,1.2,0.0,266.6656,6.2505,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.9345,3.75,-2e-05,1.2,2e-05,266.0656,6.0829,walk_east_dn.1,path_found,268.0,1.2,2e-05,1.2,2e-05,Sidewalk
30.5,32.5345,3.75,-2e-05,1.2,0.0,265.4656,6.041,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.1345,3.75,-1e-05,1.2,1e-05,264.8656,5.9918,walk_east_dn.1,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.5,33.7345,3.75,-1e-05,1.2,1e-05,264.2656,5.8304,walk_east_dn.1,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
32.0,34.3345,3.75,-1e-05,1.2,0.0,263.6656,5.7284,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.9345,3.75,-0.0,1.2,0.0,263.0656,5.6443,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.5345,3.75,-0.0,1.2,0.0,262.4656,5.4962,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.1345,3.75,-0.0,1.2,0.0,261.8656,5.3705,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.7345,3.75,-0.0,1.2,0.0,261.2656,5.3281,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.3345,3.75,-0.0,1.2,0.0,260.6656,5.2768,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.9345,3.75,-0.0,1.2,0.0,260.0656,5.2367,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.5345,3.75,-0.0,1.2,0.0,259.4656,5.1986,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.1345,3.75,-0.0,1.2,0.0,258.8656,5.0529,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.7345,3.75,-0.0,1.2,0.0,258.2656,4.8846,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.3345,3.75,-0.0,1.2,0.0,257.6656,4.8242,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.9345,3.75,-0.0,1.2,0.0,257.0656,4.6534,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.5345,3.75,-0.0,1.2,0.0,256.4656,4.5052,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.1345,3.75,-0.0,1.2,0.0,255.8656,4.4023,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.7345,3.75,-0.0,1.2,0.0,255.2656,4.3429,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.3345,3.75,-0.0,1.2,0.0,254.6656,4.3075,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.9345,3.75,-0.0,1.2,0.0,254.0656,4.1397,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.5345,3.75,-0.0,1.2,0.0,253.4656,3.9585,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.1345,3.75,-0.0,1.2,0.0,252.8656,3.8751,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.7345,3.75,-0.0,1.2,0.0,252.2656,3.819,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.3345,3.75,-0.0,1.2,0.0,251.6656,3.6563,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.9345,3.75,-0.0,1.2,0.0,251.0656,3.5647,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.5345,3.75,-0.0,1.2,0.0,250.4656,3.4711,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.1345,3.75,-0.0,1.2,0.0,249.8656,3.3289,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.7345,3.75,-0.0,1.2,0.0,249.2656,3.2389,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.3345,3.75,-0.0,1.2,0.0,248.6656,3.1288,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.9345,3.75,-0.0,1.2,0.0,248.0656,3.0703,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.5345,3.75,-0.0,1.2,0.0,247.4656,2.9866,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.1345,3.75,-0.0,1.2,0.0,246.8656,2.9455,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.7345,3.75,-0.0,1.2,0.0,246.2656,2.8117,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.3345,3.75,-0.0,1.2,0.0,245.6656,2.7533,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.9345,3.75,-0.0,1.2,0.0,245.0656,2.7143,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.5345,3.75,-0.0,1.2,0.0,244.4656,2.575,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.1345,3.75,-0.0,1.2,0.0,243.8656,2.4723,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.7345,3.75,-0.0,1.2,0.0,243.2656,2.2995,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.3345,3.75,-0.0,1.2,0.0,242.6656,2.1324,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.9345,3.75,-0.0,1.2,0.0,242.0656,2.0729,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.5345,3.75,-0.0,1.2,0.0,241.4656,2.0427,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.1345,3.75,-0.0,1.2,0.0,240.8656,1.862,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.7345,3.75,-0.0,1.2,0.0,240.2656,1.7267,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.3345,3.75,-0.0,1.2,0.0,239.6656,1.605,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.9345,3.75,-0.0,1.2,0.0,239.0656,1.5598,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.5345,3.75,-0.0,1.2,0.0,238.4656,1.5215,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.1345,3.75,-0.0,1.2,0.0,237.8656,1.4429,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.7345,3.75,-0.0,1.2,0.0,237.2656,1.3697,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.3345,3.75,-0.0,1.2,0.0,236.6656,1.3005,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.9345,3.75,-0.0,1.2,0.0,236.0656,1.1952,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.5345,3.75,-0.0,1.2,0.0,235.4656,1.0883,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.1345,3.75,-0.0,1.2,0.0,234.8656,0.9887,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.7345,3.75,-0.0,1.2,0.0,234.2656,0.9133,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.3345,3.75,-0.0,1.2,0.0,233.6656,0.7696,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.9345,3.75,-0.0,1.2,0.0,233.0656,0.7175,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.5345,3.75,-0.0,1.2,0.0,232.4656,0.6156,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.1345,3.75,-0.0,1.2,0.0,231.8656,0.5718,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.7345,3.75,-0.0,1.2,0.0,231.2656,0.5143,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.3345,3.75,-0.0,1.2,0.0,230.6656,0.4533,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.9345,3.75,-0.0,1.2,0.0,230.0656,0.422,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.5345,3.75,-0.0,1.2,0.0,229.4656,0.4052,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.1345,3.75,-0.0,1.2,0.0,228.8656,0.4201,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.7345,3.75,-0.0,1.2,0.0,228.2656,0.4793,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.3345,3.75,-0.0,1.2,0.0,227.6656,0.5683,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.9345,3.75,-0.0,1.2,0.0,227.0656,0.6352,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.5345,3.75,-0.0,1.2,0.0,226.4656,0.6954,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.1345,3.75,-0.0,1.2,0.0,225.8656,0.7265,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.7345,3.75,-0.0,1.2,0.0,225.2656,0.7606,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.3345,3.75,-0.0,1.2,0.0,224.6656,0.7884,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.9319,3.806,0.09352,1.2,0.18704,224.0682,0.961,walk_east_dn.1,path_found,226.0,1.2,0.18704,1.2,0.18704,Sidewalk
65.5,74.5293,3.8621,0.09352,1.2,0.0,223.4708,1.1386,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.1287,3.8349,-0.04532,1.2,-0.27768,222.8714,1.2146,walk_east_dn.1,path_found,224.0,1.2,-0.27768,1.2,-0.27768,Sidewalk
66.5,75.7284,3.8171,-0.02955,1.2,0.03155,222.2717,1.2669,walk_east_dn.1,path_found,224.0,1.2,0.03155,1.2,0.03155,Sidewalk
67.0,76.3265,3.8653,0.08032,1.2,0.21974,221.6736,1.4399,walk_east_dn.1,path_found,223.0,1.2,0.21974,1.2,0.21974,Sidewalk
67.5,76.9257,3.8955,0.05034,1.2,-0.05996,221.0743,1.5157,walk_east_dn.1,path_found,223.0,1.2,-0.05996,1.2,-0.05996,Sidewalk
68.0,77.5249,3.9257,0.05034,1.2,0.0,220.4751,1.6792,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.1247,3.9437,0.03002,1.2,-0.04065,219.8753,1.8498,walk_east_dn.1,path_found,222.0,1.2,-0.04065,1.2,-0.04065,Sidewalk
69.0,78.7246,3.9554,0.01958,1.2,-0.02087,219.2755,1.9177,walk_east_dn.1,path_found,221.0,1.2,-0.02087,1.2,-0.02087,Sidewalk
69.5,79.3244,3.9672,0.01958,1.2,0.0,218.6756,2.0167,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.9244,3.9745,0.01226,1.2,-0.01464,218.0756,2.0568,walk_east_dn.1,path_found,220.0,1.2,-0.01464,1.2,-0.01464,Sidewalk
70.5,80.5243,3.9819,0.01226,1.2,0.0,217.4757,2.0995,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.1243,3.9863,0.00731,1.2,-0.00991,216.8757,2.2412,walk_east_dn.1,path_found,218.0,1.2,-0.00991,1.2,-0.00991,Sidewalk
71.5,81.7243,3.9891,0.00477,1.2,-0.00508,216.2757,2.2935,walk_east_dn.1,path_found,218.0,1.2,-0.00508,1.2,-0.00508,Sidewalk
72.0,82.3243,3.992,0.00477,1.2,0.0,215.6757,2.4732,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.9243,3.9938,0.00299,1.2,-0.00356,215.0757,2.6498,walk_east_dn.1,path_found,217.0,1.2,-0.00356,1.2,-0.00356,Sidewalk
73.0,83.5243,3.9956,0.00299,1.2,0.0,214.4757,2.7065,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.1243,3.9967,0.00178,1.2,-0.00241,213.8757,2.81,walk_east_dn.1,path_found,216.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
74.0,84.7243,3.9974,0.00116,1.2,-0.00124,213.2757,2.9671,walk_east_dn.1,path_found,215.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
74.5,85.3243,3.9981,0.00116,1.2,0.0,212.6757,3.0756,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.9243,3.9985,0.00073,1.2,-0.00087,212.0757,3.1082,walk_east_dn.1,path_found,214.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
75.5,86.5243,3.9989,0.00073,1.2,0.0,211.4757,3.2275,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.1243,3.9992,0.00043,1.2,-0.00059,210.8757,3.3956,walk_east_dn.1,path_found,212.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
76.5,87.7243,3.9994,0.00028,1.2,-0.0003,210.2757,3.4915,walk_east_dn.1,path_found,212.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
77.0,88.3243,3.9995,0.00028,1.2,0.0,209.6757,3.6451,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.9243,3.9996,0.00018,1.2,-0.00021,209.0757,3.7812,walk_east_dn.1,path_found,211.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
78.0,89.5243,3.9997,0.00018,1.2,0.0,208.4757,3.8344,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.1243,3.9998,0.00011,1.2,-0.00014,207.8757,3.8964,walk_east_dn.1,path_found,210.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
79.0,90.7243,3.9998,7e-05,1.2,-7e-05,207.2757,4.0642,walk_east_dn.1,path_found,209.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
79.5,91.3243,3.9999,7e-05,1.2,0.0,206.6757,8.7871,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.9243,3.9999,4e-05,1.2,-5e-05,206.0757,8.7811,walk_south.0,path_found,208.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
80.5,92.5243,3.9999,4e-05,1.2,0.0,205.4757,8.7726,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.1243,4.0,3e-05,1.2,-3e-05,204.8757,8.768,walk_south.0,path_found,206.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
81.5,93.7243,4.0,2e-05,1.2,-2e-05,204.2757,8.7695,walk_south.0,path_found,206.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
82.0,94.3243,4.0,2e-05,1.2,0.0,203.6757,8.7643,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.9243,4.0,1e-05,1.2,-1e-05,203.0757,8.7543,walk_south.0,path_found,205.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
83.0,95.5243,4.0,1e-05,1.2,0.0,202.4757,8.7404,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.1243,4.0,1e-05,1.2,-1e-05,201.8757,8.7297,walk_south.0,path_found,204.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
84.0,96.7243,4.0,0.0,1.2,-0.0,201.2757,8.733,walk_south.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.3243,4.0,0.0,1.2,0.0,200.6757,8.7418,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.9243,4.0,0.0,1.2,-0.0,200.0757,8.7513,walk_south.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,98.5243,4.0,0.0,1.2,0.0,199.4757,8.7538,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.1243,4.0,0.0,1.2,-0.0,198.8757,8.7537,walk_south.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.7243,4.0,0.0,1.2,-0.0,198.2757,8.7473,walk_south.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,100.3243,4.0,0.0,1.2,0.0,197.6757,8.7394,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.9243,4.0,0.0,1.2,-0.0,197.0757,8.7387,walk_south.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,101.5243,4.0,0.0,1.2,0.0,196.4757,8.7272,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.1243,4.0,0.0,1.2,-0.0,195.8757,8.7187,walk_south.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
