time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.7056,3.3995,-0.03927,1.02,-0.02618,287.295,3.588,walk_east_up.0,384.5685,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,11.2456,3.3924,-0.01309,1.08,0.05236,286.7551,3.5177,walk_east_up.0,384.0473,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,11.7856,3.3924,-0.0,1.08,0.02618,286.2151,3.4806,walk_east_up.0,383.3279,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,12.2956,3.3924,-0.0,1.02,-0.0,285.7051,3.452,walk_east_up.0,382.3757,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.8055,3.3858,-0.01309,1.02,-0.02618,285.1951,3.3785,walk_east_up.0,381.7405,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,13.3755,3.3932,0.01309,1.14,0.05236,284.6251,3.2666,walk_east_up.0,381.0637,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.9153,3.4074,0.02618,1.08,0.02618,284.0853,3.1984,walk_east_up.0,380.2959,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.4551,3.4215,0.02618,1.08,-0.0,283.5455,3.1366,walk_east_up.0,379.531,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,14.9651,3.4282,0.01309,1.02,-0.02618,283.0355,3.0387,walk_east_up.0,378.7182,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.5646,3.4517,0.03927,1.2,0.05236,282.4359,2.8904,walk_east_up.0,378.0048,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.1338,3.4816,0.05236,1.14,0.02618,281.8666,2.7559,walk_east_up.0,377.4393,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,16.6731,3.5098,0.05236,1.08,-0.0,281.3273,2.6705,walk_east_up.0,376.708,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.1827,3.5298,0.03927,1.02,-0.02618,280.8177,2.5905,walk_east_up.0,375.9573,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.6927,3.5365,0.01309,1.02,-0.05236,280.3077,2.4999,walk_east_up.0,375.1439,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,18.2625,3.5514,0.02618,1.14,0.02618,279.7379,2.3806,walk_east_up.0,374.4538,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,18.8023,3.5656,0.02618,1.08,-0.0,279.1981,2.3165,walk_east_up.0,373.8054,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.3122,3.5722,0.01309,1.02,-0.02618,278.6881,2.2225,walk_east_up.0,373.1221,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,19.9118,3.5958,0.03927,1.2,0.05236,278.0885,2.0835,walk_east_up.0,372.2058,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.4218,3.5958,-0.0,1.02,-0.07854,277.5785,2.0763,walk_east_up.0,371.5638,1.02,-0.07854,1.02,-0.07854,Sidewalk
20.0,20.9618,3.5958,-0.0,1.08,-0.0,277.0385,2.0217,walk_east_up.0,371.0078,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.4717,3.5891,-0.01309,1.02,-0.02618,276.5286,1.9906,walk_east_up.0,370.2055,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,22.0717,3.597,0.01309,1.2,0.05236,275.9286,1.8796,walk_east_up.0,369.2252,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.6115,3.6111,0.02618,1.08,0.02618,275.3888,1.8311,walk_east_up.0,368.8127,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.1513,3.6253,0.02618,1.08,-0.0,274.8489,1.7596,walk_east_up.0,368.1446,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.75,3.6645,0.06545,1.2,0.07854,274.2502,1.6555,walk_east_up.0,367.3465,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,24.3475,3.7194,0.09163,1.2,0.05236,273.6526,1.4837,walk_east_up.0,366.9251,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.9442,3.7821,0.10472,1.2,0.02618,273.0559,1.3068,walk_east_up.0,366.2126,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.5409,3.8448,0.10472,1.2,-0.0,272.4591,1.1948,walk_east_up.0,365.3621,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.0505,3.8649,0.03927,1.02,-0.1309,271.9495,1.1219,walk_east_up.0,365.1881,1.02,-0.1309,1.02,-0.1309,Sidewalk
25.0,26.6493,3.9041,0.06545,1.2,0.05236,271.3508,0.9982,walk_east_up.0,364.584,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.1591,3.9174,0.02618,1.02,-0.07854,270.8409,0.9591,walk_east_up.0,364.2387,1.02,-0.07854,1.02,-0.07854,Sidewalk
26.0,27.6689,3.9041,-0.02618,1.02,-0.10472,270.3311,0.9476,walk_east_up.0,363.3198,1.02,-0.10472,1.02,-0.10472,Sidewalk
26.5,28.2689,3.9119,0.01309,1.2,0.07854,269.7312,0.8501,walk_east_up.0,361.8572,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,28.8684,3.9355,0.03927,1.2,0.05236,269.1316,0.7826,walk_east_up.0,361.0006,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.4676,3.9669,0.05236,1.2,0.02618,268.5324,0.7292,walk_east_up.0,360.6848,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.0668,3.9983,0.05236,1.2,-0.0,267.9332,0.6867,walk_east_up.0,360.4091,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.6663,4.0219,0.03927,1.2,-0.02618,267.3337,0.6762,walk_east_up.0,359.7608,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.265,4.0611,0.06545,1.2,0.05236,266.735,0.6851,walk_east_up.0,358.9145,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.8632,4.1082,0.07854,1.2,0.02618,266.1369,0.719,walk_east_up.0,357.5988,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.4613,4.1553,0.07854,1.2,-0.0,265.5387,0.7945,walk_east_up.0,356.0028,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.06,4.1945,0.06545,1.2,-0.02618,264.94,0.8782,walk_east_up.0,354.6216,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.5679,4.2412,0.09163,1.02,0.05236,264.4322,0.903,walk_east_up.0,354.8201,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,34.1646,4.3039,0.10472,1.2,0.02618,263.8356,0.9744,walk_east_up.0,352.7925,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.7613,4.3666,0.10472,1.2,-0.0,263.2389,1.0563,walk_east_up.0,351.6687,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.3588,4.4215,0.09163,1.2,-0.02618,262.6415,1.2051,walk_east_up.0,350.4796,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.9575,4.4607,0.06545,1.2,-0.05236,262.0429,1.3401,walk_east_up.0,349.9296,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.4659,4.5008,0.07854,1.02,0.02618,261.5345,1.3734,walk_east_up.0,349.6642,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,37.0641,4.5478,0.07854,1.2,-0.0,260.9365,1.4973,walk_east_up.0,347.8494,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.6628,4.5871,0.06545,1.2,-0.02618,260.3379,1.6692,walk_east_up.0,347.1717,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.2623,4.6106,0.03927,1.2,-0.05236,259.7384,1.8541,walk_east_up.0,346.6915,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.8623,4.6106,-0.0,1.2,-0.07854,259.1384,2.0175,walk_east_up.0,346.7036,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,39.4623,4.6106,-0.0,1.2,-0.0,258.5384,2.1828,walk_east_up.0,344.8256,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.0623,4.6028,-0.01309,1.2,-0.02618,257.9384,2.3173,walk_east_up.0,344.3485,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.6618,4.5792,-0.03927,1.2,-0.05236,257.3388,2.4961,walk_east_up.0,344.349,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.2616,4.5635,-0.02618,1.2,0.02618,256.739,2.6577,walk_east_up.0,342.3847,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.8614,4.5478,-0.02618,1.2,-0.0,256.1392,2.8192,walk_east_up.0,341.763,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.4609,4.5243,-0.03927,1.2,-0.02618,255.5396,2.8097,walk_east_dn.0,341.3666,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.0609,4.5164,-0.01309,1.2,0.05236,254.9396,2.7725,walk_east_dn.0,339.9551,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.6609,4.5164,-0.0,1.2,0.02618,254.3396,2.6527,walk_east_dn.0,339.1999,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.2609,4.5164,-0.0,1.2,-0.0,253.7396,2.5966,walk_east_dn.0,338.5142,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.8608,4.5085,-0.01309,1.2,-0.02618,253.1397,2.4826,walk_east_dn.0,337.9535,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.4008,4.5156,0.01309,1.08,0.05236,252.5997,2.4267,walk_east_dn.0,337.3488,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,46.0006,4.5313,0.02618,1.2,0.02618,252.0,2.3952,walk_east_dn.0,335.96,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.6004,4.547,0.02618,1.2,-0.0,251.4002,2.3233,walk_east_dn.0,335.1996,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.2003,4.5549,0.01309,1.2,-0.02618,250.8003,2.2593,walk_east_dn.0,334.5176,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.8003,4.547,-0.01309,1.2,-0.05236,250.2003,2.1888,walk_east_dn.0,333.9868,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.4003,4.547,-0.0,1.2,0.02618,249.6003,2.1659,walk_east_dn.0,332.8065,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.0003,4.547,-0.0,1.2,-0.0,249.0003,2.0984,walk_east_dn.0,332.0578,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.6002,4.5392,-0.01309,1.2,-0.02618,248.4003,2.0538,walk_east_dn.0,331.4113,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.1998,4.5156,-0.03927,1.2,-0.05236,247.8008,1.9463,walk_east_dn.0,330.9114,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,50.7996,4.4999,-0.02618,1.2,0.02618,247.2009,1.8967,walk_east_dn.0,329.6679,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.3994,4.4842,-0.02618,1.2,-0.0,246.6011,1.8678,walk_east_dn.0,328.9523,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.9989,4.4606,-0.03927,1.2,-0.02618,246.0015,1.7698,walk_east_dn.0,328.3616,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.5988,4.4528,-0.01309,1.2,0.05236,245.4016,1.6955,walk_east_dn.0,327.3708,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.1988,4.4528,-0.0,1.2,0.02618,244.8016,1.6403,walk_east_dn.0,326.5563,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.7988,4.4528,-0.0,1.2,-0.0,244.2016,1.5984,walk_east_dn.0,326.0248,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.3688,4.4453,-0.01309,1.14,-0.02618,243.6316,1.5369,walk_east_dn.0,325.4329,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,54.9687,4.4532,0.01309,1.2,0.05236,243.0317,1.4828,walk_east_dn.0,324.0917,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.5685,4.4689,0.02618,1.2,0.02618,242.4319,1.4436,walk_east_dn.0,323.2822,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.1383,4.4838,0.02618,1.14,-0.0,241.8621,1.4462,walk_east_dn.0,322.8193,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,56.7379,4.4603,-0.03927,1.2,-0.1309,241.2626,1.3546,walk_east_dn.0,322.3126,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,57.3378,4.4524,-0.01309,1.2,0.05236,240.6626,1.3215,walk_east_dn.0,321.043,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,57.9078,4.4524,-0.0,1.14,0.02618,240.0926,1.2765,walk_east_dn.0,320.5344,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,58.507,4.421,-0.05236,1.2,-0.10472,239.4934,1.1929,walk_east_dn.0,319.913,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,59.047,4.4139,-0.01309,1.08,0.07854,238.9534,1.1895,walk_east_dn.0,319.447,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,59.6469,4.4218,0.01309,1.2,0.05236,238.3535,1.1784,walk_east_dn.0,317.9591,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.2167,4.4367,0.02618,1.14,0.02618,237.7837,1.1551,walk_east_dn.0,317.3932,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,60.7565,4.4508,0.02618,1.08,-0.0,237.2439,1.1747,walk_east_dn.0,316.9392,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,61.3561,4.4273,-0.03927,1.2,-0.1309,236.6443,1.1149,walk_east_dn.0,315.985,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,61.956,4.4194,-0.01309,1.2,0.05236,236.0444,1.0891,walk_east_dn.0,315.0581,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.526,4.4194,-0.0,1.14,0.02618,235.4744,1.0803,walk_east_dn.0,314.5381,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,63.1252,4.388,-0.05236,1.2,-0.10472,234.8751,1.0436,walk_east_dn.0,313.7278,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,63.6951,4.3806,-0.01309,1.14,0.07854,234.3052,1.0362,walk_east_dn.0,313.0125,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,64.2951,4.3884,0.01309,1.2,0.05236,233.7052,1.0457,walk_east_dn.0,311.8486,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.8649,4.4033,0.02618,1.14,0.02618,233.1354,1.0613,walk_east_dn.0,311.429,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,65.4347,4.3884,-0.02618,1.14,-0.10472,232.5656,1.0461,walk_east_dn.0,310.7866,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,65.9443,4.3684,-0.03927,1.02,-0.02618,232.056,1.0263,walk_east_dn.0,310.5194,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,66.5143,4.3609,-0.01309,1.14,0.05236,231.486,1.0182,walk_east_dn.0,309.238,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,67.0543,4.3609,-0.0,1.08,0.02618,230.946,1.0206,walk_east_dn.0,308.7408,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,67.6534,4.3295,-0.05236,1.2,-0.10472,230.3468,0.9975,walk_east_dn.0,307.7064,1.2,-0.10472,1.2,-0.10472,Sidewalk
60.5,68.2534,4.3217,-0.01309,1.2,0.07854,229.7468,1.0041,walk_east_dn.0,306.6664,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,68.8233,4.3291,0.01309,1.14,0.05236,229.1769,1.0126,walk_east_dn.0,306.1279,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,69.3632,4.3433,0.02618,1.08,0.02618,228.6371,1.0369,walk_east_dn.0,305.5841,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,69.933,4.3284,-0.02618,1.14,-0.10472,228.0673,1.0225,walk_east_dn.0,304.8575,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,70.4729,4.3354,0.01309,1.08,0.07854,227.5273,1.0447,walk_east_dn.0,304.1504,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,71.0725,4.359,0.03927,1.2,0.05236,226.9278,1.1052,walk_east_dn.0,302.5984,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,71.6417,4.3888,0.05236,1.14,0.02618,226.3587,1.1516,walk_east_dn.0,302.1531,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,72.1809,4.4171,0.05236,1.08,-0.0,225.8195,1.2059,walk_east_dn.0,301.4633,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,72.7509,4.4096,-0.01309,1.14,-0.1309,225.2495,1.1944,walk_east_dn.0,300.701,1.14,-0.1309,1.14,-0.1309,Sidewalk
65.0,73.3508,4.4175,0.01309,1.2,0.05236,224.6496,1.2609,walk_east_dn.0,299.753,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.8906,4.4316,0.02618,1.08,0.02618,224.1098,1.2998,walk_east_dn.0,299.2635,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,74.4005,4.445,0.02618,1.02,-0.0,223.6,1.3087,walk_east_dn.0,298.6939,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,75.0,4.4214,-0.03927,1.2,-0.1309,223.0004,1.3001,walk_east_dn.0,297.6141,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,75.54,4.4143,-0.01309,1.08,0.05236,222.4604,1.3022,walk_east_dn.0,296.9621,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,76.05,4.4143,-0.0,1.02,0.02618,221.9504,1.2964,walk_east_dn.0,296.3757,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,76.5892,4.3861,-0.05236,1.08,-0.10472,221.4111,1.2985,walk_east_dn.0,295.5625,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,77.1892,4.3782,-0.01309,1.2,0.07854,220.8112,1.3236,walk_east_dn.0,294.3298,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,77.7591,4.3857,0.01309,1.14,0.05236,220.2412,1.3389,walk_east_dn.0,293.834,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,78.2689,4.399,0.02618,1.02,0.02618,219.7314,1.3473,walk_east_dn.0,293.2922,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,78.7788,4.4124,0.02618,1.02,-0.0,219.2216,1.3569,walk_east_dn.0,292.6149,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,79.3783,4.3888,-0.03927,1.2,-0.1309,218.622,1.4219,walk_east_dn.0,291.4508,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,79.9183,4.3818,-0.01309,1.08,0.05236,218.0821,1.4288,walk_east_dn.0,290.8386,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,80.4283,4.3818,-0.0,1.02,0.02618,217.5721,1.4585,walk_east_dn.0,290.2387,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,81.0274,4.3504,-0.05236,1.2,-0.10472,216.9728,1.5233,walk_east_dn.0,289.2436,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,81.6274,4.3425,-0.01309,1.2,0.07854,216.3729,1.5946,walk_east_dn.0,288.2701,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,82.1973,4.35,0.01309,1.14,0.05236,215.8029,1.6672,walk_east_dn.0,287.7333,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,82.7372,4.3641,0.02618,1.08,0.02618,215.2632,1.6805,walk_east_dn.0,287.0791,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,83.277,4.35,-0.02618,1.08,-0.10472,214.7233,1.7108,walk_east_dn.0,286.3568,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.5,83.7869,4.3566,0.01309,1.02,0.07854,214.2134,1.7355,walk_east_dn.0,285.4835,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,84.3565,4.379,0.03927,1.14,0.05236,213.6438,1.7934,walk_east_dn.0,284.4133,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,84.9557,4.4104,0.05236,1.2,0.02618,213.0447,1.8457,walk_east_dn.0,283.8021,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.4949,4.4387,0.05236,1.08,-0.0,212.5055,1.8848,walk_east_dn.0,283.231,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,86.0949,4.4308,-0.01309,1.2,-0.1309,211.9056,1.9024,walk_east_dn.0,282.3067,1.2,-0.1309,1.2,-0.1309,Sidewalk
77.0,86.6948,4.4387,0.01309,1.2,0.05236,211.3056,1.9461,walk_east_dn.0,281.2432,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.2646,4.4536,0.02618,1.14,0.02618,210.7359,1.995,walk_east_dn.0,280.6309,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,87.8044,4.4677,0.02618,1.08,-0.0,210.1961,2.0055,walk_east_dn.0,280.0696,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,88.404,4.4442,-0.03927,1.2,-0.1309,209.5965,2.059,walk_east_dn.0,279.0868,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,88.9739,4.4367,-0.01309,1.14,0.05236,209.0265,2.1285,walk_east_dn.0,278.3916,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,89.5139,4.4367,-0.0,1.08,0.02618,208.4865,2.0941,walk_east_dn.0,277.7957,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,90.1139,4.4367,-0.0,1.2,-0.0,207.8865,2.1985,walk_east_dn.0,275.6871,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.7139,4.4289,-0.01309,1.2,-0.02618,207.2866,2.2813,walk_east_dn.0,274.855,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.3134,4.4053,-0.03927,1.2,-0.05236,206.687,2.3495,walk_east_dn.0,274.0724,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,91.9132,4.3896,-0.02618,1.2,0.02618,206.0872,2.4508,walk_east_dn.0,273.1768,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.513,4.3739,-0.02618,1.2,-0.0,205.4873,2.5618,walk_east_dn.0,272.3261,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.1125,4.3503,-0.03927,1.2,-0.02618,204.8878,2.6213,walk_east_dn.0,271.5219,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.7125,4.3425,-0.01309,1.2,0.05236,204.2878,2.7338,walk_east_dn.0,270.7094,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.3125,4.3425,-0.0,1.2,0.02618,203.6878,2.7809,walk_east_dn.0,269.8601,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.9125,4.3425,-0.0,1.2,-0.0,203.0878,2.8325,walk_east_dn.0,269.0218,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.5124,4.3346,-0.01309,1.2,-0.02618,202.4878,2.905,walk_east_dn.0,268.2073,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.112,4.3111,-0.03927,1.2,-0.05236,201.8883,2.9824,walk_east_dn.0,267.4357,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.7118,4.2954,-0.02618,1.2,0.02618,201.2884,3.0993,walk_east_dn.0,266.5464,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.3116,4.2797,-0.02618,1.2,-0.0,200.6886,3.1378,walk_east_dn.0,265.7221,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.9111,4.2561,-0.03927,1.2,-0.02618,200.0891,3.158,walk_east_dn.0,264.9323,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.5111,4.2483,-0.01309,1.2,0.05236,199.4891,9.795,walk_east_mid.1,263.8219,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.1111,4.2483,-0.0,1.2,0.02618,198.8891,9.8885,walk_east_mid.1,262.9828,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.7111,4.2483,-0.0,1.2,-0.0,198.2891,9.8992,walk_east_mid.1,262.1568,1.2,-0.0,1.2,-0.0,Sidewalk
