time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8924,4.6908,-0.03491,0.8,0.06981,226.1086,1.2957,walk_east_mid.1,448.1455,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.2922,4.6768,-0.03491,0.8,-0.0,225.7088,1.4643,walk_east_mid.1,447.2113,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6922,4.6768,-0.0,0.8,0.06981,225.3089,1.2048,walk_east_mid.1,446.6412,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.0922,4.6768,-0.0,0.8,-0.0,224.9089,1.5281,walk_east_mid.1,445.5633,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4919,4.6629,-0.03491,0.8,-0.06981,224.5091,1.2741,walk_east_mid.1,444.9913,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8917,4.6489,-0.03491,0.8,-0.0,224.1093,1.5542,walk_east_mid.1,443.9519,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2917,4.6489,-0.0,0.8,0.06981,223.7093,1.3324,walk_east_mid.1,443.3386,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.6917,4.6489,-0.0,0.8,-0.0,223.3093,1.472,walk_east_mid.1,442.3909,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0914,4.635,-0.03491,0.8,-0.06981,222.9095,1.164,walk_east_mid.1,441.8903,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.4912,4.621,-0.03491,0.8,-0.0,222.5097,1.4613,walk_east_mid.1,440.7973,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8912,4.621,-0.0,0.8,0.06981,222.1097,1.1724,walk_east_mid.1,440.2714,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.2912,4.621,-0.0,0.8,-0.0,221.7097,1.4939,walk_east_mid.1,439.1795,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6909,4.607,-0.03491,0.8,-0.06981,221.3099,1.2506,walk_east_mid.1,438.6105,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0907,4.5931,-0.03491,0.8,-0.0,220.9101,1.5056,walk_east_mid.1,437.5745,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4907,4.5931,-0.0,0.8,0.06981,220.5101,1.2555,walk_east_mid.1,436.9955,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.8907,4.5931,-0.0,0.8,-0.0,220.1101,1.5337,walk_east_mid.1,435.96,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2905,4.5791,-0.03491,0.8,-0.06981,219.7103,1.3388,walk_east_mid.1,435.3444,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6902,4.5652,-0.03491,0.8,-0.0,219.3105,1.4913,walk_east_mid.1,434.3816,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0902,4.5652,-0.0,0.8,0.06981,218.9105,1.1932,walk_east_mid.1,433.8502,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4902,4.5652,-0.0,0.8,-0.0,218.5105,1.4938,walk_east_mid.1,432.7792,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.89,4.5512,-0.03491,0.8,-0.06981,218.1107,1.2104,walk_east_mid.1,432.2459,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2897,4.5372,-0.03491,0.8,-0.0,217.7109,1.4121,walk_east_mid.1,431.2246,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6897,4.5372,-0.0,0.8,0.06981,217.3109,1.1654,walk_east_mid.1,430.6774,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0897,4.5372,-0.0,0.8,-0.0,216.9109,1.5335,walk_east_mid.1,429.5599,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4895,4.5233,-0.03491,0.8,-0.06981,216.5111,1.2691,walk_east_mid.1,428.9962,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8892,4.5093,-0.03491,0.8,-0.0,216.1114,1.504,walk_east_mid.1,427.9754,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2892,4.5093,-0.0,0.8,0.06981,215.7114,1.2772,walk_east_mid.1,427.3772,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6892,4.5093,-0.0,0.8,-0.0,215.3114,1.5295,walk_east_mid.1,426.3617,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.089,4.4954,-0.03491,0.8,-0.06981,214.9116,1.2045,walk_east_mid.1,425.852,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4888,4.4814,-0.03491,0.8,-0.0,214.5118,1.4969,walk_east_mid.1,424.779,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8888,4.4814,-0.0,0.8,0.06981,214.1118,1.2009,walk_east_mid.1,424.2421,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2888,4.4814,-0.0,0.8,-0.0,213.7118,1.434,walk_east_mid.1,423.2108,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6885,4.4954,0.03491,0.8,0.06981,213.3121,1.1267,walk_east_mid.1,422.7454,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.0883,4.5093,0.03491,0.8,-0.0,212.9123,1.4057,walk_east_mid.1,421.6338,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4883,4.5093,-0.0,0.8,-0.06981,212.5123,1.1671,walk_east_mid.1,421.0677,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.8883,4.5093,-0.0,0.8,-0.0,212.1123,1.4119,walk_east_mid.1,420.0254,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.288,4.4954,-0.03491,0.8,-0.06981,211.7126,1.1487,walk_east_mid.1,419.5095,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6878,4.4814,-0.03491,0.8,-0.0,211.3128,1.4922,walk_east_mid.1,418.3833,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0878,4.4814,-0.0,0.8,0.06981,210.9128,1.204,walk_east_mid.1,417.8412,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4878,4.4814,-0.0,0.8,-0.0,210.5128,1.5202,walk_east_mid.1,416.7681,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8875,4.4674,-0.03491,0.8,-0.06981,210.113,1.2216,walk_east_mid.1,416.2388,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2873,4.4535,-0.03491,0.8,-0.0,209.7132,1.3837,walk_east_mid.1,415.244,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6873,4.4535,-0.0,0.8,0.06981,209.3132,1.1859,walk_east_mid.1,414.6582,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0873,4.4535,-0.0,0.8,-0.0,208.9132,1.4998,walk_east_mid.1,413.5781,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.487,4.4395,-0.03491,0.8,-0.06981,208.5134,1.2519,walk_east_mid.1,413.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8868,4.4256,-0.03491,0.8,-0.0,208.1136,1.4004,walk_east_mid.1,412.0341,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2868,4.4256,-0.0,0.8,0.06981,207.7136,1.1748,walk_east_mid.1,411.469,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6868,4.4256,-0.0,0.8,-0.0,207.3136,1.3708,walk_east_mid.1,410.4507,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0866,4.4395,0.03491,0.8,0.06981,206.9139,1.0621,walk_east_mid.1,410.0275,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.4863,4.4535,0.03491,0.8,-0.0,206.5142,1.4258,walk_east_mid.1,408.824,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8863,4.4535,-0.0,0.8,-0.06981,206.1142,1.1715,walk_east_mid.1,408.2658,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.2863,4.4535,-0.0,0.8,-0.0,205.7142,1.4285,walk_east_mid.1,407.2179,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6861,4.4674,0.03491,0.8,0.06981,205.3145,1.1204,walk_east_mid.1,406.7564,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.0858,4.4814,0.03491,0.8,-0.0,204.9147,1.4974,walk_east_mid.1,405.5878,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4858,4.4814,-0.0,0.8,-0.06981,204.5147,1.2662,walk_east_mid.1,404.9824,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.8858,4.4814,-0.0,0.8,-0.0,204.1147,1.4897,walk_east_mid.1,403.987,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2856,4.4674,-0.03491,0.8,-0.06981,203.7149,1.2759,walk_east_mid.1,403.3974,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6853,4.4535,-0.03491,0.8,-0.0,203.3152,1.4835,walk_east_mid.1,402.3918,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0853,4.4535,-0.0,0.8,0.06981,202.9152,1.2808,walk_east_mid.1,401.7799,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4853,4.4535,-0.0,0.8,-0.0,202.5152,1.471,walk_east_mid.1,400.7968,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8851,4.4395,-0.03491,0.8,-0.06981,202.1154,1.1644,walk_east_mid.1,400.2978,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2849,4.4256,-0.03491,0.8,-0.0,201.7156,1.5531,walk_east_up.2,399.1586,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6849,4.4256,-0.0,0.8,0.06981,201.3156,2.504,walk_east_dn.3,398.1838,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0849,4.4256,-0.0,0.8,-0.0,200.9156,8.386,walk_east_mid.2,397.1118,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4846,4.4116,-0.03491,0.8,-0.06981,200.5158,8.1761,walk_east_mid.2,396.3905,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8844,4.3976,-0.03491,0.8,-0.0,200.116,7.9448,walk_east_mid.2,395.518,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2844,4.3976,-0.0,0.8,0.06981,199.716,7.645,walk_east_mid.2,394.7814,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6844,4.3976,-0.0,0.8,-0.0,199.316,7.3156,walk_east_mid.2,393.9236,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0841,4.3837,-0.03491,0.8,-0.06981,198.9162,7.0936,walk_east_mid.2,393.2036,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4839,4.3697,-0.03491,0.8,-0.0,198.5165,6.7963,walk_east_mid.2,392.3326,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8839,4.3697,-0.0,0.8,0.06981,198.1165,6.5207,walk_east_mid.2,391.5966,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2839,4.3697,-0.0,0.8,-0.0,197.7165,6.1987,walk_east_mid.2,390.7405,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6836,4.3558,-0.03491,0.8,-0.06981,197.3167,5.9103,walk_east_mid.2,390.0234,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0834,4.3418,-0.03491,0.8,-0.0,196.9169,10.29,walk_south.2,389.1113,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4834,4.3418,-0.0,0.8,0.06981,196.5169,10.248,walk_south.2,388.3736,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8834,4.3418,-0.0,0.8,-0.0,196.1169,10.201,walk_south.2,387.5169,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2832,4.3278,-0.03491,0.8,-0.06981,195.7171,9.9256,stand_11,386.7993,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6829,4.3139,-0.03491,0.8,-0.0,195.3173,9.5265,stand_11,385.9287,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0829,4.3139,-0.0,0.8,0.06981,194.9173,9.1287,stand_11,385.1921,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4829,4.3139,-0.0,0.8,-0.0,194.5173,8.731,stand_11,384.3385,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8827,4.2999,-0.03491,0.8,-0.06981,194.1176,8.3322,stand_11,383.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2824,4.286,-0.03491,0.8,-0.0,193.7178,7.9336,stand_11,382.7567,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6824,4.286,-0.0,0.8,0.06981,193.3178,7.5366,stand_11,382.0226,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0824,4.286,-0.0,0.8,-0.0,192.9178,7.1399,stand_11,381.1753,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4822,4.272,-0.03491,0.8,-0.06981,192.518,6.7419,stand_11,380.4687,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8819,4.258,-0.03491,0.8,-0.0,192.1182,6.3441,stand_11,379.6088,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2819,4.258,-0.0,0.8,0.06981,191.7182,5.9486,stand_11,378.8807,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6819,4.258,-0.0,0.8,-0.0,191.3182,5.5536,stand_11,378.052,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0817,4.272,0.03491,0.8,0.06981,190.9185,5.1622,stand_11,377.3549,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.4814,4.286,0.03491,0.8,-0.0,190.5188,4.7722,stand_11,376.5298,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8805,4.3139,0.06981,0.8,0.06981,190.1198,4.3878,stand_11,375.8601,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.2795,4.3418,0.06981,0.8,-0.0,189.7208,4.0065,stand_11,375.0628,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6773,4.3836,0.10472,0.8,0.06981,189.3231,3.6343,stand_11,374.3931,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.0751,4.4254,0.10472,0.8,-0.0,188.9254,3.2686,stand_11,373.6317,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4741,4.4533,0.06981,0.8,-0.06981,188.5264,2.9055,stand_11,373.2443,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.8732,4.4812,0.06981,0.8,-0.0,188.1275,2.5535,stand_11,372.1381,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2729,4.4952,0.03491,0.8,-0.06981,187.7277,2.21,stand_11,371.673,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6727,4.5091,0.03491,0.8,-0.0,187.328,1.8887,stand_11,370.5958,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0727,4.5091,-0.0,0.8,-0.06981,186.928,1.5929,stand_11,369.9915,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.4727,4.5091,-0.0,0.8,-0.0,186.528,1.3519,stand_11,369.0435,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8724,4.5231,0.03491,0.8,0.06981,186.1283,1.2127,stand_11,368.2935,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2722,4.537,0.03491,0.8,-0.0,185.7286,1.1973,stand_11,367.4233,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6722,4.537,-0.0,0.8,-0.06981,185.3286,1.2974,stand_11,366.5871,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.0722,4.537,-0.0,0.8,-0.0,184.9286,1.501,stand_11,365.6108,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4719,4.5231,-0.03491,0.8,-0.06981,184.5288,1.7633,stand_11,364.781,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8717,4.5091,-0.03491,0.8,-0.0,184.129,2.07,stand_11,363.8264,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2717,4.5091,-0.0,0.8,0.06981,183.729,2.4113,stand_11,363.0271,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6717,4.5091,-0.0,0.8,-0.0,183.329,2.7684,stand_11,362.1191,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0715,4.5231,0.03491,0.8,0.06981,182.9293,3.1408,stand_11,361.3781,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4712,4.537,0.03491,0.8,-0.0,182.5296,3.5192,stand_11,360.5471,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8712,4.537,-0.0,0.8,-0.06981,182.1296,3.898,stand_11,359.8784,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2712,4.537,-0.0,0.8,-0.0,181.7296,4.0292,stand_4,359.0743,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.671,4.551,0.03491,0.8,0.06981,181.3299,3.6538,stand_4,358.354,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.0707,4.565,0.03491,0.8,-0.0,180.9302,3.2843,stand_4,357.6425,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4707,4.565,-0.0,0.8,-0.06981,180.5302,2.9167,stand_4,357.3807,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8707,4.565,-0.0,0.8,-0.0,180.1302,2.5588,stand_4,356.2747,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2705,4.551,-0.03491,0.8,-0.06981,179.7304,2.208,stand_4,355.886,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6683,4.5092,-0.10472,0.8,-0.13963,179.3324,1.8609,stand_4,356.1847,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,119.0644,4.4535,-0.13963,0.8,-0.06981,178.9362,1.5307,stand_4,354.6775,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4557,4.3703,-0.20944,0.8,-0.13963,178.5447,1.2218,stand_4,354.4612,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,119.8438,4.2736,-0.24435,0.8,-0.06981,178.1564,0.9688,stand_4,353.2669,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2319,4.1768,-0.24435,0.8,-0.0,177.7682,0.8393,stand_4,352.3865,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6164,4.0666,-0.27925,0.8,-0.06981,177.3836,0.8758,stand_4,351.7159,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.0009,3.9563,-0.27925,0.8,-0.0,176.9991,0.8357,stand_13,350.7698,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.389,3.8595,-0.24435,0.8,0.06981,176.611,0.8257,stand_13,349.8926,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7829,3.7901,-0.17453,0.8,0.13963,176.2172,0.9695,stand_13,348.7597,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.1791,3.7344,-0.13963,0.8,0.06981,175.8211,1.2227,stand_13,347.5967,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.5752,3.6787,-0.13963,0.8,-0.0,175.4251,1.5395,stand_13,346.6329,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.973,3.6369,-0.10472,0.8,0.06981,175.0274,1.8818,stand_13,345.6857,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3708,3.5951,-0.10472,0.8,-0.0,174.6297,2.2433,stand_13,344.8214,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7698,3.5672,-0.06981,0.8,0.06981,174.2307,2.6112,stand_13,343.9649,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.1688,3.5393,-0.06981,0.8,-0.0,173.8318,2.9873,stand_13,343.1172,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5686,3.5253,-0.03491,0.8,0.06981,173.4321,3.3647,stand_13,342.31,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9683,3.5114,-0.03491,0.8,-0.0,173.0323,3.7469,stand_13,341.4559,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3683,3.5114,-0.0,0.8,0.06981,172.6323,4.1287,stand_13,340.717,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7683,3.5114,-0.0,0.8,-0.0,172.2324,4.5136,stand_13,339.8961,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1681,3.5253,0.03491,0.8,0.06981,171.8326,4.8974,stand_13,339.2016,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5679,3.5393,0.03491,0.8,-0.0,171.4328,4.6762,stand_6,338.3907,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9679,3.5393,-0.0,0.8,-0.06981,171.0328,4.2766,stand_6,337.7354,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.3679,3.5393,-0.0,0.8,-0.0,170.6328,3.877,stand_6,337.025,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7676,3.5533,0.03491,0.8,0.06981,170.233,3.4786,stand_6,336.4535,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.1654,3.5951,0.10472,0.8,0.13963,169.8351,3.0847,stand_6,335.8484,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,128.5615,3.6507,0.13963,0.8,0.06981,169.4388,2.6959,stand_6,335.2717,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9528,3.7339,0.20944,0.8,0.13963,169.0474,2.32,stand_6,334.5299,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,129.3409,3.8307,0.24435,0.8,0.06981,168.6592,1.9602,stand_6,333.7491,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.729,3.9275,0.24435,0.8,-0.0,168.271,1.6194,stand_6,333.0017,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1135,4.0377,0.27925,0.8,0.06981,167.8865,1.3224,stand_6,332.3542,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.498,4.148,0.27925,0.8,-0.0,167.502,1.0933,stand_6,331.4354,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.892,4.2174,0.17453,0.8,-0.20944,167.1082,0.9393,stand_6,330.8142,0.8,-0.20944,0.8,-0.20944,Sidewalk
163.0,131.2898,4.2592,0.10472,0.8,-0.13963,166.7104,0.9156,stand_6,330.1737,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,131.6898,4.2592,-0.0,0.8,-0.20944,166.3104,1.0189,stand_6,329.2226,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.0,132.0888,4.2313,-0.06981,0.8,-0.13963,165.9114,1.2272,stand_6,328.5277,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,132.4866,4.1895,-0.10472,0.8,-0.06981,165.5135,1.5057,stand_6,328.0475,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.8805,4.1201,-0.17453,0.8,-0.13963,165.1195,1.2095,stand_8,327.2811,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,133.2718,4.0369,-0.20944,0.8,-0.06981,164.7282,0.9381,stand_8,326.4494,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.663,3.9537,-0.20944,0.8,-0.0,164.337,0.7856,stand_8,325.5403,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.057,3.8843,-0.17453,0.8,0.06981,163.9431,0.8078,stand_8,324.5867,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.4509,3.8148,-0.17453,0.8,-0.0,163.5492,1.0041,stand_8,323.3719,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.847,3.7591,-0.13963,0.8,0.06981,163.1532,1.2891,stand_8,322.2058,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.2431,3.7035,-0.13963,0.8,-0.0,162.7572,1.6234,stand_8,321.2602,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6409,3.6617,-0.10472,0.8,0.06981,162.3594,1.9765,stand_8,320.3249,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0387,3.6198,-0.10472,0.8,-0.0,161.9617,2.3446,stand_8,319.4678,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4377,3.5919,-0.06981,0.8,0.06981,161.5628,2.7173,stand_8,318.616,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.8368,3.564,-0.06981,0.8,-0.0,161.1638,3.0968,stand_8,317.7711,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2365,3.5501,-0.03491,0.8,0.06981,160.7641,3.477,stand_8,316.9661,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.6363,3.5361,-0.03491,0.8,-0.0,160.3644,3.8612,stand_8,316.1133,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0363,3.5361,-0.0,0.8,0.06981,159.9644,4.2447,stand_8,315.3516,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.4363,3.5361,-0.0,0.8,-0.0,159.5644,4.6311,stand_8,314.5147,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.836,3.5222,-0.03491,0.8,-0.06981,159.1647,5.0225,stand_8,313.8157,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.2358,3.5082,-0.03491,0.8,-0.0,158.765,5.2966,stand_1,312.9693,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6358,3.5082,-0.0,0.8,0.06981,158.365,4.9074,stand_1,312.2698,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.0358,3.5082,-0.0,0.8,-0.0,157.965,4.5201,stand_1,311.4547,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4356,3.4942,-0.03491,0.8,-0.06981,157.5653,4.1394,stand_1,310.7541,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.8353,3.4803,-0.03491,0.8,-0.0,157.1656,3.7628,stand_1,309.9926,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2353,3.4803,-0.0,0.8,0.06981,156.7656,3.3862,stand_1,309.5371,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.6353,3.4803,-0.0,0.8,-0.0,156.3656,3.0158,stand_1,308.638,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0351,3.4663,-0.03491,0.8,-0.06981,155.9658,2.6605,stand_1,307.7536,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.4348,3.4524,-0.03491,0.8,-0.0,155.5661,2.3198,stand_1,307.0109,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8348,3.4524,-0.0,0.8,0.06981,155.1661,1.9923,stand_1,306.4586,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.2348,3.4524,-0.0,0.8,-0.0,154.7661,1.6962,stand_1,305.4615,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6346,3.4384,-0.03491,0.8,-0.06981,154.3664,1.4628,stand_1,304.687,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.0343,3.4244,-0.03491,0.8,-0.0,153.9667,1.3125,stand_1,303.8343,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4343,3.4244,-0.0,0.8,0.06981,153.5667,1.261,stand_1,303.0923,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8343,3.4244,-0.0,0.8,-0.0,153.1667,1.3333,stand_1,302.1864,0.8,-0.0,0.8,-0.0,Sidewalk
