time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7326,3.355,-0.13963,0.54,-0.06981,288.2681,2.1962,walk_east_mid.0,575.3018,0.54,-0.06981,0.54,-0.06981,Sidewalk
10.0,10.1287,3.2993,-0.13963,0.8,-0.0,287.8721,2.2285,walk_east_mid.0,573.4544,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.5962,3.2502,-0.10472,0.94,0.06981,287.4048,2.1707,walk_east_mid.0,572.39,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.9542,3.2126,-0.10472,0.72,-0.0,287.0469,2.1638,walk_east_mid.0,572.2108,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,11.423,3.1798,-0.06981,0.94,0.06981,286.5781,2.0982,walk_east_mid.0,570.7901,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8021,3.1533,-0.06981,0.76,-0.0,286.1991,2.0832,walk_east_mid.0,570.3371,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,12.2718,3.1369,-0.03491,0.94,0.06981,285.7295,1.9992,walk_east_mid.0,569.217,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.7415,3.1205,-0.03491,0.94,-0.0,285.2598,1.9074,walk_east_mid.0,567.4836,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.2115,3.1205,-0.0,0.94,0.06981,284.7898,1.8264,walk_east_mid.0,567.3572,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.6815,3.1205,-0.0,0.94,-0.0,284.3198,1.7135,walk_east_mid.0,565.8529,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.1513,3.1369,0.03491,0.94,0.06981,283.85,1.6357,walk_east_mid.0,565.8514,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.621,3.1533,0.03491,0.94,-0.0,283.3803,1.5285,walk_east_mid.0,564.2614,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.0898,3.1861,0.06981,0.94,0.06981,282.9113,1.4666,walk_east_mid.0,564.7356,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.5587,3.2188,0.06981,0.94,-0.0,282.4424,1.3518,walk_east_mid.0,562.8557,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0284,3.2352,0.03491,0.94,-0.06981,281.9726,1.2597,walk_east_mid.0,561.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.4981,3.2516,0.03491,0.94,-0.0,281.5029,1.1637,walk_east_mid.0,561.0763,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9381,3.2516,-0.0,0.88,-0.06981,281.0629,1.0973,walk_east_mid.0,560.0678,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.4081,3.2516,-0.0,0.94,-0.0,280.5929,1.0119,walk_east_mid.0,558.8805,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8778,3.268,0.03491,0.94,0.06981,280.1231,0.9587,walk_east_mid.0,558.4173,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3475,3.2845,0.03491,0.94,-0.0,279.6534,0.9036,walk_east_mid.0,557.5105,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8175,3.2845,-0.0,0.94,-0.06981,279.1834,0.8571,walk_east_mid.0,556.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.2875,3.2845,-0.0,0.94,-0.0,278.7134,0.8251,walk_east_mid.0,555.4756,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7573,3.3009,0.03491,0.94,0.06981,278.2436,0.7837,walk_east_mid.0,554.9272,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.227,3.3173,0.03491,0.94,-0.0,277.7739,0.7309,walk_east_mid.0,553.6626,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.697,3.3173,-0.0,0.94,-0.06981,277.3039,0.7089,walk_east_mid.0,552.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.167,3.3173,-0.0,0.94,-0.0,276.8339,0.6978,walk_east_mid.0,552.0517,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6367,3.3337,0.03491,0.94,0.06981,276.3641,0.6841,walk_east_mid.0,551.2998,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1064,3.3501,0.03491,0.94,-0.0,275.8944,0.8513,walk_east_mid.0,549.1362,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5764,3.3501,-0.0,0.94,-0.06981,275.4244,1.2022,walk_east_mid.0,547.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0464,3.3501,-0.0,0.94,-0.0,274.9544,1.2539,walk_east_mid.0,546.3194,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5161,3.3665,0.03491,0.94,0.06981,274.4846,1.3475,walk_east_mid.0,545.5216,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.9858,3.3829,0.03491,0.94,-0.0,274.0149,1.4581,walk_east_mid.0,544.4067,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4558,3.3829,-0.0,0.94,-0.06981,273.5449,1.5521,walk_east_mid.0,543.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9258,3.3829,-0.0,0.94,-0.0,273.0749,1.6622,walk_east_mid.0,542.4954,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3955,3.3665,-0.03491,0.94,-0.06981,272.6052,1.6535,walk_east_up.0,541.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.8653,3.3501,-0.03491,0.94,-0.0,272.1355,1.6545,walk_east_up.0,540.5672,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3353,3.3501,-0.0,0.94,0.06981,271.6655,1.642,walk_east_up.0,539.7338,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8053,3.3501,-0.0,0.94,-0.0,271.1955,1.599,walk_east_up.0,538.709,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.275,3.3665,0.03491,0.94,0.06981,270.7258,1.536,walk_east_up.0,537.9161,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.7447,3.3829,0.03491,0.94,-0.0,270.256,1.4805,walk_east_up.0,536.8708,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2147,3.3829,-0.0,0.94,-0.06981,269.786,1.4431,walk_east_up.0,535.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.6847,3.3829,-0.0,0.94,-0.0,269.316,1.4086,walk_east_up.0,534.9795,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1544,3.3665,-0.03491,0.94,-0.06981,268.8464,1.4079,walk_east_up.0,534.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.6241,3.3501,-0.03491,0.94,-0.0,268.3767,1.407,walk_east_up.0,533.0658,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0941,3.3501,-0.0,0.94,0.06981,267.9067,1.3993,walk_east_up.0,532.179,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.5641,3.3501,-0.0,0.94,-0.0,267.4367,1.3913,walk_east_up.0,531.1904,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0338,3.3665,0.03491,0.94,0.06981,266.9669,1.3578,walk_east_up.0,530.3408,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5035,3.3829,0.03491,0.94,-0.0,266.4972,1.3257,walk_east_up.0,529.3377,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9735,3.3829,-0.0,0.94,-0.06981,266.0272,1.3133,walk_east_up.0,528.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.4435,3.3829,-0.0,0.94,-0.0,265.5572,1.311,walk_east_up.0,527.454,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9132,3.3993,0.03491,0.94,0.06981,265.0874,1.287,walk_east_up.0,526.5859,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.383,3.4157,0.03491,0.94,-0.0,264.6177,1.2693,walk_east_up.0,525.6147,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.853,3.4157,-0.0,0.94,-0.06981,264.1477,1.2701,walk_east_up.0,524.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.323,3.4157,-0.0,0.94,-0.0,263.6777,1.2778,walk_east_up.0,523.7277,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7927,3.4321,0.03491,0.94,0.06981,263.2079,1.2676,walk_east_up.0,522.8461,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2624,3.4485,0.03491,0.94,-0.0,262.7382,1.2554,walk_east_up.0,521.8685,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7324,3.4485,-0.0,0.94,-0.06981,262.2682,1.2726,walk_east_up.0,520.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2024,3.4485,-0.0,0.94,-0.0,261.7982,1.302,walk_east_up.0,519.9367,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6721,3.4649,0.03491,0.94,0.06981,261.3284,1.3086,walk_east_up.0,519.0371,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1418,3.4813,0.03491,0.94,-0.0,260.8587,1.3028,walk_east_up.0,518.0504,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6118,3.4813,-0.0,0.94,-0.06981,260.3887,1.325,walk_east_up.0,517.1478,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0818,3.4813,-0.0,0.94,-0.0,259.9187,1.3525,walk_east_up.0,516.1205,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5515,3.4977,0.03491,0.94,0.06981,259.449,1.3689,walk_east_up.0,515.2135,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0212,3.5141,0.03491,0.94,-0.0,258.9792,1.3773,walk_east_up.0,514.2118,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4912,3.5141,-0.0,0.94,-0.06981,258.5092,1.403,walk_east_up.0,513.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9612,3.5141,-0.0,0.94,-0.0,258.0392,1.4451,walk_east_up.0,512.2739,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.431,3.5305,0.03491,0.94,0.06981,257.5695,1.459,walk_east_up.0,511.3729,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9007,3.5469,0.03491,0.94,-0.0,257.0997,1.483,walk_east_up.0,510.3595,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3707,3.5469,-0.0,0.94,-0.06981,256.6297,1.5214,walk_east_up.0,509.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8407,3.5469,-0.0,0.94,-0.0,256.1597,1.5424,walk_east_up.0,508.4379,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3104,3.5633,0.03491,0.94,0.06981,255.69,1.6042,walk_east_up.0,507.509,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7801,3.5797,0.03491,0.94,-0.0,255.2202,1.6318,walk_east_up.0,506.4971,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2501,3.5797,-0.0,0.94,-0.06981,254.7502,1.7099,walk_east_up.0,505.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7201,3.5797,-0.0,0.94,-0.0,254.2803,1.7921,walk_east_up.0,504.5342,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1898,3.5961,0.03491,0.94,0.06981,253.8105,1.8295,walk_east_up.0,503.6301,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.6595,3.6125,0.03491,0.94,-0.0,253.3408,1.8823,walk_east_up.0,502.6118,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1295,3.6125,-0.0,0.94,-0.06981,252.8708,1.8986,walk_east_up.0,501.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5995,3.6125,-0.0,0.94,-0.0,252.4008,1.9777,walk_east_up.0,500.696,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0692,3.6289,0.03491,0.94,0.06981,251.931,2.0428,walk_east_up.0,499.7875,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.539,3.6453,0.03491,0.94,-0.0,251.4613,2.0517,walk_east_up.0,498.788,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.009,3.6453,-0.0,0.94,-0.06981,250.9913,2.1397,walk_east_up.0,497.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.479,3.6453,-0.0,0.94,-0.0,250.5213,2.1874,walk_east_up.0,496.8672,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9487,3.6617,0.03491,0.94,0.06981,250.0516,2.2606,walk_east_up.0,495.9628,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4184,3.6781,0.03491,0.94,-0.0,249.5818,2.3341,walk_east_up.0,494.9472,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8884,3.6781,-0.0,0.94,-0.06981,249.1118,2.4126,walk_east_up.0,494.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3584,3.6781,-0.0,0.94,-0.0,248.6418,2.4309,walk_east_up.0,493.0452,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8281,3.6945,0.03491,0.94,0.06981,248.1721,2.5127,walk_east_up.0,492.1448,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2978,3.7109,0.03491,0.94,-0.0,247.7024,2.5835,walk_east_up.0,491.1331,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7678,3.7109,-0.0,0.94,-0.06981,247.2324,2.6424,walk_east_up.0,490.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2378,3.7109,-0.0,0.94,-0.0,246.7624,2.7144,walk_east_up.0,489.2296,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7075,3.7273,0.03491,0.94,0.06981,246.2926,2.806,walk_east_up.0,488.3328,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1772,3.7437,0.03491,0.94,-0.0,245.8229,2.8276,walk_east_up.0,487.3309,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6472,3.7437,-0.0,0.94,-0.06981,245.3529,2.9232,walk_east_up.0,486.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1172,3.7437,-0.0,0.94,-0.0,244.8829,3.0107,walk_east_up.0,485.4244,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5869,3.7601,0.03491,0.94,0.06981,244.4132,3.0513,walk_east_up.0,484.5384,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0567,3.7765,0.03491,0.94,-0.0,243.9434,3.1296,walk_east_up.0,483.5294,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5267,3.7765,-0.0,0.94,-0.06981,243.4734,3.2332,walk_east_up.0,482.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9967,3.7765,-0.0,0.94,-0.0,243.0034,3.2728,walk_east_up.0,481.6322,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4664,3.7929,0.03491,0.94,0.06981,242.5337,3.3632,walk_east_up.0,480.7432,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9361,3.8093,0.03491,0.94,-0.0,242.064,3.3948,walk_east_up.0,479.74,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4061,3.8093,-0.0,0.94,-0.06981,241.594,3.4761,walk_east_up.0,478.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8761,3.8093,-0.0,0.94,-0.0,241.124,3.5122,walk_east_up.0,477.8475,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3458,3.8257,0.03491,0.94,0.06981,240.6543,3.601,walk_east_up.0,476.9613,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8155,3.8421,0.03491,0.94,-0.0,240.1845,3.7023,walk_east_up.0,475.9521,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2855,3.8421,-0.0,0.94,-0.06981,239.7145,3.7274,walk_east_up.0,475.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7555,3.8421,-0.0,0.94,-0.0,239.2445,3.8293,walk_east_up.0,474.0605,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2252,3.8585,0.03491,0.94,0.06981,238.7748,3.8799,walk_east_up.0,473.1798,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.6949,3.875,0.03491,0.94,-0.0,238.3051,3.9253,walk_east_up.0,472.1752,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1649,3.875,-0.0,0.94,-0.06981,237.8351,3.9621,walk_east_up.0,471.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6349,3.875,-0.0,0.94,-0.0,237.3651,4.0651,walk_east_up.0,470.2836,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1047,3.8914,0.03491,0.94,0.06981,236.8954,4.1341,walk_east_up.0,469.4035,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5744,3.9078,0.03491,0.94,-0.0,236.4256,4.1646,walk_east_up.0,468.3996,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0444,3.9078,-0.0,0.94,-0.06981,235.9556,4.2615,walk_east_up.0,467.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5144,3.9078,-0.0,0.94,-0.0,235.4856,4.3207,walk_east_up.0,466.5079,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9841,3.9242,0.03491,0.94,0.06981,235.0159,4.3758,walk_east_up.0,465.6304,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4538,3.9406,0.03491,0.94,-0.0,234.5462,4.4172,walk_east_up.0,464.6254,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9238,3.9406,-0.0,0.94,-0.06981,234.0762,4.5237,walk_east_up.0,463.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3938,3.9406,-0.0,0.94,-0.0,233.6062,4.5753,walk_east_up.0,462.7344,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8635,3.957,0.03491,0.94,0.06981,233.1365,4.6203,walk_east_up.0,461.8591,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.3332,3.9734,0.03491,0.94,-0.0,232.6668,4.6555,walk_east_up.0,460.854,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8032,3.9734,-0.0,0.94,-0.06981,232.1968,4.6788,walk_east_up.0,459.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2732,3.9734,-0.0,0.94,-0.0,231.7268,4.723,walk_east_up.0,458.9678,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7429,3.9898,0.03491,0.94,0.06981,231.2571,4.7973,walk_east_up.0,458.0927,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2127,4.0062,0.03491,0.94,-0.0,230.7873,4.8546,walk_east_up.0,457.086,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6827,4.0062,-0.0,0.94,-0.06981,230.3173,4.9292,walk_east_up.0,456.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1527,4.0062,-0.0,0.94,-0.0,229.8473,5.0097,walk_east_up.0,455.1959,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6224,3.9898,-0.03491,0.94,-0.06981,229.3776,5.0735,walk_east_up.0,454.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.0921,3.9734,-0.03491,0.94,-0.0,228.9079,5.1666,walk_east_up.0,453.3142,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5621,3.9734,-0.0,0.94,0.06981,228.4379,5.1884,walk_east_up.0,452.4155,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0321,3.9734,-0.0,0.94,-0.0,227.9679,5.2446,walk_east_up.0,451.4277,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5018,3.9898,0.03491,0.94,0.06981,227.4982,5.2791,walk_east_up.0,450.5547,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9715,4.0062,0.03491,0.94,-0.0,227.0285,5.3778,walk_east_up.0,449.547,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4415,4.0062,-0.0,0.94,-0.06981,226.5585,5.4006,walk_east_up.0,448.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9115,4.0062,-0.0,0.94,-0.0,226.0885,5.4694,walk_east_up.0,447.6605,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3812,3.9898,-0.03491,0.94,-0.06981,225.6188,5.4923,walk_east_up.0,446.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8509,3.9734,-0.03491,0.94,-0.0,225.1491,5.5798,walk_east_up.0,445.7814,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3209,3.9734,-0.0,0.94,0.06981,224.6791,5.6321,walk_east_up.0,444.8818,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7909,3.9734,-0.0,0.94,-0.0,224.2091,5.6734,walk_east_up.0,443.8949,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2606,3.9898,0.03491,0.94,0.06981,223.7394,5.7683,walk_east_up.0,443.0202,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.7304,4.0062,0.03491,0.94,-0.0,223.2696,5.8024,walk_east_up.0,442.0151,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2004,4.0062,-0.0,0.94,-0.06981,222.7996,5.8384,walk_east_up.0,441.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6704,4.0062,-0.0,0.94,-0.0,222.3296,5.935,walk_east_up.0,440.1279,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1401,3.9898,-0.03491,0.94,-0.06981,221.8599,5.9557,walk_east_up.0,439.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6098,3.9734,-0.03491,0.94,-0.0,221.3902,6.0362,walk_east_up.0,438.2497,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0798,3.9734,-0.0,0.94,0.06981,220.9202,6.0653,walk_east_up.0,437.351,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5498,3.9734,-0.0,0.94,-0.0,220.4502,6.141,walk_east_up.0,436.3633,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0195,3.9898,0.03491,0.94,0.06981,219.9805,6.1836,walk_east_up.0,435.4905,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4892,4.0062,0.03491,0.94,-0.0,219.5108,6.2223,walk_east_up.0,434.4854,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9592,4.0062,-0.0,0.94,-0.06981,219.0408,6.292,walk_east_up.0,433.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4292,4.0062,-0.0,0.94,-0.0,218.5708,6.372,walk_east_up.0,432.5983,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8989,3.9898,-0.03491,0.94,-0.06981,218.1011,6.4214,walk_east_up.0,431.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3686,3.9734,-0.03491,0.94,-0.0,217.6314,6.5166,walk_east_up.0,430.7194,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8386,3.9734,-0.0,0.94,0.06981,217.1614,6.579,walk_east_up.0,429.8201,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3086,3.9734,-0.0,0.94,-0.0,216.6914,6.6701,walk_east_up.0,428.8323,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7784,3.9898,0.03491,0.94,0.06981,216.2216,6.769,walk_east_up.0,427.9585,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2481,4.0062,0.03491,0.94,-0.0,215.7519,6.8568,walk_east_up.0,426.9525,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7181,4.0062,-0.0,0.94,-0.06981,215.2819,6.9125,walk_east_up.0,426.0542,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1881,4.0062,-0.0,0.94,-0.0,214.8119,7.0202,walk_east_up.0,425.0658,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6578,3.9898,-0.03491,0.94,-0.06981,214.3422,7.1297,walk_east_up.0,424.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
