time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9217,3.3597,-0.03491,0.94,-0.0,286.079,3.9408,walk_east_up.0,568.1325,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3917,3.3597,-0.0,0.94,0.06981,285.609,3.9897,walk_east_up.0,567.2866,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8617,3.3597,-0.0,0.94,-0.0,285.139,4.0225,walk_east_up.0,566.2411,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3314,3.3761,0.03491,0.94,0.06981,284.6693,4.048,walk_east_up.0,565.417,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8011,3.3925,0.03491,0.94,-0.0,284.1995,4.0435,walk_east_up.0,564.3736,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2711,3.3925,-0.0,0.94,-0.06981,283.7295,4.0271,walk_east_up.0,563.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7411,3.3925,-0.0,0.94,-0.0,283.2595,4.0853,walk_east_up.0,562.4633,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2108,3.3761,-0.03491,0.94,-0.06981,282.7898,4.1331,walk_east_up.0,561.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6806,3.3597,-0.03491,0.94,-0.0,282.3202,4.1751,walk_east_up.0,560.5518,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1506,3.3597,-0.0,0.94,0.06981,281.8502,4.2352,walk_east_up.0,559.6782,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6206,3.3597,-0.0,0.94,-0.0,281.3802,4.2162,walk_east_up.0,558.6684,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0903,3.3761,0.03491,0.94,0.06981,280.9104,4.2496,walk_east_up.0,557.8212,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.56,3.3925,0.03491,0.94,-0.0,280.4407,4.3047,walk_east_up.0,556.7764,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.03,3.3925,-0.0,0.94,-0.06981,279.9707,4.3066,walk_east_up.0,555.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5,3.3925,-0.0,0.94,-0.0,279.5007,4.3263,walk_east_up.0,554.8798,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9697,3.3761,-0.03491,0.94,-0.06981,279.031,4.4036,walk_east_up.0,553.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4394,3.3597,-0.03491,0.94,-0.0,278.5613,4.44,walk_east_up.0,552.9735,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9094,3.3597,-0.0,0.94,0.06981,278.0913,4.4994,walk_east_up.0,552.0838,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3794,3.3597,-0.0,0.94,-0.0,277.6213,4.5481,walk_east_up.0,551.0729,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3761,0.03491,0.94,0.06981,277.1516,4.5327,walk_east_up.0,550.2179,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3188,3.3925,0.03491,0.94,-0.0,276.6818,4.5866,walk_east_up.0,549.19,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3925,-0.0,0.94,-0.06981,276.2118,4.6702,walk_east_up.0,548.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2588,3.3925,-0.0,0.94,-0.0,275.7418,4.705,walk_east_up.0,547.2801,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7286,3.3761,-0.03491,0.94,-0.06981,275.2722,4.7902,walk_east_up.0,546.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1983,3.3597,-0.03491,0.94,-0.0,274.8025,4.832,walk_east_up.0,545.384,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6683,3.3597,-0.0,0.94,0.06981,274.3325,4.9112,walk_east_up.0,544.4771,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1383,3.3597,-0.0,0.94,-0.0,273.8625,4.9719,walk_east_up.0,543.4796,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.608,3.3761,0.03491,0.94,0.06981,273.3927,4.9501,walk_east_up.0,542.6087,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0777,3.3925,0.03491,0.94,-0.0,272.923,4.9479,walk_east_up.0,541.6039,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5477,3.3925,-0.0,0.94,-0.06981,272.453,4.9747,walk_east_up.0,540.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0177,3.3925,-0.0,0.94,-0.0,271.983,4.9526,walk_east_up.0,539.72,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4874,3.3761,-0.03491,0.94,-0.06981,271.5133,5.006,walk_east_up.0,538.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9571,3.3597,-0.03491,0.94,-0.0,271.0436,5.0778,walk_east_up.0,537.83,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4271,3.3597,-0.0,0.94,0.06981,270.5736,5.1602,walk_east_up.0,536.9184,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8971,3.3597,-0.0,0.94,-0.0,270.1036,5.201,walk_east_up.0,535.9294,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3668,3.3761,0.03491,0.94,0.06981,269.6339,5.1845,walk_east_up.0,535.052,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8366,3.3925,0.03491,0.94,-0.0,269.1641,5.1787,walk_east_up.0,534.0512,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3066,3.3925,-0.0,0.94,-0.06981,268.6941,5.2122,walk_east_up.0,533.149,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7766,3.3925,-0.0,0.94,-0.0,268.2241,5.2328,walk_east_up.0,532.1623,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2463,3.4089,0.03491,0.94,0.06981,267.7544,5.3115,walk_east_up.0,531.2714,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.716,3.4253,0.03491,0.94,-0.0,267.2846,5.3609,walk_east_up.0,530.2646,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.186,3.4253,-0.0,0.94,-0.06981,266.8146,5.365,walk_east_up.0,529.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.656,3.4253,-0.0,0.94,-0.0,266.3446,5.3784,walk_east_up.0,528.3813,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1257,3.4417,0.03491,0.94,0.06981,265.8749,5.398,walk_east_up.0,527.4977,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5954,3.4582,0.03491,0.94,-0.0,265.4051,5.4098,walk_east_up.0,526.4962,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0654,3.4582,-0.0,0.94,-0.06981,264.9351,5.407,walk_east_up.0,525.601,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5354,3.4582,-0.0,0.94,-0.0,264.4652,5.4451,walk_east_up.0,524.6109,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0051,3.4746,0.03491,0.94,0.06981,263.9954,5.4603,walk_east_up.0,523.7279,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4748,3.491,0.03491,0.94,-0.0,263.5257,5.5167,walk_east_up.0,522.7214,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9448,3.491,-0.0,0.94,-0.06981,263.0557,5.5332,walk_east_up.0,521.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4148,3.491,-0.0,0.94,-0.0,262.5857,5.6061,walk_east_up.0,520.8307,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8845,3.5074,0.03491,0.94,0.06981,262.1159,5.6878,walk_east_up.0,519.9398,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3543,3.5238,0.03491,0.94,-0.0,261.6462,5.689,walk_east_up.0,518.9408,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8243,3.5238,-0.0,0.94,-0.06981,261.1762,5.7736,walk_east_up.0,518.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2943,3.5238,-0.0,0.94,-0.0,260.7062,5.8142,walk_east_up.0,517.0479,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.764,3.5402,0.03491,0.94,0.06981,260.2364,5.7891,walk_east_up.0,516.1678,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2337,3.5566,0.03491,0.94,-0.0,259.7667,5.8199,walk_east_up.0,515.166,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7037,3.5566,-0.0,0.94,-0.06981,259.2967,5.8566,walk_east_up.0,514.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1737,3.5566,-0.0,0.94,-0.0,258.8267,5.9179,walk_east_up.0,513.2763,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6434,3.573,0.03491,0.94,0.06981,258.357,5.9819,walk_east_up.0,512.3882,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1131,3.5894,0.03491,0.94,-0.0,257.8872,6.0177,walk_east_up.0,511.3866,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5831,3.5894,-0.0,0.94,-0.06981,257.4172,6.0204,walk_east_up.0,510.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0531,3.5894,-0.0,0.94,-0.0,256.9472,6.0909,walk_east_up.0,509.4998,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5228,3.6058,0.03491,0.94,0.06981,256.4775,6.1206,walk_east_up.0,508.6153,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9925,3.6222,0.03491,0.94,-0.0,256.0077,6.1999,walk_east_up.0,507.6104,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4625,3.6222,-0.0,0.94,-0.06981,255.5377,6.2804,walk_east_up.0,506.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9325,3.6222,-0.0,0.94,-0.0,255.0677,6.3496,walk_east_up.0,505.7187,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4023,3.6386,0.03491,0.94,0.06981,254.598,6.3421,walk_east_up.0,504.8373,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.872,3.655,0.03491,0.94,-0.0,254.1283,6.3441,walk_east_up.0,503.8385,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.342,3.655,-0.0,0.94,-0.06981,253.6583,6.3867,walk_east_up.0,502.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.812,3.655,-0.0,0.94,-0.0,253.1883,6.4485,walk_east_up.0,501.9504,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2817,3.6714,0.03491,0.94,0.06981,252.7185,6.5151,walk_east_up.0,501.0647,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7514,3.6878,0.03491,0.94,-0.0,252.2488,6.5051,walk_east_up.0,500.0665,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2214,3.6878,-0.0,0.94,-0.06981,251.7788,6.5817,walk_east_up.0,499.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6914,3.6878,-0.0,0.94,-0.0,251.3088,6.6618,walk_east_up.0,498.1757,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1611,3.7042,0.03491,0.94,0.06981,250.8391,6.6844,walk_east_up.0,497.2936,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6308,3.7206,0.03491,0.94,-0.0,250.3693,6.6836,walk_east_up.0,496.2945,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1008,3.7206,-0.0,0.94,-0.06981,249.8993,6.7488,walk_east_up.0,495.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5708,3.7206,-0.0,0.94,-0.0,249.4293,6.7633,walk_east_up.0,494.4086,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0405,3.737,0.03491,0.94,0.06981,248.9596,6.8052,walk_east_up.0,493.5265,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5103,3.7534,0.03491,0.94,-0.0,248.4899,6.8528,walk_east_up.0,492.5242,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9803,3.7534,-0.0,0.94,-0.06981,248.0199,6.8855,walk_east_up.0,491.6295,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4503,3.7534,-0.0,0.94,-0.0,247.5499,6.9336,walk_east_up.0,490.6384,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.92,3.7698,0.03491,0.94,0.06981,247.0801,6.9705,walk_east_up.0,489.7576,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3897,3.7862,0.03491,0.94,-0.0,246.6104,6.9831,walk_east_up.0,488.7568,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8597,3.7862,-0.0,0.94,-0.06981,246.1404,6.9873,walk_east_up.0,487.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3297,3.7862,-0.0,0.94,-0.0,245.6704,6.9667,walk_east_up.0,486.876,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7994,3.8026,0.03491,0.94,0.06981,245.2007,6.9763,walk_east_up.0,485.9979,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2691,3.819,0.03491,0.94,-0.0,244.731,6.9659,walk_east_up.0,484.9977,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7391,3.819,-0.0,0.94,-0.06981,244.261,6.9753,walk_east_up.0,484.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2091,3.819,-0.0,0.94,-0.0,243.791,7.043,walk_east_up.0,483.1118,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6788,3.8354,0.03491,0.94,0.06981,243.3212,7.0884,walk_east_up.0,482.2329,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1485,3.8518,0.03491,0.94,-0.0,242.8515,7.1052,walk_east_up.0,481.2308,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6185,3.8518,-0.0,0.94,-0.06981,242.3815,7.1389,walk_east_up.0,480.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0885,3.8518,-0.0,0.94,-0.0,241.9115,7.1673,walk_east_up.0,479.3456,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5582,3.8682,0.03491,0.94,0.06981,241.4418,7.2405,walk_east_up.0,478.4666,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.028,3.8846,0.03491,0.94,-0.0,240.9721,7.2311,walk_east_up.0,477.4652,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.498,3.8846,-0.0,0.94,-0.06981,240.5021,7.2173,walk_east_up.0,476.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.968,3.8846,-0.0,0.94,-0.0,240.0321,7.249,walk_east_up.0,475.5819,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4377,3.901,0.03491,0.94,0.06981,239.5623,7.2346,walk_east_up.0,474.7082,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9074,3.9174,0.03491,0.94,-0.0,239.0926,7.2205,walk_east_up.0,473.7065,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3774,3.9174,-0.0,0.94,-0.06981,238.6226,7.2521,walk_east_up.0,472.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8474,3.9174,-0.0,0.94,-0.0,238.1526,7.2077,walk_east_mid.1,471.8223,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3171,3.9338,0.03491,0.94,0.06981,237.6829,7.0112,walk_east_mid.1,470.9475,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7868,3.9502,0.03491,0.94,-0.0,237.2132,6.8669,walk_east_mid.1,469.9433,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2568,3.9502,-0.0,0.94,-0.06981,236.7432,6.6946,walk_east_mid.1,469.0416,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7268,3.9502,-0.0,0.94,-0.0,236.2732,6.4893,walk_east_mid.1,468.054,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1965,3.9666,0.03491,0.94,0.06981,235.8035,6.356,walk_east_mid.1,467.1789,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6662,3.983,0.03491,0.94,-0.0,235.3338,6.1868,walk_east_mid.1,466.1745,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1362,3.983,-0.0,0.94,-0.06981,234.8638,6.0851,walk_east_mid.1,465.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6062,3.983,-0.0,0.94,-0.0,234.3938,5.9915,walk_east_mid.1,464.2874,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.076,3.9666,-0.03491,0.94,-0.06981,233.924,5.8824,walk_east_mid.1,463.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5457,3.9502,-0.03491,0.94,-0.0,233.4543,5.7525,walk_east_mid.1,462.4081,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0157,3.9502,-0.0,0.94,0.06981,232.9843,5.5583,walk_east_mid.1,461.5085,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4857,3.9502,-0.0,0.94,-0.0,232.5143,5.3887,walk_east_mid.1,460.5254,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9554,3.9666,0.03491,0.94,0.06981,232.0446,5.2794,walk_east_mid.1,459.6571,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4251,3.983,0.03491,0.94,-0.0,231.5749,5.1209,walk_east_mid.1,458.6601,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8951,3.983,-0.0,0.94,-0.06981,231.1049,4.9192,walk_east_mid.1,457.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3651,3.983,-0.0,0.94,-0.0,230.6349,4.7418,walk_east_mid.1,456.7946,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8348,3.9994,0.03491,0.94,0.06981,230.1652,4.5905,walk_east_mid.1,455.9313,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3045,4.0158,0.03491,0.94,-0.0,229.6955,4.4159,walk_east_mid.1,454.9369,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7745,4.0158,-0.0,0.94,-0.06981,229.2255,4.2733,walk_east_mid.1,454.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2445,4.0158,-0.0,0.94,-0.0,228.7555,4.1165,walk_east_mid.1,453.0726,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7142,3.9994,-0.03491,0.94,-0.06981,228.2858,3.9581,walk_east_mid.1,452.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.184,3.983,-0.03491,0.94,-0.0,227.816,3.7531,walk_east_mid.1,451.2248,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.654,3.983,-0.0,0.94,0.06981,227.346,3.6589,walk_east_mid.1,450.3355,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.124,3.983,-0.0,0.94,-0.0,226.876,3.4675,walk_east_mid.1,449.3678,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5937,3.9994,0.03491,0.94,0.06981,226.4063,3.3172,walk_east_mid.1,448.5125,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0634,4.0158,0.03491,0.94,-0.0,225.9366,3.1346,walk_east_mid.1,447.53,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5334,4.0158,-0.0,0.94,-0.06981,225.4666,2.9494,walk_east_mid.1,446.6578,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0034,4.0158,-0.0,0.94,-0.0,224.9966,2.7673,walk_east_mid.1,445.7006,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4731,3.9994,-0.03491,0.94,-0.06981,224.5269,2.6202,walk_east_mid.1,444.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9428,3.983,-0.03491,0.94,-0.0,224.0572,2.4124,walk_east_mid.1,443.8959,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4128,3.983,-0.0,0.94,0.06981,223.5872,2.2687,walk_east_mid.1,443.0346,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8828,3.983,-0.0,0.94,-0.0,223.1172,2.1435,walk_east_mid.1,442.0853,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3525,3.9994,0.03491,0.94,0.06981,222.6475,1.998,walk_east_mid.1,441.2637,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8222,4.0158,0.03491,0.94,-0.0,222.1778,1.7898,walk_east_mid.1,440.3485,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2922,4.0158,-0.0,0.94,-0.06981,221.7078,1.6115,walk_east_mid.1,439.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7622,4.0158,-0.0,0.94,-0.0,221.2378,1.5619,walk_east_mid.1,438.5992,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2319,3.9994,-0.03491,0.94,-0.06981,220.7681,1.5107,walk_east_mid.1,437.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7017,3.983,-0.03491,0.94,-0.0,220.2983,1.4543,walk_east_mid.1,436.8071,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1717,3.983,-0.0,0.94,0.06981,219.8283,1.4542,walk_east_mid.1,435.9097,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6417,3.983,-0.0,0.94,-0.0,219.3583,1.4919,walk_east_mid.1,434.8928,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1114,3.9994,0.03491,0.94,0.06981,218.8886,1.5051,walk_east_mid.1,434.0111,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5811,4.0158,0.03491,0.94,-0.0,218.4189,1.4657,walk_east_mid.1,433.0386,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0511,4.0158,-0.0,0.94,-0.06981,217.9489,1.5177,walk_east_mid.1,432.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5211,4.0158,-0.0,0.94,-0.0,217.4789,1.4486,walk_east_mid.1,431.1698,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9908,3.9994,-0.03491,0.94,-0.06981,217.0092,1.5187,walk_east_mid.1,430.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4605,3.983,-0.03491,0.94,-0.0,216.5395,1.4573,walk_east_mid.1,429.2869,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9305,3.983,-0.0,0.94,0.06981,216.0695,1.4579,walk_east_mid.1,428.3888,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4005,3.983,-0.0,0.94,-0.0,215.5995,1.5496,walk_east_mid.1,427.3313,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8702,3.9994,0.03491,0.94,0.06981,215.1298,1.4764,walk_east_mid.1,426.5163,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3399,4.0158,0.03491,0.94,-0.0,214.6601,1.5318,walk_east_mid.1,425.4689,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8099,4.0158,-0.0,0.94,-0.06981,214.1901,1.468,walk_east_mid.1,424.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2799,4.0158,-0.0,0.94,-0.0,213.7201,1.57,walk_east_mid.1,423.5581,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7497,3.9994,-0.03491,0.94,-0.06981,213.2503,1.4626,walk_east_mid.1,422.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2194,3.983,-0.03491,0.94,-0.0,212.7806,1.4995,walk_east_mid.1,421.7347,0.94,-0.0,0.94,-0.0,Sidewalk
