time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.7512,3.9763,-0.0,0.84,0.20944,282.2488,2.5782,walk_east_mid.0,507.0782,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,16.1901,3.9456,-0.06981,0.88,-0.13963,281.8099,2.5355,walk_east_mid.0,506.3453,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,16.5699,3.9589,0.03491,0.76,0.20944,281.4301,2.5404,walk_east_mid.0,505.5596,0.76,0.20944,0.76,0.20944,Sidewalk
19.0,16.9677,4.0007,0.10472,0.8,0.13963,281.0323,2.5377,walk_east_mid.0,505.0126,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.3877,4.0007,-0.0,0.84,-0.20944,280.6123,2.5471,walk_east_mid.0,504.0165,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,17.7867,3.9728,-0.06981,0.8,-0.13963,280.2133,2.5151,walk_east_mid.0,503.7634,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.2065,3.9874,0.03491,0.84,0.20944,279.7935,2.5355,walk_east_mid.0,502.4358,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,18.6043,4.0292,0.10472,0.8,0.13963,279.3957,2.5309,walk_east_mid.0,501.9099,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.9843,4.0292,-0.0,0.76,-0.20944,279.0157,2.5667,walk_east_mid.0,501.2961,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,19.2616,3.9903,-0.13963,0.56,-0.27925,278.7384,2.6676,walk_east_mid.0,500.7379,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,19.6358,3.9243,-0.17453,0.76,-0.06981,278.3642,2.6825,walk_east_mid.0,499.994,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0355,3.9103,-0.03491,0.8,0.27925,277.9645,2.6862,walk_east_mid.0,498.7982,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.4146,3.9368,0.06981,0.76,0.20944,277.5854,2.3947,walk_east_up.1,498.1827,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.8107,3.9925,0.13963,0.8,0.13963,277.1893,2.0096,walk_east_up.1,497.4108,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2637,4.0724,0.17453,0.92,0.06981,276.7363,1.6822,walk_east_up.1,496.7186,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.6635,4.0863,0.03491,0.8,-0.27925,276.3365,1.414,walk_east_up.1,495.8257,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,22.0426,4.0598,-0.06981,0.76,-0.20944,275.9574,1.078,walk_east_up.1,495.2766,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,22.4387,4.0042,-0.13963,0.8,-0.13963,275.5613,0.9234,walk_east_up.1,494.8146,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.8917,3.9243,-0.17453,0.92,-0.06981,275.1083,0.8675,walk_east_up.1,493.6276,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.2914,3.9103,-0.03491,0.8,0.27925,274.7086,0.7806,walk_east_up.1,494.5286,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.6306,3.8866,-0.06981,0.68,-0.06981,274.3694,0.8746,walk_east_up.1,493.6371,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,23.9871,3.8365,-0.13963,0.72,-0.13963,274.0129,1.1196,walk_east_up.1,492.1396,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,24.4007,3.7636,-0.17453,0.84,-0.06981,273.5994,1.4307,walk_east_up.1,490.4686,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.834,3.6872,-0.17453,0.88,-0.0,273.1661,1.7353,walk_east_up.1,490.6655,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.1707,3.6398,-0.13963,0.68,0.06981,272.8295,2.1141,walk_east_up.1,491.8575,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,25.6064,3.5786,-0.13963,0.88,-0.0,272.3939,2.4323,walk_east_up.1,489.0761,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.9462,3.5905,0.03491,0.68,0.34907,272.0541,2.6123,walk_east_mid.0,489.2952,0.68,0.34907,0.68,0.34907,Sidewalk
31.0,26.266,3.5793,-0.03491,0.64,-0.13963,271.7343,2.6704,walk_east_mid.0,487.6667,0.64,-0.13963,0.64,-0.13963,Sidewalk
31.5,26.685,3.55,-0.06981,0.84,-0.06981,271.3154,2.6577,walk_east_mid.0,486.5088,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.084,3.5779,0.06981,0.8,0.27925,270.9163,2.6343,walk_east_mid.0,486.5997,0.8,0.27925,0.8,0.27925,Sidewalk
32.5,27.4977,3.6508,0.17453,0.84,0.20944,270.5026,2.6312,walk_east_mid.0,485.5787,0.84,0.20944,0.84,0.20944,Sidewalk
33.0,27.8858,3.7476,0.24435,0.8,0.13963,270.1143,2.6413,walk_east_mid.0,484.859,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.328,3.8744,0.27925,0.92,0.06981,269.6721,2.5521,walk_east_mid.0,484.1018,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.7241,3.9301,0.13963,0.8,-0.27925,269.2759,2.5921,walk_east_mid.0,483.4777,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.5,29.1438,3.9447,0.03491,0.84,-0.20944,268.8562,2.6075,walk_east_mid.0,482.7049,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,29.5814,3.9907,0.10472,0.88,0.13963,268.4186,2.5613,walk_east_mid.0,482.203,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,29.9614,3.9907,-0.0,0.76,-0.20944,268.0386,2.5499,walk_east_mid.0,481.4147,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.4003,3.96,-0.06981,0.88,-0.13963,267.5997,2.5424,walk_east_mid.0,480.8394,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,30.8201,3.9747,0.03491,0.84,0.20944,267.1799,2.5549,walk_east_mid.0,479.7137,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,31.2179,4.0165,0.10472,0.8,0.13963,266.7821,2.5255,walk_east_mid.0,479.2916,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.5979,4.0165,-0.0,0.76,-0.20944,266.4021,2.5502,walk_east_mid.0,478.5779,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,31.9171,4.0388,0.06981,0.64,0.13963,266.0829,2.6476,walk_east_mid.0,478.0789,0.64,0.13963,0.64,0.13963,Sidewalk
38.5,32.3369,4.0242,-0.03491,0.84,-0.20944,265.6632,2.6132,walk_east_mid.0,476.6733,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.0,32.7744,3.9782,-0.10472,0.88,-0.13963,265.2256,2.563,walk_east_mid.0,476.078,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,33.1944,3.9782,-0.0,0.84,0.20944,264.8056,2.5561,walk_east_mid.0,475.78,0.84,0.20944,0.84,0.20944,Sidewalk
40.0,33.5935,3.9503,-0.06981,0.8,-0.13963,264.4065,2.5158,walk_east_mid.0,475.1474,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.0132,3.9649,0.03491,0.84,0.20944,263.9868,2.5315,walk_east_mid.0,474.0998,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,34.411,4.0067,0.10472,0.8,0.13963,263.589,2.5393,walk_east_mid.0,473.5731,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.791,4.0067,-0.0,0.76,-0.20944,263.209,2.3841,walk_east_dn.1,472.8573,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,35.0703,3.9872,-0.06981,0.56,-0.13963,262.9297,2.025,walk_east_dn.1,472.45,0.56,-0.13963,0.56,-0.13963,Sidewalk
42.5,35.4501,4.0005,0.03491,0.76,0.20944,262.5499,1.8107,walk_east_dn.1,471.1459,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,35.8877,4.0465,0.10472,0.88,0.13963,262.1123,1.6914,walk_east_dn.1,470.1342,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,36.3077,4.0465,-0.0,0.84,-0.20944,261.6923,1.4938,walk_east_dn.1,469.6395,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,36.7466,4.0771,0.06981,0.88,0.13963,261.2534,1.2998,walk_east_dn.1,468.8286,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,37.1664,4.0625,-0.03491,0.84,-0.20944,260.8336,1.1201,walk_east_dn.1,467.8863,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,37.604,4.0165,-0.10472,0.88,-0.13963,260.396,0.9173,walk_east_dn.1,467.2776,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,38.024,4.0165,-0.0,0.84,0.20944,259.976,0.7641,walk_east_dn.1,467.7395,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,38.4629,4.0472,0.06981,0.88,0.13963,259.5371,0.7335,walk_east_dn.1,466.9397,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,38.801,4.0827,0.10472,0.68,0.06981,259.199,0.7427,walk_east_dn.1,467.2174,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,39.1162,4.1383,0.17453,0.64,0.13963,258.8839,0.8879,walk_east_dn.1,465.999,0.64,0.13963,0.64,0.13963,Sidewalk
47.5,39.4879,4.2173,0.20944,0.76,0.06981,258.5122,1.0599,walk_east_dn.1,463.9253,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,39.9182,4.3088,0.20944,0.88,-0.0,258.0819,1.223,walk_east_dn.1,463.0479,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.2531,4.3678,0.17453,0.68,-0.06981,257.7472,1.4622,walk_east_dn.1,463.7765,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,40.6864,4.4442,0.17453,0.88,-0.0,257.314,1.6736,walk_east_dn.1,461.3523,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.0231,4.4916,0.13963,0.68,-0.06981,256.9774,1.8982,walk_east_dn.1,462.1208,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,41.4588,4.5528,0.13963,0.88,-0.0,256.5418,2.1178,walk_east_dn.1,459.8466,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.7969,4.5883,0.10472,0.68,-0.06981,256.2037,2.4426,walk_east_dn.1,460.51,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,42.2345,4.6343,0.10472,0.88,-0.0,255.7663,2.6636,walk_east_dn.1,458.485,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5737,4.658,0.06981,0.68,-0.06981,255.4271,2.8779,walk_east_mid.0,458.8561,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,43.0126,4.6887,0.06981,0.88,-0.0,254.9883,2.8705,walk_east_mid.0,457.2345,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.4303,4.6448,-0.10472,0.84,-0.34907,254.5705,2.8379,walk_east_mid.0,456.7392,0.84,-0.34907,0.84,-0.34907,Sidewalk
53.0,43.7796,4.5577,-0.24435,0.72,-0.27925,254.221,2.8018,walk_east_up.2,456.2721,0.72,-0.27925,0.72,-0.27925,Sidewalk
53.5,44.1163,4.5104,-0.13963,0.68,0.20944,253.8842,2.4173,walk_east_up.2,455.2045,0.68,0.20944,0.68,0.20944,Sidewalk
54.0,44.5553,4.4797,-0.06981,0.88,0.13963,253.4452,2.0828,walk_east_up.2,454.1339,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,44.9689,4.4068,-0.17453,0.84,-0.20944,253.0315,1.8408,walk_east_up.2,453.6455,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,45.3958,4.3003,-0.24435,0.88,-0.13963,252.6044,1.5069,walk_east_up.2,452.7013,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,45.838,4.1736,-0.27925,0.92,-0.06981,252.1621,1.2408,walk_east_up.2,452.0616,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.2341,4.1179,-0.13963,0.8,0.27925,251.7659,0.9921,walk_east_up.2,451.747,0.8,0.27925,0.8,0.27925,Sidewalk
56.5,46.6871,4.038,-0.17453,0.92,-0.06981,251.3129,0.8402,walk_east_up.2,451.913,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.0469,4.0254,-0.03491,0.72,0.27925,250.9531,0.6986,walk_east_up.2,453.2009,0.72,0.27925,0.72,0.27925,Sidewalk
57.5,47.3861,4.0017,-0.06981,0.68,-0.06981,250.6139,0.6961,walk_east_up.2,452.3786,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,47.7822,3.9461,-0.13963,0.8,-0.13963,250.2178,0.8799,walk_east_up.2,449.8051,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.2352,3.8662,-0.17453,0.92,-0.06981,249.7649,1.0999,walk_east_up.2,447.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.5897,3.8037,-0.17453,0.72,-0.0,249.4104,1.3717,walk_east_up.2,448.9265,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,48.9223,3.733,-0.20944,0.68,-0.06981,249.0779,1.7524,walk_east_up.2,446.7179,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,49.3527,3.6415,-0.20944,0.88,-0.0,248.6476,2.0988,walk_east_up.2,445.6015,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.6875,3.5825,-0.17453,0.68,0.06981,248.3129,2.4705,walk_east_up.2,446.479,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,50.1208,3.506,-0.17453,0.88,-0.0,247.8797,2.7375,walk_east_mid.0,443.9829,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.4608,3.506,-0.0,0.68,0.34907,247.5397,2.7582,walk_east_mid.0,444.6699,0.68,0.34907,0.68,0.34907,Sidewalk
62.0,50.8569,3.5617,0.13963,0.8,0.27925,247.1435,2.7908,walk_east_mid.0,443.2809,0.8,0.27925,0.8,0.27925,Sidewalk
62.5,51.2256,3.6536,0.24435,0.76,0.20944,246.7746,2.8451,walk_east_mid.0,442.5078,0.76,0.20944,0.76,0.20944,Sidewalk
63.0,51.568,3.7649,0.31416,0.72,0.13963,246.4321,2.8971,walk_east_mid.0,441.872,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,51.9251,3.8949,0.34907,0.76,0.06981,246.0749,2.9048,walk_east_mid.0,441.0136,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,52.3386,4.0453,0.34907,0.88,-0.0,245.6614,2.8706,walk_east_mid.0,440.0396,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.7522,4.1183,0.17453,0.84,-0.34907,245.2479,2.8554,walk_east_mid.0,439.6295,0.84,-0.34907,0.84,-0.34907,Sidewalk
65.0,53.1519,4.1322,0.03491,0.8,-0.27925,244.8481,2.8725,walk_east_mid.0,438.8708,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,53.5709,4.1029,-0.06981,0.84,-0.20944,244.4291,2.8732,walk_east_mid.0,437.9115,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.0,54.0066,4.0417,-0.13963,0.88,-0.13963,243.9934,2.8738,walk_east_mid.0,437.0208,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,54.4596,3.9618,-0.17453,0.92,-0.06981,243.5404,2.8421,walk_east_mid.0,436.5468,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.8594,3.9479,-0.03491,0.8,0.27925,243.1406,2.8716,walk_east_mid.0,435.7163,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,55.2385,3.9744,0.06981,0.76,0.20944,242.7615,2.8994,walk_east_mid.0,435.0995,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,55.6346,4.03,0.13963,0.8,0.13963,242.3654,2.8831,walk_east_mid.0,434.3055,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,56.0876,4.1099,0.17453,0.92,0.06981,241.9124,2.8575,walk_east_mid.0,433.3774,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,56.4873,4.1239,0.03491,0.8,-0.27925,241.5127,2.8661,walk_east_mid.0,432.8619,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,56.9063,4.0946,-0.06981,0.84,-0.20944,241.0937,2.8653,walk_east_mid.0,431.9007,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,57.342,4.0333,-0.13963,0.88,-0.13963,240.658,2.8212,walk_east_mid.0,431.0619,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,57.7951,3.9535,-0.17453,0.92,-0.06981,240.205,2.7281,walk_east_mid.0,430.6424,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.1948,3.9395,-0.03491,0.8,0.27925,239.8052,2.704,walk_east_mid.0,430.0163,0.8,0.27925,0.8,0.27925,Sidewalk
71.5,58.5739,3.966,0.06981,0.76,0.20944,239.4261,2.6997,walk_east_mid.0,429.404,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,58.97,4.0217,0.13963,0.8,0.13963,239.03,2.7252,walk_east_mid.0,428.5833,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.423,4.1016,0.17453,0.92,0.06981,238.577,2.6756,walk_east_mid.0,427.7784,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,59.8228,4.1155,0.03491,0.8,-0.27925,238.1773,2.714,walk_east_mid.0,427.1056,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.5,60.2417,4.0862,-0.06981,0.84,-0.20944,237.7583,2.7254,walk_east_mid.0,426.1265,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,60.6775,4.025,-0.13963,0.88,-0.13963,237.3226,2.6522,walk_east_mid.0,425.4224,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,61.1305,3.9451,-0.17453,0.92,-0.06981,236.8695,2.6091,walk_east_mid.0,425.0669,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,61.5302,3.9312,-0.03491,0.8,0.27925,236.4698,2.6409,walk_east_mid.0,424.1825,0.8,0.27925,0.8,0.27925,Sidewalk
75.5,61.9093,3.9577,0.06981,0.76,0.20944,236.0907,2.6727,walk_east_mid.0,423.4638,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,62.3054,4.0133,0.13963,0.8,0.13963,235.6946,2.6378,walk_east_mid.0,422.7592,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.7584,4.0932,0.17453,0.92,0.06981,235.2416,2.5606,walk_east_mid.0,422.2727,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.1582,4.1072,0.03491,0.8,-0.27925,234.8419,2.5432,walk_east_mid.0,421.5577,0.8,-0.27925,0.8,-0.27925,Sidewalk
77.5,63.5771,4.0779,-0.06981,0.84,-0.20944,234.4229,2.4809,walk_east_mid.0,420.7955,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,64.0129,4.0166,-0.13963,0.88,-0.13963,233.9871,2.4729,walk_east_mid.0,419.9438,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,64.4659,3.9368,-0.17453,0.92,-0.06981,233.5341,2.4207,walk_east_mid.0,419.7315,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,64.8257,3.9242,-0.03491,0.72,0.27925,233.1744,2.4308,walk_east_mid.0,418.9372,0.72,0.27925,0.72,0.27925,Sidewalk
79.5,65.2047,3.9507,0.06981,0.76,0.20944,232.7953,2.4592,walk_east_mid.0,418.0203,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,65.6008,4.0064,0.13963,0.8,0.13963,232.3992,2.4356,walk_east_mid.0,417.376,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,66.0538,4.0862,0.17453,0.92,0.06981,231.9462,2.4024,walk_east_mid.0,417.0188,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,66.4136,4.0988,0.03491,0.72,-0.27925,231.5864,2.4398,walk_east_mid.0,416.0304,0.72,-0.27925,0.72,-0.27925,Sidewalk
81.5,66.8326,4.0695,-0.06981,0.84,-0.20944,231.1674,2.3731,walk_east_mid.0,415.2717,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,67.2683,4.0083,-0.13963,0.88,-0.13963,230.7317,2.3576,walk_east_mid.0,414.3972,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,67.7213,3.9284,-0.17453,0.92,-0.06981,230.2787,2.3159,walk_east_mid.0,414.0539,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,68.0811,3.9158,-0.03491,0.72,0.27925,229.9189,2.3637,walk_east_mid.0,413.3545,0.72,0.27925,0.72,0.27925,Sidewalk
83.5,68.4602,3.9423,0.06981,0.76,0.20944,229.5398,2.3955,walk_east_mid.0,412.4191,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,68.8563,3.998,0.13963,0.8,0.13963,229.1437,2.4215,walk_east_mid.0,411.6142,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,69.1561,4.0085,0.03491,0.6,-0.20944,228.8439,2.0672,walk_east_up.3,411.4863,0.6,-0.20944,0.6,-0.20944,Sidewalk
85.0,69.5539,4.0503,0.10472,0.8,0.13963,228.4461,1.8154,walk_east_up.3,410.1272,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,69.9339,4.0503,-0.0,0.76,-0.20944,228.0661,1.5068,walk_east_up.3,409.7188,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,70.3729,4.081,0.06981,0.88,0.13963,227.6272,1.239,walk_east_up.3,408.8578,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,70.7526,4.0677,-0.03491,0.76,-0.20944,227.2474,0.974,walk_east_up.3,408.0806,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.0,71.1902,4.0217,-0.10472,0.88,-0.13963,226.8098,0.7893,walk_east_up.3,407.4824,0.88,-0.13963,0.88,-0.13963,Sidewalk
