time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4788,4.0814,-0.27925,0.94,-0.06981,287.5212,2.4315,walk_east_mid.0,572.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9306,3.9518,-0.27925,0.94,-0.0,287.0694,2.4473,walk_east_mid.0,572.3358,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3015,3.8313,-0.31416,0.78,-0.06981,286.6986,2.5071,walk_east_mid.0,571.1071,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,11.7104,3.6984,-0.31416,0.86,-0.0,286.2897,2.5717,walk_east_mid.0,569.8789,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,12.1622,3.5689,-0.27925,0.94,0.06981,285.8381,2.5569,walk_east_mid.0,569.0105,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6211,3.5368,-0.06981,0.92,0.41888,285.3793,2.5275,walk_east_mid.0,568.8615,0.92,0.41888,0.92,0.41888,Sidewalk
12.5,13.0687,3.4898,-0.10472,0.9,-0.06981,284.9318,2.5506,walk_east_mid.0,566.992,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5361,3.4406,-0.10472,0.94,-0.0,284.4645,2.5611,walk_east_mid.0,566.3864,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0049,3.4734,0.06981,0.94,0.34907,283.9956,2.4965,walk_east_mid.0,566.1197,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.4349,3.4734,-0.0,0.86,-0.13963,283.5656,2.494,walk_east_mid.0,564.4865,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,14.9046,3.457,-0.03491,0.94,-0.06981,283.0959,2.5042,walk_east_mid.0,563.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2644,3.4444,-0.03491,0.72,-0.0,282.7361,2.5701,walk_east_mid.0,563.6926,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,15.7133,3.4131,-0.06981,0.9,-0.06981,282.2873,2.5781,walk_east_mid.0,561.6818,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,16.1822,3.3803,-0.06981,0.94,-0.0,281.8185,2.5416,walk_east_mid.0,561.2252,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6496,3.4294,0.10472,0.94,0.34907,281.351,2.4854,walk_east_mid.0,560.8732,0.94,0.34907,0.94,0.34907,Sidewalk
17.0,17.1193,3.4458,0.03491,0.94,-0.13963,280.8812,2.4908,walk_east_mid.0,558.7957,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.5893,3.4458,-0.0,0.94,-0.06981,280.4112,2.4436,walk_east_mid.0,558.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0548,3.5112,0.13963,0.94,0.27925,279.9457,2.4083,walk_east_mid.0,558.2872,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.5108,3.6249,0.24435,0.94,0.20944,279.4895,2.4128,walk_east_mid.0,556.8785,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.9285,3.6688,0.10472,0.84,-0.27925,279.0717,2.3823,walk_east_mid.0,555.7597,0.84,-0.27925,0.84,-0.27925,Sidewalk
19.5,19.3485,3.6688,-0.0,0.84,-0.20944,278.6517,2.3961,walk_east_mid.0,554.8611,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,19.7974,3.6374,-0.06981,0.9,-0.13963,278.2028,2.357,walk_east_mid.0,553.7091,0.9,-0.13963,0.9,-0.13963,Sidewalk
20.5,20.2648,3.5883,-0.10472,0.94,-0.06981,277.7355,2.2909,walk_east_mid.0,552.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7322,3.5392,-0.10472,0.94,-0.0,277.2681,2.2791,walk_east_mid.0,552.6418,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1085,3.4863,-0.13963,0.76,-0.06981,276.8919,2.3125,walk_east_mid.0,551.6401,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,21.574,3.4209,-0.13963,0.94,-0.0,276.4266,2.3407,walk_east_mid.0,549.9942,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0016,3.4658,0.10472,0.86,0.48869,275.9989,2.3769,walk_east_mid.0,550.6066,0.86,0.48869,0.86,0.48869,Sidewalk
23.0,22.4713,3.4822,0.03491,0.94,-0.13963,275.5292,2.3165,walk_east_mid.0,548.3858,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.9413,3.4822,-0.0,0.94,-0.06981,275.0592,2.3226,walk_east_mid.0,547.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.2606,3.4599,-0.06981,0.64,-0.13963,274.74,2.4859,walk_east_mid.0,547.6598,0.64,-0.13963,0.64,-0.13963,Sidewalk
24.5,23.6385,3.4202,-0.10472,0.76,-0.06981,274.3621,2.5398,walk_east_mid.0,546.3896,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,24.1059,3.3711,-0.10472,0.94,-0.0,273.8948,2.5191,walk_east_mid.0,545.0096,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5747,3.4038,0.06981,0.94,0.34907,273.4259,2.4569,walk_east_mid.0,545.3244,0.94,0.34907,0.94,0.34907,Sidewalk
26.0,24.9447,3.4038,-0.0,0.74,-0.13963,273.0559,2.568,walk_east_mid.0,543.841,0.74,-0.13963,0.74,-0.13963,Sidewalk
26.5,25.4145,3.3874,-0.03491,0.94,-0.06981,272.5862,2.503,walk_east_mid.0,542.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.8842,3.371,-0.03491,0.94,-0.0,272.1166,2.4426,walk_east_mid.0,542.3569,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2533,3.3452,-0.06981,0.74,-0.06981,271.7475,2.4906,walk_east_mid.0,541.2773,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.0,26.7221,3.3124,-0.06981,0.94,-0.0,271.2787,2.468,walk_east_mid.0,539.8755,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1796,3.3605,0.10472,0.92,0.34907,270.8211,2.4313,walk_east_mid.0,540.1831,0.92,0.34907,0.92,0.34907,Sidewalk
29.0,27.5894,3.3748,0.03491,0.82,-0.13963,270.4114,2.4146,walk_east_mid.0,538.377,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.5,28.0594,3.3748,-0.0,0.94,-0.06981,269.9414,2.4303,walk_east_mid.0,537.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.4702,3.4622,0.20944,0.84,0.41888,269.5304,2.4196,walk_east_mid.0,537.593,0.84,0.41888,0.84,0.41888,Sidewalk
30.5,28.9376,3.5113,0.10472,0.94,-0.20944,269.0628,2.3705,walk_east_mid.0,535.3925,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,29.4073,3.5277,0.03491,0.94,-0.13963,268.5931,2.3734,walk_east_mid.0,534.53,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.8773,3.5277,-0.0,0.94,-0.06981,268.1231,2.356,walk_east_mid.0,534.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.2265,3.5033,-0.06981,0.7,-0.13963,267.774,2.4101,walk_east_mid.0,533.5601,0.7,-0.13963,0.7,-0.13963,Sidewalk
32.5,30.6442,3.4594,-0.10472,0.84,-0.06981,267.3564,2.4172,walk_east_mid.0,532.1724,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,31.1116,3.4102,-0.10472,0.94,-0.0,266.8891,2.3957,walk_east_mid.0,531.1702,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3889,3.3713,-0.13963,0.56,-0.06981,266.6119,2.5383,walk_east_mid.0,531.6722,0.56,-0.06981,0.56,-0.06981,Sidewalk
34.0,31.8048,3.3128,-0.13963,0.84,-0.0,266.1961,2.5507,walk_east_mid.0,529.7451,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,32.2722,3.2637,-0.10472,0.94,0.06981,265.7288,2.567,walk_east_mid.0,529.3593,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.6501,3.224,-0.10472,0.76,-0.0,265.351,2.6474,walk_east_mid.0,528.2892,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,33.119,3.1912,-0.06981,0.94,0.06981,264.8823,2.656,walk_east_mid.0,527.6448,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.518,3.1633,-0.06981,0.8,-0.0,264.4833,2.7008,walk_east_mid.0,526.3786,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,33.9278,3.149,-0.03491,0.82,0.06981,264.0736,2.7347,walk_east_mid.0,525.9963,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,34.3975,3.1326,-0.03491,0.94,-0.0,263.604,2.6802,walk_east_mid.0,524.1642,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.7775,3.1326,-0.0,0.76,0.06981,263.224,2.7294,walk_east_mid.0,524.4381,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,35.2475,3.1326,-0.0,0.94,-0.0,262.754,2.7223,walk_east_mid.0,522.6663,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.7103,3.2142,0.17453,0.94,0.34907,262.2908,2.6995,walk_east_mid.0,522.5464,0.94,0.34907,0.94,0.34907,Sidewalk
39.0,36.1678,3.2623,0.10472,0.92,-0.13963,261.8332,2.6777,walk_east_mid.0,520.6558,0.92,-0.13963,0.92,-0.13963,Sidewalk
39.5,36.6367,3.295,0.06981,0.94,-0.06981,261.3643,2.6504,walk_east_mid.0,520.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.0964,3.3928,0.20944,0.94,0.27925,260.9043,2.6465,walk_east_mid.0,519.6183,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,37.4942,3.4346,0.10472,0.8,-0.20944,260.5064,2.6489,walk_east_mid.0,518.4809,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.0,37.9639,3.451,0.03491,0.94,-0.13963,260.0367,2.6144,walk_east_mid.0,517.0574,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.4339,3.451,-0.0,0.94,-0.06981,259.5667,2.5581,walk_east_mid.0,516.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.8993,3.5164,0.13963,0.94,0.27925,259.1011,2.4775,walk_east_mid.0,516.3153,0.94,0.27925,0.94,0.27925,Sidewalk
42.5,39.3554,3.6301,0.24435,0.94,0.20944,258.6449,2.4195,walk_east_mid.0,515.1582,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,39.783,3.675,0.10472,0.86,-0.27925,258.2172,2.4232,walk_east_mid.0,513.9353,0.86,-0.27925,0.86,-0.27925,Sidewalk
43.5,40.203,3.675,-0.0,0.84,-0.20944,257.7972,2.4484,walk_east_mid.0,513.1206,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,40.6519,3.6437,-0.06981,0.9,-0.13963,257.3483,2.48,walk_east_mid.0,511.9231,0.9,-0.13963,0.9,-0.13963,Sidewalk
44.5,41.1194,3.5945,-0.10472,0.94,-0.06981,256.881,2.4762,walk_east_mid.0,510.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.5868,3.5454,-0.10472,0.94,-0.0,256.4136,2.449,walk_east_mid.0,511.0283,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.9631,3.4925,-0.13963,0.76,-0.06981,256.0374,2.5461,walk_east_mid.0,509.7432,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,42.4285,3.4271,-0.13963,0.94,-0.0,255.5721,2.5657,walk_east_mid.0,508.2604,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.8982,3.4435,0.03491,0.94,0.34907,255.1024,2.5418,walk_east_mid.0,508.4898,0.94,0.34907,0.94,0.34907,Sidewalk
47.0,43.3611,3.5251,0.17453,0.94,0.27925,254.6394,2.5025,walk_east_mid.0,507.1686,0.94,0.27925,0.94,0.27925,Sidewalk
47.5,43.8,3.5558,0.06981,0.88,-0.20944,254.2004,2.4838,walk_east_mid.0,505.721,0.88,-0.20944,0.88,-0.20944,Sidewalk
48.0,44.27,3.5558,-0.0,0.94,-0.13963,253.7304,2.4743,walk_east_mid.0,504.5892,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.7397,3.5394,-0.03491,0.94,-0.06981,253.2607,2.4667,walk_east_up.1,504.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.2071,3.5885,0.10472,0.94,0.27925,252.7932,2.3827,walk_east_up.1,503.8404,0.94,0.27925,0.94,0.27925,Sidewalk
49.5,45.6669,3.6863,0.20944,0.94,0.20944,252.3333,2.1677,walk_east_up.1,502.6083,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,46.1187,3.8158,0.27925,0.94,0.13963,251.8814,1.9911,walk_east_up.1,501.3468,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,46.5657,3.961,0.31416,0.94,0.06981,251.4343,1.8018,walk_east_up.1,500.2863,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.0127,4.1063,0.31416,0.94,-0.0,250.9874,1.5497,walk_east_up.1,499.5653,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.4781,4.1717,0.13963,0.94,-0.34907,250.522,1.3502,walk_east_up.1,499.4818,0.94,-0.34907,0.94,-0.34907,Sidewalk
52.0,47.9281,4.1717,-0.0,0.9,-0.27925,250.072,1.2395,walk_east_up.1,498.39,0.9,-0.27925,0.9,-0.27925,Sidewalk
52.5,48.3756,4.1247,-0.10472,0.9,-0.20944,249.6244,1.0943,walk_east_up.1,497.3952,0.9,-0.20944,0.9,-0.20944,Sidewalk
53.0,48.8385,4.043,-0.17453,0.94,-0.13963,249.1615,1.0553,walk_east_up.1,496.4599,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,49.2982,3.9453,-0.20944,0.94,-0.06981,248.7018,1.0628,walk_east_up.1,495.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.6347,3.8488,-0.27925,0.7,-0.13963,248.3654,0.967,walk_east_up.1,495.4641,0.7,-0.13963,0.7,-0.13963,Sidewalk
54.5,49.9675,3.7407,-0.31416,0.7,-0.06981,248.0326,0.9718,walk_east_up.1,494.6615,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.0,50.3289,3.6233,-0.31416,0.76,-0.0,247.6714,1.0631,walk_east_up.1,493.2619,0.76,-0.0,0.76,-0.0,Sidewalk
55.5,50.7807,3.4937,-0.27925,0.94,0.06981,247.2198,1.1978,walk_east_up.1,491.5809,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.1231,3.4209,-0.20944,0.7,0.13963,246.8776,1.3268,walk_east_up.1,492.0429,0.7,0.13963,0.7,0.13963,Sidewalk
56.5,51.5859,3.3393,-0.17453,0.94,0.06981,246.415,1.4275,walk_east_up.1,490.2352,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.0556,3.3557,0.03491,0.94,0.41888,245.9452,1.464,walk_east_up.1,490.0644,0.94,0.41888,0.94,0.41888,Sidewalk
57.5,52.5256,3.3557,-0.0,0.94,-0.06981,245.4752,1.5021,walk_east_up.1,488.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.9056,3.3557,-0.0,0.76,-0.0,245.0952,1.6189,walk_east_up.1,488.1626,0.76,-0.0,0.76,-0.0,Sidewalk
58.5,53.3554,3.34,-0.03491,0.9,-0.06981,244.6455,1.7337,walk_east_up.1,486.362,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,53.8251,3.3236,-0.03491,0.94,-0.0,244.1759,1.7929,walk_east_up.1,485.9832,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.1443,3.3013,-0.06981,0.64,-0.06981,243.8567,1.9894,walk_east_up.1,485.6773,0.64,-0.06981,0.64,-0.06981,Sidewalk
60.0,54.6132,3.2685,-0.06981,0.94,-0.0,243.3879,2.0837,walk_east_up.1,483.7547,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.0029,3.2549,-0.03491,0.78,0.06981,242.9982,2.2163,walk_east_up.1,483.8678,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,55.4726,3.2385,-0.03491,0.94,-0.0,242.5286,2.3784,walk_east_up.1,482.2339,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.8526,3.2385,-0.0,0.76,0.06981,242.1486,2.5892,walk_east_up.1,482.2497,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,56.3226,3.2385,-0.0,0.94,-0.0,241.6786,2.6784,walk_east_up.1,480.8133,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.7024,3.2518,0.03491,0.76,0.06981,241.2988,2.8178,walk_east_up.1,480.4934,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,57.1221,3.2664,0.03491,0.84,-0.0,240.879,2.8468,walk_east_mid.0,479.3641,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,57.5921,3.2664,-0.0,0.94,-0.06981,240.409,2.8228,walk_east_mid.0,477.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.0621,3.2664,-0.0,0.94,-0.0,239.939,2.7817,walk_east_mid.0,477.4031,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.525,3.348,0.17453,0.94,0.34907,239.4759,2.7715,walk_east_mid.0,476.6374,0.94,0.34907,0.94,0.34907,Sidewalk
65.0,58.9924,3.3972,0.10472,0.94,-0.13963,239.0083,2.7532,walk_east_mid.0,475.1403,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,59.4522,3.4949,0.20944,0.94,0.20944,238.5484,2.7584,walk_east_mid.0,474.7803,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,59.904,3.6244,0.27925,0.94,0.13963,238.0963,2.771,walk_east_mid.0,473.6661,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.351,3.7697,0.31416,0.94,0.06981,237.6492,2.7798,walk_east_mid.0,472.6998,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.8138,3.8513,0.17453,0.94,-0.27925,237.1862,2.7083,walk_east_mid.0,471.9355,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.5,61.2827,3.8841,0.06981,0.94,-0.20944,236.7174,2.6599,walk_east_mid.0,471.2309,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,61.7481,3.9495,0.13963,0.94,0.13963,236.2519,2.6305,walk_east_mid.0,470.153,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,62.2178,3.9659,0.03491,0.94,-0.20944,235.7822,2.5515,walk_east_mid.0,469.6636,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,62.6852,4.015,0.10472,0.94,0.13963,235.3148,2.5543,walk_east_mid.0,468.516,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,63.1552,4.015,-0.0,0.94,-0.20944,234.8448,2.4851,walk_east_mid.0,467.7699,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,63.5117,3.9649,-0.13963,0.72,-0.27925,234.4883,2.5587,walk_east_mid.0,467.0687,0.72,-0.27925,0.72,-0.27925,Sidewalk
70.5,63.9746,3.8833,-0.17453,0.94,-0.06981,234.0254,2.5523,walk_east_mid.0,465.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.4443,3.8669,-0.03491,0.94,0.27925,233.5557,2.5463,walk_east_mid.0,465.0452,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,64.9132,3.8997,0.06981,0.94,0.20944,233.0869,2.5554,walk_east_mid.0,463.9126,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,65.3786,3.9651,0.13963,0.94,0.13963,232.6214,2.5645,walk_east_mid.0,462.9729,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,65.8414,4.0467,0.17453,0.94,0.06981,232.1586,2.5757,walk_east_mid.0,462.4168,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.3112,4.0631,0.03491,0.94,-0.27925,231.6889,2.5625,walk_east_mid.0,460.9157,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,66.78,4.0303,-0.06981,0.94,-0.20944,231.22,2.5125,walk_east_mid.0,459.9084,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,67.2454,3.9649,-0.13963,0.94,-0.13963,230.7546,2.4674,walk_east_mid.0,459.0059,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,67.7083,3.8833,-0.17453,0.94,-0.06981,230.2917,2.4839,walk_east_mid.0,458.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.178,3.8669,-0.03491,0.94,0.27925,229.822,2.4347,walk_east_mid.0,457.8577,0.94,0.27925,0.94,0.27925,Sidewalk
75.5,68.6469,3.8997,0.06981,0.94,0.20944,229.3532,2.4173,walk_east_mid.0,456.7189,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,69.1123,3.9651,0.13963,0.94,0.13963,228.8877,2.3812,walk_east_mid.0,455.8545,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,69.4721,3.9525,-0.03491,0.72,-0.34907,228.5279,2.4261,walk_east_mid.0,455.2693,0.72,-0.34907,0.72,-0.34907,Sidewalk
77.0,69.9395,3.9034,-0.10472,0.94,-0.13963,228.0605,2.3732,walk_east_mid.0,453.7476,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,70.4049,3.838,-0.13963,0.94,-0.06981,227.5951,2.3918,walk_east_mid.0,453.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.7571,3.7631,-0.20944,0.72,-0.13963,227.2431,2.4517,walk_east_mid.0,452.4641,0.72,-0.13963,0.72,-0.13963,Sidewalk
78.5,71.1258,3.6712,-0.24435,0.76,-0.06981,226.8745,2.5729,walk_east_mid.0,451.4202,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,71.5527,3.5648,-0.24435,0.88,-0.0,226.4477,2.5964,walk_east_mid.0,450.0789,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0124,3.467,-0.20944,0.94,0.06981,225.9882,2.5564,walk_east_mid.0,449.5808,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.4824,3.467,-0.0,0.94,0.41888,225.5182,2.5554,walk_east_mid.0,449.0514,0.94,0.41888,0.94,0.41888,Sidewalk
80.5,72.9521,3.4506,-0.03491,0.94,-0.06981,225.0485,2.4999,walk_east_mid.0,447.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.3219,3.4377,-0.03491,0.74,-0.0,224.6788,2.6069,walk_east_mid.0,447.4807,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,73.7608,3.407,-0.06981,0.88,-0.06981,224.2399,2.6105,walk_east_mid.0,445.6479,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,74.2297,3.3743,-0.06981,0.94,-0.0,223.7712,2.5817,walk_east_mid.0,445.0653,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.6971,3.4234,0.10472,0.94,0.34907,223.3036,2.5433,walk_east_mid.0,444.6179,0.94,0.34907,0.94,0.34907,Sidewalk
83.0,75.1668,3.4398,0.03491,0.94,-0.13963,222.8339,2.5392,walk_east_mid.0,442.6687,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,75.6368,3.4398,-0.0,0.94,-0.06981,222.3639,2.4692,walk_east_mid.0,442.258,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.1023,3.5052,0.13963,0.94,0.27925,221.8983,2.4763,walk_east_mid.0,441.9581,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,76.5583,3.6189,0.24435,0.94,0.20944,221.442,2.4235,walk_east_mid.0,440.7674,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,76.976,3.6628,0.10472,0.84,-0.27925,221.0243,2.3945,walk_east_mid.0,439.6411,0.84,-0.27925,0.84,-0.27925,Sidewalk
85.5,77.396,3.6628,-0.0,0.84,-0.20944,220.6043,2.4263,walk_east_mid.0,438.7343,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.0,77.8349,3.6321,-0.06981,0.88,-0.13963,220.1654,2.4014,walk_east_mid.0,437.6919,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,78.3024,3.583,-0.10472,0.94,-0.06981,219.698,2.3766,walk_east_mid.0,436.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.7698,3.5339,-0.10472,0.94,-0.0,219.2307,2.3123,walk_east_mid.0,436.5586,0.94,-0.0,0.94,-0.0,Sidewalk
