time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.8567,3.6338,-0.03491,1.14,-0.0,289.1435,3.3359,walk_east_up.0,571.908,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,9.4367,3.6338,-0.0,1.16,0.06981,288.5635,3.3136,walk_east_up.0,570.9226,1.16,0.06981,1.16,0.06981,Sidewalk
8.0,10.0267,3.6338,-0.0,1.18,-0.0,287.9735,3.2911,walk_east_up.0,569.4354,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.6264,3.6129,-0.03491,1.2,-0.06981,287.3739,3.268,walk_east_up.0,568.0866,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.236,3.5916,-0.03491,1.22,-0.0,286.7643,3.1877,walk_east_up.0,566.7949,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.816,3.5916,-0.0,1.16,0.06981,286.1843,3.1758,walk_east_up.0,566.0853,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.406,3.5916,-0.0,1.18,-0.0,285.5943,3.1732,walk_east_up.0,564.677,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0056,3.6126,0.03491,1.2,0.06981,284.9946,3.1396,walk_east_up.0,563.6854,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6153,3.6338,0.03491,1.22,-0.0,284.385,3.132,walk_east_up.0,562.2851,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2353,3.6338,-0.0,1.24,-0.06981,283.765,3.0311,walk_east_up.0,560.5392,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.8253,3.6338,-0.0,1.18,-0.0,283.175,2.9819,walk_east_up.0,559.6752,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4249,3.6129,-0.03491,1.2,-0.06981,282.5754,2.8875,walk_east_up.0,558.3552,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0345,3.5916,-0.03491,1.22,-0.0,281.9658,2.8915,walk_east_up.0,556.9844,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6545,3.5916,-0.0,1.24,0.06981,281.3458,2.7873,walk_east_up.0,555.8251,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2445,3.5916,-0.0,1.18,-0.0,280.7558,2.6947,walk_east_up.0,554.761,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8441,3.6126,0.03491,1.2,0.06981,280.1561,2.6167,walk_east_up.0,553.7521,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4538,3.6338,0.03491,1.22,-0.0,279.5465,2.5327,walk_east_up.0,552.1693,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0738,3.6338,-0.0,1.24,-0.06981,278.9265,2.4212,walk_east_up.0,550.7618,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6638,3.6338,-0.0,1.18,-0.0,278.3365,2.3764,walk_east_up.0,549.909,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2634,3.6129,-0.03491,1.2,-0.06981,277.7369,2.3661,walk_east_up.0,548.6555,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.873,3.5916,-0.03491,1.22,-0.0,277.1273,2.2813,walk_east_up.0,547.2221,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.493,3.5916,-0.0,1.24,0.06981,276.5073,2.2499,walk_east_up.0,546.0004,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.083,3.5916,-0.0,1.18,-0.0,275.9173,2.2066,walk_east_up.0,545.063,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6827,3.6126,0.03491,1.2,0.06981,275.3176,2.1836,walk_east_up.0,543.9559,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2923,3.6338,0.03491,1.22,-0.0,274.7079,2.1721,walk_east_up.0,542.4463,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9123,3.6338,-0.0,1.24,-0.06981,274.0879,2.1113,walk_east_up.0,541.0978,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5023,3.6338,-0.0,1.18,-0.0,273.4979,2.0916,walk_east_up.0,540.2428,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1019,3.6129,-0.03491,1.2,-0.06981,272.8983,2.0154,walk_east_up.0,538.9881,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7116,3.5916,-0.03491,1.22,-0.0,272.2887,1.9318,walk_east_up.0,537.5414,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3316,3.5916,-0.0,1.24,0.06981,271.6687,1.8543,walk_east_up.0,536.2912,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9216,3.5916,-0.0,1.18,-0.0,271.0787,1.8016,walk_east_up.0,535.3785,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5212,3.6126,0.03491,1.2,0.06981,270.4791,1.7464,walk_east_up.0,534.2196,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1308,3.6338,0.03491,1.22,-0.0,269.8694,1.6606,walk_east_up.0,532.7577,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7508,3.6338,-0.0,1.24,-0.06981,269.2494,1.617,walk_east_up.0,531.4441,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3408,3.6338,-0.0,1.18,-0.0,268.6594,1.5921,walk_east_up.0,530.566,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9405,3.6129,-0.03491,1.2,-0.06981,268.0598,1.5862,walk_east_up.0,529.3367,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5501,3.5916,-0.03491,1.22,-0.0,267.4502,1.5616,walk_east_up.0,527.8783,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1701,3.5916,-0.0,1.24,0.06981,266.8302,1.4732,walk_east_up.0,526.5992,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7601,3.5916,-0.0,1.18,-0.0,266.2402,1.4451,walk_east_up.0,525.7029,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3597,3.6126,0.03491,1.2,0.06981,265.6406,1.4307,walk_east_up.0,524.5287,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9694,3.6338,0.03491,1.22,-0.0,265.0309,1.3768,walk_east_up.0,523.0556,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5894,3.6338,-0.0,1.24,-0.06981,264.4109,1.3373,walk_east_up.0,521.7765,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1794,3.6338,-0.0,1.18,-0.0,263.8209,1.3379,walk_east_up.0,520.877,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.779,3.6129,-0.03491,1.2,-0.06981,263.2213,1.3092,walk_east_up.0,519.6784,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3886,3.5916,-0.03491,1.22,-0.0,262.6117,1.2642,walk_east_up.0,518.2111,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0086,3.5916,-0.0,1.24,0.06981,261.9917,1.2144,walk_east_up.0,516.9145,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5986,3.5916,-0.0,1.18,-0.0,261.4017,1.2018,walk_east_up.0,516.0343,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1983,3.6126,0.03491,1.2,0.06981,260.802,1.1658,walk_east_up.0,514.8302,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8079,3.6338,0.03491,1.22,-0.0,260.1924,1.114,walk_east_up.0,513.3802,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4279,3.6338,-0.0,1.24,-0.06981,259.5724,1.0888,walk_east_up.0,512.1011,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0179,3.6338,-0.0,1.18,-0.0,258.9824,1.07,walk_east_up.0,511.2034,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6175,3.6548,0.03491,1.2,0.06981,258.3827,1.042,walk_east_up.0,509.9895,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2271,3.6761,0.03491,1.22,-0.0,257.7731,1.0187,walk_east_up.0,508.5579,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8471,3.6761,-0.0,1.24,-0.06981,257.1531,1.009,walk_east_up.0,507.2952,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4371,3.6761,-0.0,1.18,-0.0,256.5631,1.0092,walk_east_up.0,506.391,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0368,3.697,0.03491,1.2,0.06981,255.9634,0.9882,walk_east_up.0,505.1786,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6464,3.7183,0.03491,1.22,-0.0,255.3537,0.972,walk_east_up.0,503.7433,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2664,3.7183,-0.0,1.24,-0.06981,254.7337,0.9838,walk_east_up.0,502.4658,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8564,3.7183,-0.0,1.18,-0.0,254.1437,0.9905,walk_east_up.0,501.5597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.456,3.7392,0.03491,1.2,0.06981,253.5441,0.993,walk_east_up.0,500.3369,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0657,3.7605,0.03491,1.22,-0.0,252.9344,0.9941,walk_east_up.0,498.8897,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6857,3.7605,-0.0,1.24,-0.06981,252.3144,1.0304,walk_east_up.0,497.5973,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.2757,3.7605,-0.0,1.18,-0.0,251.7244,1.0728,walk_east_up.0,496.677,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8753,3.7815,0.03491,1.2,0.06981,251.1248,1.089,walk_east_up.0,495.4514,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4849,3.8028,0.03491,1.22,-0.0,250.5151,1.0839,walk_east_up.0,494.0054,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1049,3.8028,-0.0,1.24,-0.06981,249.8951,1.1502,walk_east_up.0,492.7039,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6949,3.8028,-0.0,1.18,-0.0,249.3051,1.1893,walk_east_up.0,491.7924,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2946,3.8237,0.03491,1.2,0.06981,248.7055,1.2511,walk_east_up.0,490.558,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9042,3.845,0.03491,1.22,-0.0,248.0959,1.2898,walk_east_up.0,489.098,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5242,3.845,-0.0,1.24,-0.06981,247.4759,1.3828,walk_east_up.0,487.7986,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1142,3.845,-0.0,1.18,-0.0,246.8859,1.3812,walk_east_up.0,486.9024,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7138,3.8659,0.03491,1.2,0.06981,246.2862,1.4398,walk_east_up.0,485.6778,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3235,3.8872,0.03491,1.22,-0.0,245.6766,1.4345,walk_east_up.0,484.2274,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9435,3.8872,-0.0,1.24,-0.06981,245.0566,1.5041,walk_east_up.0,482.9344,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5335,3.8872,-0.0,1.18,-0.0,244.4666,1.5012,walk_east_up.0,482.0403,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1331,3.9082,0.03491,1.2,0.06981,243.8669,1.4816,walk_east_up.0,480.8331,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7427,3.9294,0.03491,1.22,-0.0,243.2573,1.5755,walk_east_up.0,479.3654,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3627,3.9294,-0.0,1.24,-0.06981,242.6373,1.588,walk_east_up.0,478.0802,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9527,3.9294,-0.0,1.18,-0.0,242.0473,1.5871,walk_east_up.0,477.1876,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5524,3.9504,0.03491,1.2,0.06981,241.4476,1.6466,walk_east_up.0,475.9719,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.162,3.9717,0.03491,1.22,-0.0,240.838,1.6405,walk_east_up.0,474.5181,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.782,3.9717,-0.0,1.24,-0.06981,240.218,1.6623,walk_east_up.0,473.2294,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.372,3.9717,-0.0,1.18,-0.0,239.628,1.7139,walk_east_up.0,472.3323,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9716,3.9926,0.03491,1.2,0.06981,239.0284,1.7638,walk_east_up.0,471.1219,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5812,4.0139,0.03491,1.22,-0.0,238.4188,1.8231,walk_east_up.0,469.6595,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2012,4.0139,-0.0,1.24,-0.06981,237.7988,1.8777,walk_east_up.0,468.3658,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7912,4.0139,-0.0,1.18,-0.0,237.2088,1.9033,walk_east_up.0,467.4746,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3909,3.993,-0.03491,1.2,-0.06981,236.6091,1.9374,walk_east_up.0,466.2677,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0005,3.9717,-0.03491,1.22,-0.0,235.9995,1.9712,walk_east_up.0,464.8081,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6205,3.9717,-0.0,1.24,0.06981,235.3795,2.0593,walk_east_up.0,463.5118,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2105,3.9717,-0.0,1.18,-0.0,234.7895,2.1349,walk_east_up.0,462.6184,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8101,3.9926,0.03491,1.2,0.06981,234.1899,2.127,walk_east_up.0,461.414,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4198,4.0139,0.03491,1.22,-0.0,233.5802,2.1492,walk_east_up.0,459.9563,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0398,4.0139,-0.0,1.24,-0.06981,232.9602,2.223,walk_east_up.0,458.6631,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6298,4.0139,-0.0,1.18,-0.0,232.3702,2.2438,walk_east_up.0,457.773,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2294,3.993,-0.03491,1.2,-0.06981,231.7706,2.297,walk_east_up.0,456.566,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.839,3.9717,-0.03491,1.22,-0.0,231.161,2.4095,walk_east_up.0,455.1033,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.459,3.9717,-0.0,1.24,0.06981,230.541,2.4907,walk_east_up.0,453.8099,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.049,3.9717,-0.0,1.18,-0.0,229.951,2.4869,walk_east_up.0,452.9219,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6487,3.9926,0.03491,1.2,0.06981,229.3513,2.5678,walk_east_up.0,451.7134,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2583,4.0139,0.03491,1.22,-0.0,228.7417,2.6248,walk_east_up.0,450.2548,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8783,4.0139,-0.0,1.24,-0.06981,228.1217,2.7005,walk_east_up.0,448.9711,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4683,4.0139,-0.0,1.18,-0.0,227.5317,2.7138,walk_east_up.0,448.0739,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0679,3.993,-0.03491,1.2,-0.06981,226.9321,2.767,walk_east_up.0,446.8682,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6776,3.9717,-0.03491,1.22,-0.0,226.3224,2.8014,walk_east_up.0,445.4154,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2976,3.9717,-0.0,1.24,0.06981,225.7024,2.848,walk_east_up.0,444.1196,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8876,3.9717,-0.0,1.18,-0.0,225.1124,2.944,walk_east_up.0,443.2301,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4872,3.9926,0.03491,1.2,0.06981,224.5128,2.9348,walk_east_up.0,442.023,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0968,4.0139,0.03491,1.22,-0.0,223.9032,3.0143,walk_east_up.0,440.5706,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7168,4.0139,-0.0,1.24,-0.06981,223.2832,3.0762,walk_east_up.0,439.2878,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3068,4.0139,-0.0,1.18,-0.0,222.6932,3.1473,walk_east_up.0,438.3917,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9065,4.0348,0.03491,1.2,0.06981,222.0935,3.2381,walk_east_up.0,437.1834,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5161,4.0561,0.03491,1.22,-0.0,221.4839,3.32,walk_east_up.0,435.735,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1361,4.0561,-0.0,1.24,-0.06981,220.8639,3.4017,walk_east_up.0,434.4493,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7261,4.0561,-0.0,1.18,-0.0,220.2739,3.4701,walk_east_up.0,433.5546,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3257,4.0771,0.03491,1.2,0.06981,219.6743,3.5662,walk_east_up.0,432.3482,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9354,4.0984,0.03491,1.22,-0.0,219.0647,3.677,walk_east_up.0,430.8952,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5554,4.0984,-0.0,1.24,-0.06981,218.4447,3.7167,walk_east_up.0,429.6072,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1454,4.0984,-0.0,1.18,-0.0,217.8547,3.7578,walk_east_up.0,428.714,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.745,4.0774,-0.03491,1.2,-0.06981,217.255,3.7961,walk_east_up.0,427.5073,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3546,4.0561,-0.03491,1.22,-0.0,216.6454,3.9161,walk_east_up.0,426.0528,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9746,4.0561,-0.0,1.24,0.06981,216.0254,4.017,walk_east_up.0,424.7624,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5646,4.0561,-0.0,1.18,-0.0,215.4354,4.0685,walk_east_up.0,423.8707,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1642,4.0771,0.03491,1.2,0.06981,214.8358,4.1484,walk_east_up.0,422.667,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.7739,4.0984,0.03491,1.22,-0.0,214.2261,4.2071,walk_east_up.0,421.2148,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3939,4.0984,-0.0,1.24,-0.06981,213.6061,4.3255,walk_east_up.0,419.9262,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9839,4.0984,-0.0,1.18,-0.0,213.0161,4.3951,walk_east_up.0,419.0348,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5835,4.0774,-0.03491,1.2,-0.06981,212.4165,4.4999,walk_east_up.0,417.8265,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.1931,4.0561,-0.03491,1.22,-0.0,211.8069,4.5952,walk_east_up.0,416.374,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8131,4.0561,-0.0,1.24,0.06981,211.1869,4.6481,walk_east_up.0,415.0867,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4031,4.0561,-0.0,1.18,-0.0,210.5969,4.6896,walk_east_up.0,414.1924,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0028,4.0352,-0.03491,1.2,-0.06981,209.9972,4.7834,walk_east_up.0,412.9876,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6124,4.0139,-0.03491,1.22,-0.0,209.3876,4.7923,walk_east_up.0,411.5018,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2324,4.0139,-0.0,1.24,0.06981,208.7676,4.8833,walk_east_up.0,410.2141,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8224,4.0139,-0.0,1.18,-0.0,208.1776,4.8927,walk_east_up.0,409.3237,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.422,3.993,-0.03491,1.2,-0.06981,207.578,4.9896,walk_east_up.0,408.119,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.0317,3.9717,-0.03491,1.22,-0.0,206.9683,5.0022,walk_east_up.0,406.6619,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6517,3.9717,-0.0,1.24,0.06981,206.3483,5.1112,walk_east_up.0,405.3716,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2417,3.9717,-0.0,1.18,-0.0,205.7583,5.1659,walk_east_up.0,404.4827,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8413,3.9926,0.03491,1.2,0.06981,205.1587,5.1567,walk_east_up.0,403.2781,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4509,4.0139,0.03491,1.22,-0.0,204.5491,5.2675,walk_east_up.0,401.8207,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0709,4.0139,-0.0,1.24,-0.06981,203.9291,5.345,walk_east_up.0,400.5316,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6609,4.0139,-0.0,1.18,-0.0,203.3391,5.4267,walk_east_up.0,399.642,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2606,3.993,-0.03491,1.2,-0.06981,202.7394,5.5228,walk_east_up.0,398.4375,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.8702,3.9717,-0.03491,1.22,-0.0,202.1298,5.5471,walk_east_up.0,396.9803,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4902,3.9717,-0.0,1.24,0.06981,201.5098,5.5927,walk_east_up.0,395.6906,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.0802,3.9717,-0.0,1.18,-0.0,200.9198,5.5825,walk_east_up.0,394.8023,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6798,3.9926,0.03491,1.2,0.06981,200.3202,5.5879,walk_east_up.0,393.5976,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2895,4.0139,0.03491,1.22,-0.0,199.7105,5.6036,walk_east_up.0,392.141,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9095,4.0139,-0.0,1.24,-0.06981,199.0905,5.6822,walk_east_up.0,390.852,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4995,4.0139,-0.0,1.18,-0.0,198.5005,5.6745,walk_east_up.0,389.963,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0991,3.993,-0.03491,1.2,-0.06981,197.9009,5.7525,walk_east_up.0,388.7588,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7087,3.9717,-0.03491,1.22,-0.0,197.2913,9.4401,walk_south.0,387.2865,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3287,3.9717,-0.0,1.24,0.06981,196.6713,9.4561,walk_south.0,385.9971,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9187,3.9717,-0.0,1.18,-0.0,196.0813,9.4628,walk_south.0,385.1087,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5184,3.9926,0.03491,1.2,0.06981,195.4816,9.467,walk_south.0,383.9041,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.128,4.0139,0.03491,1.22,-0.0,194.872,9.4939,walk_south.0,382.4475,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.748,4.0139,-0.0,1.24,-0.06981,194.252,9.5289,walk_south.0,381.159,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.338,4.0139,-0.0,1.18,-0.0,193.662,9.5187,walk_south.0,380.27,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9376,3.993,-0.03491,1.2,-0.06981,193.0624,9.4944,walk_south.0,379.0664,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5472,3.9717,-0.03491,1.22,-0.0,192.4528,9.4724,walk_south.0,377.6094,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1672,3.9717,-0.0,1.24,0.06981,191.8328,9.511,walk_south.0,376.32,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7572,3.9717,-0.0,1.18,-0.0,191.2428,9.5054,walk_south.0,375.4316,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3569,3.9926,0.03491,1.2,0.06981,190.6431,9.5233,walk_south.0,374.227,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.9665,4.0139,0.03491,1.22,-0.0,190.0335,9.5512,walk_south.0,372.7704,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5865,4.0139,-0.0,1.24,-0.06981,189.4135,9.5867,walk_south.0,371.4819,1.24,-0.06981,1.24,-0.06981,Sidewalk
