time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.2781,4.1212,0.19635,0.78,0.05236,287.7219,3.6436,walk_east_mid.0,386.3022,0.78,0.05236,0.78,0.05236,Sidewalk
11.5,10.689,4.2086,0.20944,0.84,0.02618,287.3111,3.6552,walk_east_mid.0,385.6175,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.1291,4.3021,0.20944,0.9,-0.0,286.871,3.6923,walk_east_mid.0,384.9634,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.6587,4.4075,0.19635,1.08,-0.02618,286.3415,3.6383,walk_east_mid.0,383.8876,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,12.2501,4.5091,0.17017,1.2,-0.05236,285.7504,3.53,walk_east_mid.0,383.4335,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,12.8449,4.5874,0.1309,1.2,-0.07854,285.1557,3.3975,walk_east_mid.0,385.5865,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,13.2948,4.5992,0.02618,0.9,-0.20944,284.7058,3.3407,walk_east_mid.0,384.2617,0.9,-0.20944,0.9,-0.20944,Sidewalk
14.5,13.713,4.5607,-0.09163,0.84,-0.23562,284.2875,3.3511,walk_east_mid.0,382.005,0.84,-0.23562,0.84,-0.23562,Sidewalk
15.0,14.1565,4.4845,-0.17017,0.9,-0.15708,283.8439,3.3314,walk_east_mid.0,381.3133,0.9,-0.15708,0.9,-0.15708,Sidewalk
15.5,14.6339,4.4344,-0.10472,0.96,0.1309,283.3664,3.3061,walk_east_mid.0,380.7435,0.96,0.1309,0.96,0.1309,Sidewalk
16.0,15.1132,4.4092,-0.05236,0.96,0.10472,282.8871,3.2995,walk_east_mid.0,380.1265,0.96,0.10472,0.96,0.10472,Sidewalk
16.5,15.6532,4.4022,-0.01309,1.08,0.07854,282.3471,3.1897,walk_east_mid.0,379.4089,1.08,0.07854,1.08,0.07854,Sidewalk
17.0,16.1932,4.4092,0.01309,1.08,0.05236,281.8071,3.1021,walk_east_mid.0,379.0487,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,16.6119,4.3763,-0.07854,0.84,-0.18326,281.3884,3.088,walk_east_mid.0,378.6019,0.84,-0.18326,0.84,-0.18326,Sidewalk
18.0,17.0917,4.3637,-0.02618,0.96,0.10472,280.9085,3.0326,walk_east_mid.0,377.8765,0.96,0.10472,0.96,0.10472,Sidewalk
18.5,17.6016,4.3704,0.01309,1.02,0.07854,280.3986,3.0011,walk_east_mid.0,376.8988,1.02,0.07854,1.02,0.07854,Sidewalk
19.0,18.1113,4.3904,0.03927,1.02,0.05236,279.889,2.9515,walk_east_mid.0,376.4405,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,18.7104,4.4218,0.05236,1.2,0.02618,279.2899,2.8332,walk_east_mid.0,375.5313,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.2797,4.4516,0.05236,1.14,-0.0,278.7207,2.6736,walk_east_mid.0,376.5696,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,19.6406,4.2369,-0.53669,0.84,-1.1781,278.3595,2.6853,walk_east_mid.0,378.2185,0.84,-1.1781,0.84,-1.1781,Sidewalk
21.0,19.8726,4.0989,-0.53669,0.54,-0.0,278.1274,2.8409,walk_east_mid.0,374.5803,0.54,-0.0,0.54,-0.0,Sidewalk
21.5,20.189,3.9271,-0.49742,0.72,0.07854,277.811,2.9734,walk_east_mid.0,373.7593,0.72,0.07854,0.72,0.07854,Sidewalk
22.0,20.4563,3.7909,-0.47124,0.6,0.05236,277.5438,3.1423,walk_east_mid.0,373.3203,0.6,0.05236,0.6,0.05236,Sidewalk
22.5,20.8698,3.6132,-0.40579,0.9,0.1309,277.1305,3.2179,walk_east_mid.0,372.8115,0.9,0.1309,0.9,0.1309,Sidewalk
23.0,21.2638,3.4679,-0.35343,0.84,0.10472,276.7367,3.2325,walk_east_mid.0,371.8789,0.84,0.10472,0.84,0.10472,Sidewalk
23.5,21.5491,3.3752,-0.31416,0.6,0.07854,276.4516,3.4096,walk_east_mid.0,371.6483,0.6,0.07854,0.6,0.07854,Sidewalk
24.0,21.9655,3.3204,-0.1309,0.84,0.36652,276.0353,3.4675,walk_east_mid.0,370.9781,0.84,0.36652,0.84,0.36652,Sidewalk
24.5,22.472,3.2604,-0.11781,1.02,0.02618,275.529,3.4046,walk_east_mid.0,369.3067,1.02,0.02618,1.02,0.02618,Sidewalk
25.0,22.8617,3.2757,0.03927,0.78,0.31416,275.1392,3.4614,walk_east_mid.0,369.8673,0.78,0.31416,0.78,0.31416,Sidewalk
25.5,23.4015,3.2899,0.02618,1.08,-0.02618,274.5994,3.3826,walk_east_mid.0,368.8744,1.08,-0.02618,1.08,-0.02618,Sidewalk
26.0,23.7894,3.3306,0.10472,0.78,0.15708,274.2114,3.463,walk_east_mid.0,368.9949,0.78,0.15708,0.78,0.15708,Sidewalk
26.5,24.3282,3.3659,0.06545,1.08,-0.07854,273.6725,3.3198,walk_east_mid.0,367.0603,1.08,-0.07854,1.08,-0.07854,Sidewalk
27.0,24.7126,3.432,0.17017,0.78,0.20944,273.288,3.317,walk_east_mid.0,367.3413,0.78,0.20944,0.78,0.20944,Sidewalk
27.5,25.1005,3.4728,0.10472,0.78,-0.1309,272.9001,3.3292,walk_east_mid.0,366.6248,0.78,-0.1309,0.78,-0.1309,Sidewalk
28.0,25.5134,3.5493,0.18326,0.84,0.15708,272.4869,3.2926,walk_east_mid.0,366.1631,0.84,0.15708,0.84,0.15708,Sidewalk
28.5,25.8914,3.6453,0.24871,0.78,0.1309,272.1088,3.302,walk_east_mid.0,365.6316,0.78,0.1309,0.78,0.1309,Sidewalk
29.0,26.2477,3.6969,0.14399,0.72,-0.20944,271.7525,3.344,walk_east_mid.0,365.0893,0.72,-0.20944,0.72,-0.20944,Sidewalk
29.5,26.7197,3.7844,0.18326,0.96,0.07854,271.2804,3.3363,walk_east_mid.0,364.5227,0.96,0.07854,0.96,0.07854,Sidewalk
30.0,27.1892,3.8842,0.20944,0.96,0.05236,270.8109,3.3246,walk_east_mid.0,363.7887,0.96,0.05236,0.96,0.05236,Sidewalk
30.5,27.6866,3.9968,0.22253,1.02,0.02618,270.3134,3.295,walk_east_mid.0,363.0438,1.02,0.02618,1.02,0.02618,Sidewalk
31.0,28.2133,4.1159,0.22253,1.08,-0.0,269.7867,3.2124,walk_east_mid.0,362.2857,1.08,-0.0,1.08,-0.0,Sidewalk
31.5,28.8002,4.2407,0.20944,1.2,-0.02618,269.1999,3.1074,walk_east_mid.0,361.4545,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.0,29.3901,4.35,0.18326,1.2,-0.05236,268.6101,2.9354,walk_east_mid.0,361.9759,1.2,-0.05236,1.2,-0.05236,Sidewalk
32.5,29.9839,4.4361,0.14399,1.2,-0.07854,268.0164,2.8265,walk_east_mid.0,365.2613,1.2,-0.07854,1.2,-0.07854,Sidewalk
33.0,30.4293,4.5007,0.14399,0.9,-0.0,267.5712,2.7908,walk_east_mid.0,359.7479,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.0241,4.579,0.1309,1.2,-0.02618,266.9765,2.6242,walk_east_mid.0,357.8085,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.0,31.6208,4.6417,0.10472,1.2,-0.05236,266.3799,2.4949,walk_east_mid.0,357.8846,1.2,-0.05236,1.2,-0.05236,Sidewalk
34.5,32.2196,4.681,0.06545,1.2,-0.07854,265.7813,2.3112,walk_east_mid.0,359.009,1.2,-0.07854,1.2,-0.07854,Sidewalk
35.0,32.7883,4.7183,0.06545,1.14,-0.0,265.2126,2.2004,walk_east_mid.0,355.3756,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,33.3875,4.7497,0.05236,1.2,-0.02618,264.6136,2.0805,walk_east_mid.0,354.7704,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.0,33.9873,4.7654,0.02618,1.2,-0.05236,264.0138,1.965,walk_east_mid.0,354.93,1.2,-0.05236,1.2,-0.05236,Sidewalk
36.5,34.5873,4.7575,-0.01309,1.2,-0.07854,263.4138,1.8199,walk_east_mid.0,356.5625,1.2,-0.07854,1.2,-0.07854,Sidewalk
37.0,35.1872,4.7497,-0.01309,1.2,-0.0,262.8139,1.6632,walk_east_mid.0,352.5056,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,35.787,4.734,-0.02618,1.2,-0.02618,262.214,1.4696,walk_east_mid.0,353.0122,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.0,36.2963,4.7073,-0.05236,1.02,-0.05236,261.7047,1.393,walk_east_mid.0,354.3617,1.02,-0.05236,1.02,-0.05236,Sidewalk
38.5,36.8958,4.6837,-0.03927,1.2,0.02618,261.1051,1.2411,walk_east_mid.0,351.6102,1.2,0.02618,1.2,0.02618,Sidewalk
39.0,37.4954,4.6602,-0.03927,1.2,-0.0,260.5055,1.1097,walk_east_mid.0,350.7185,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,38.0646,4.6303,-0.05236,1.14,-0.02618,259.9362,0.9773,walk_east_mid.0,351.5813,1.14,-0.02618,1.14,-0.02618,Sidewalk
40.0,38.6644,4.6146,-0.02618,1.2,0.05236,259.3363,0.8675,walk_east_mid.0,350.7496,1.2,0.05236,1.2,0.05236,Sidewalk
40.5,39.2643,4.6068,-0.01309,1.2,0.02618,258.7364,0.7246,walk_east_mid.0,349.3732,1.2,0.02618,1.2,0.02618,Sidewalk
41.0,39.8643,4.5989,-0.01309,1.2,-0.0,258.1364,0.6208,walk_east_mid.0,348.5027,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,40.4641,4.5832,-0.02618,1.2,-0.02618,257.5366,0.5706,walk_east_mid.0,349.3664,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.0,41.0041,4.5832,-0.0,1.08,0.05236,256.9966,0.5711,walk_east_mid.0,349.2569,1.08,0.05236,1.08,0.05236,Sidewalk
42.5,41.604,4.5911,0.01309,1.2,0.02618,256.3967,0.6283,walk_east_mid.0,345.9975,1.2,0.02618,1.2,0.02618,Sidewalk
43.0,42.204,4.5989,0.01309,1.2,-0.0,255.7967,1.0319,walk_east_mid.0,341.6659,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,42.804,4.5989,-0.0,1.2,-0.02618,255.1967,1.2,walk_east_mid.0,340.4403,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.0,43.4038,4.5832,-0.02618,1.2,-0.05236,254.5969,1.7434,walk_east_mid.0,339.0375,1.2,-0.05236,1.2,-0.05236,Sidewalk
44.5,44.0037,4.5753,-0.01309,1.2,0.02618,253.9969,1.8811,walk_east_mid.0,338.1101,1.2,0.02618,1.2,0.02618,Sidewalk
45.0,44.6037,4.5675,-0.01309,1.2,-0.0,253.397,2.062,walk_east_mid.0,337.1917,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,45.2035,4.5518,-0.02618,1.2,-0.02618,252.7971,2.2417,walk_east_mid.0,336.3196,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.0,45.8026,4.5204,-0.05236,1.2,-0.05236,252.1979,2.3891,walk_east_mid.0,335.5137,1.2,-0.05236,1.2,-0.05236,Sidewalk
46.5,46.4022,4.4968,-0.03927,1.2,0.02618,251.5983,2.5139,walk_east_mid.0,334.6028,1.2,0.02618,1.2,0.02618,Sidewalk
47.0,47.0017,4.4733,-0.03927,1.2,-0.0,250.9987,2.663,walk_east_mid.0,333.7472,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,47.6009,4.4419,-0.05236,1.2,-0.02618,250.3995,2.828,walk_east_mid.0,332.9246,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.0,48.2007,4.4262,-0.02618,1.2,0.05236,249.7997,2.9653,walk_east_mid.0,332.0998,1.2,0.05236,1.2,0.05236,Sidewalk
48.5,48.8006,4.4183,-0.01309,1.2,0.02618,249.1997,3.1445,walk_east_mid.0,331.2313,1.2,0.02618,1.2,0.02618,Sidewalk
49.0,49.4006,4.4105,-0.01309,1.2,-0.0,248.5998,3.3145,walk_east_mid.0,330.3807,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,50.0004,4.3948,-0.02618,1.2,-0.02618,247.9999,3.523,walk_east_mid.0,329.5711,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.0,50.6004,4.3948,-0.0,1.2,0.05236,247.3999,3.7337,walk_east_mid.0,328.777,1.2,0.05236,1.2,0.05236,Sidewalk
50.5,51.2003,4.4026,0.01309,1.2,0.02618,246.8,3.8562,walk_east_mid.0,327.9456,1.2,0.02618,1.2,0.02618,Sidewalk
51.0,51.8003,4.4105,0.01309,1.2,-0.0,246.2001,4.0509,walk_east_mid.0,327.1345,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,52.4003,4.4105,-0.0,1.2,-0.02618,245.6001,4.2462,walk_east_mid.0,326.3434,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.0,53.0001,4.4262,0.02618,1.2,0.05236,245.0003,4.4218,walk_east_mid.0,325.576,1.2,0.05236,1.2,0.05236,Sidewalk
52.5,53.5996,4.4497,0.03927,1.2,0.02618,244.4008,4.6227,walk_east_mid.0,324.7471,1.2,0.02618,1.2,0.02618,Sidewalk
53.0,54.1991,4.4733,0.03927,1.2,-0.0,243.8013,4.7752,walk_east_mid.0,323.9226,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,54.7989,4.489,0.02618,1.2,-0.02618,243.2016,4.9273,walk_east_mid.0,323.1329,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.0,55.3989,4.489,-0.0,1.2,-0.05236,242.6016,5.1154,walk_east_mid.0,322.3777,1.2,-0.05236,1.2,-0.05236,Sidewalk
54.5,55.9989,4.4968,0.01309,1.2,0.02618,242.0016,5.3142,walk_east_mid.0,321.5289,1.2,0.02618,1.2,0.02618,Sidewalk
55.0,56.5988,4.5047,0.01309,1.2,-0.0,241.4017,5.5031,walk_east_mid.0,320.7233,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,57.1988,4.5047,-0.0,1.2,-0.02618,240.8017,5.6595,walk_east_mid.0,319.9555,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.0,57.7986,4.489,-0.02618,1.2,-0.05236,240.2019,5.8462,walk_east_mid.0,319.2226,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.5,58.3986,4.4811,-0.01309,1.2,0.02618,239.6019,6.013,walk_east_mid.0,318.3319,1.2,0.02618,1.2,0.02618,Sidewalk
57.0,58.9985,4.4733,-0.01309,1.2,-0.0,239.0019,6.1512,walk_east_mid.0,317.5307,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,59.5983,4.4576,-0.02618,1.2,-0.02618,238.4021,6.317,walk_east_mid.0,316.7584,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.0,60.1983,4.4576,-0.0,1.2,0.05236,237.8021,6.4743,walk_east_mid.0,315.9357,1.2,0.05236,1.2,0.05236,Sidewalk
58.5,60.7983,4.4654,0.01309,1.2,0.02618,237.2022,6.6155,walk_east_dn.0,315.1362,1.2,0.02618,1.2,0.02618,Sidewalk
59.0,61.3982,4.4733,0.01309,1.2,-0.0,236.6023,6.5487,walk_east_dn.0,314.347,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,61.9982,4.4733,-0.0,1.2,-0.02618,236.0023,6.5051,walk_east_dn.0,313.5835,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.0,62.598,4.4576,-0.02618,1.2,-0.05236,235.4024,6.4008,walk_east_dn.0,312.8762,1.2,-0.05236,1.2,-0.05236,Sidewalk
60.5,63.198,4.4497,-0.01309,1.2,0.02618,234.8025,6.2923,walk_east_dn.0,311.9772,1.2,0.02618,1.2,0.02618,Sidewalk
61.0,63.7979,4.4419,-0.01309,1.2,-0.0,234.2025,6.2653,walk_east_dn.0,311.2015,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,64.3977,4.4262,-0.02618,1.2,-0.02618,233.6027,6.2029,walk_east_dn.0,310.4726,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.0,64.9977,4.4262,-0.0,1.2,0.05236,233.0027,6.1715,walk_east_dn.0,309.5701,1.2,0.05236,1.2,0.05236,Sidewalk
62.5,65.5977,4.434,0.01309,1.2,0.02618,232.4028,6.0924,walk_east_dn.0,308.7857,1.2,0.02618,1.2,0.02618,Sidewalk
63.0,66.1976,4.4419,0.01309,1.2,-0.0,231.8028,6.0278,walk_east_dn.0,308.0278,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,66.7976,4.4419,-0.0,1.2,-0.02618,231.2028,5.9479,walk_east_dn.0,307.3247,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.0,67.3974,4.4262,-0.02618,1.2,-0.05236,230.603,5.8821,walk_east_dn.0,306.6634,1.2,-0.05236,1.2,-0.05236,Sidewalk
64.5,67.9973,4.4183,-0.01309,1.2,0.02618,230.003,5.766,walk_east_dn.0,305.6817,1.2,0.02618,1.2,0.02618,Sidewalk
65.0,68.5973,4.4105,-0.01309,1.2,-0.0,229.4031,5.7494,walk_east_dn.0,304.9503,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,69.1971,4.3947,-0.02618,1.2,-0.02618,228.8033,5.6677,walk_east_dn.0,304.3183,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.0,69.7971,4.3947,-0.0,1.2,0.05236,228.2033,5.6304,walk_east_dn.0,303.2476,1.2,0.05236,1.2,0.05236,Sidewalk
66.5,70.397,4.4026,0.01309,1.2,0.02618,227.6033,5.5222,walk_east_dn.0,302.5168,1.2,0.02618,1.2,0.02618,Sidewalk
67.0,70.997,4.4105,0.01309,1.2,-0.0,227.0034,5.4328,walk_east_dn.0,301.8513,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,71.597,4.4105,-0.0,1.2,-0.02618,226.4034,5.4066,walk_east_dn.0,301.2522,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.0,72.1968,4.4262,0.02618,1.2,0.05236,225.8036,5.3166,walk_east_dn.0,300.0758,1.2,0.05236,1.2,0.05236,Sidewalk
68.5,72.7963,4.4497,0.03927,1.2,0.02618,225.2041,5.2789,walk_east_dn.0,299.3194,1.2,0.02618,1.2,0.02618,Sidewalk
69.0,73.3959,4.4733,0.03927,1.2,-0.0,224.6046,5.2403,walk_east_dn.0,298.6289,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,73.9956,4.489,0.02618,1.2,-0.02618,224.0049,5.1849,walk_east_dn.0,298.0815,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.0,74.5656,4.489,-0.0,1.14,-0.05236,223.4349,5.0978,walk_east_dn.0,297.7998,1.14,-0.05236,1.14,-0.05236,Sidewalk
70.5,75.1656,4.4968,0.01309,1.2,0.02618,222.835,5.0506,walk_east_dn.0,296.2442,1.2,0.02618,1.2,0.02618,Sidewalk
71.0,75.7655,4.5047,0.01309,1.2,-0.0,222.235,5.0133,walk_east_dn.0,295.6321,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,76.3655,4.5047,-0.0,1.2,-0.02618,221.635,4.9637,walk_east_dn.0,295.2666,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.0,76.8454,4.5173,0.02618,0.96,0.05236,221.1552,4.9761,walk_east_dn.0,294.8578,0.96,0.05236,0.96,0.05236,Sidewalk
72.5,77.4449,4.5408,0.03927,1.2,0.02618,220.5557,4.8833,walk_east_dn.0,293.1312,1.2,0.02618,1.2,0.02618,Sidewalk
73.0,78.0445,4.5644,0.03927,1.2,-0.0,219.9563,4.8553,walk_east_dn.0,292.4749,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,78.6442,4.5801,0.02618,1.2,-0.02618,219.3565,4.8325,walk_east_dn.0,292.0128,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.0,79.1842,4.5801,-0.0,1.08,-0.05236,218.8165,4.785,walk_east_dn.0,291.9242,1.08,-0.05236,1.08,-0.05236,Sidewalk
74.5,79.7842,4.5879,0.01309,1.2,0.02618,218.2166,4.6922,walk_east_dn.0,290.0618,1.2,0.02618,1.2,0.02618,Sidewalk
75.0,80.3841,4.5958,0.01309,1.2,-0.0,217.6167,4.6426,walk_east_dn.0,289.4832,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,80.9841,4.5958,-0.0,1.2,-0.02618,217.0167,4.6198,walk_east_dn.0,289.2227,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.0,81.494,4.5824,-0.02618,1.02,-0.05236,216.5068,4.64,walk_east_dn.0,289.103,1.02,-0.05236,1.02,-0.05236,Sidewalk
76.5,82.0939,4.5746,-0.01309,1.2,0.02618,215.9068,4.6119,walk_east_dn.0,287.0742,1.2,0.02618,1.2,0.02618,Sidewalk
77.0,82.6939,4.5667,-0.01309,1.2,-0.0,215.3069,4.5877,walk_east_dn.0,286.6047,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,83.2337,4.5526,-0.02618,1.08,-0.02618,214.767,4.6234,walk_east_dn.0,286.5671,1.08,-0.02618,1.08,-0.02618,Sidewalk
78.0,83.8037,4.5526,-0.0,1.14,0.05236,214.197,4.5986,walk_east_dn.0,284.8435,1.14,0.05236,1.14,0.05236,Sidewalk
78.5,84.4036,4.5604,0.01309,1.2,0.02618,213.5971,4.5811,walk_east_dn.0,283.8682,1.2,0.02618,1.2,0.02618,Sidewalk
79.0,85.0036,4.5683,0.01309,1.2,-0.0,212.9972,4.4803,walk_east_dn.0,283.3209,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,85.6036,4.5683,-0.0,1.2,-0.02618,212.3972,4.4498,walk_east_dn.0,283.1546,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.0,86.0834,4.5557,-0.02618,0.96,-0.05236,211.9173,4.4813,walk_east_dn.0,283.1284,0.96,-0.05236,0.96,-0.05236,Sidewalk
80.5,86.6834,4.5479,-0.01309,1.2,0.02618,211.3173,4.4594,walk_east_dn.0,280.933,1.2,0.02618,1.2,0.02618,Sidewalk
81.0,87.2833,4.54,-0.01309,1.2,-0.0,210.7174,4.377,walk_east_dn.0,280.5088,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,87.8831,4.5243,-0.02618,1.2,-0.02618,210.1175,4.2663,walk_east_dn.0,280.7737,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.0,88.4831,4.5243,-0.0,1.2,0.05236,209.5175,4.1936,walk_east_dn.0,278.3284,1.2,0.05236,1.2,0.05236,Sidewalk
82.5,89.0831,4.5322,0.01309,1.2,0.02618,208.9176,4.1858,walk_east_dn.0,277.5971,1.2,0.02618,1.2,0.02618,Sidewalk
83.0,89.683,4.54,0.01309,1.2,-0.0,208.3177,4.1247,walk_east_dn.0,277.0138,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,90.283,4.54,-0.0,1.2,-0.02618,207.7177,4.0436,walk_east_dn.0,276.762,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.0,90.7328,4.5518,0.02618,0.9,0.05236,207.2679,4.1292,walk_east_dn.0,276.5961,0.9,0.05236,0.9,0.05236,Sidewalk
84.5,91.3324,4.5754,0.03927,1.2,0.02618,206.6684,11.0469,walk_south.1,273.5239,1.2,0.02618,1.2,0.02618,Sidewalk
85.0,91.9319,4.5989,0.03927,1.2,-0.0,206.0689,11.021,walk_south.1,272.6833,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,92.5317,4.6146,0.02618,1.2,-0.02618,205.4692,10.9876,walk_south.1,271.864,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.0,93.1317,4.6146,-0.0,1.2,-0.05236,204.8692,10.9509,walk_south.1,271.0801,1.2,-0.05236,1.2,-0.05236,Sidewalk
86.5,93.7317,4.6225,0.01309,1.2,0.02618,204.2693,10.909,walk_south.1,270.2729,1.2,0.02618,1.2,0.02618,Sidewalk
87.0,94.3316,4.6303,0.01309,1.2,-0.0,203.6694,10.8942,walk_south.1,269.4382,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,94.9316,4.6303,-0.0,1.2,-0.02618,203.0694,10.8761,walk_south.1,268.6277,1.2,-0.02618,1.2,-0.02618,Sidewalk
