time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2428,4.2781,0.0,1.0,-0.06981,286.7573,2.65,walk_east_dn.0,568.3145,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.7425,4.2606,-0.03491,1.0,-0.06981,286.2576,2.6199,walk_east_dn.0,567.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.1925,4.2606,0.0,0.9,0.06981,285.8076,2.6037,walk_east_dn.0,566.9634,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.6625,4.2606,0.0,0.94,-0.0,285.3376,2.5571,walk_east_dn.0,565.7314,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1622,4.2432,-0.03491,1.0,-0.06981,284.8379,2.5112,walk_east_dn.0,564.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.6122,4.2432,0.0,0.9,0.06981,284.3879,2.5027,walk_east_dn.0,564.127,0.9,0.06981,0.9,0.06981,Sidewalk
13.5,14.0922,4.2432,0.0,0.96,-0.0,283.9079,2.4393,walk_east_dn.0,562.7419,0.96,-0.0,0.96,-0.0,Sidewalk
14.0,14.5919,4.2257,-0.03491,1.0,-0.06981,283.4082,2.4116,walk_east_dn.0,562.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.0419,4.2257,0.0,0.9,0.06981,282.9582,2.4405,walk_east_dn.0,561.2068,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.5319,4.2257,0.0,0.98,-0.0,282.4682,2.3611,walk_east_dn.0,559.8862,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.0316,4.2083,-0.03491,1.0,-0.06981,281.9685,2.2649,walk_east_dn.0,558.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.4916,4.2083,0.0,0.92,0.06981,281.5085,2.2578,walk_east_dn.0,558.1961,0.92,0.06981,0.92,0.06981,Sidewalk
16.5,16.9916,4.2083,0.0,1.0,-0.0,281.0085,2.2122,walk_east_dn.0,556.8504,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.4913,4.1908,-0.03491,1.0,-0.06981,280.5088,2.1321,walk_east_dn.0,556.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.9513,4.1908,0.0,0.92,0.06981,280.0488,2.1511,walk_east_dn.0,555.3704,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,18.4513,4.1908,0.0,1.0,-0.0,279.5488,2.0981,walk_east_dn.0,553.9351,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.951,4.1734,-0.03491,1.0,-0.06981,279.0491,2.0108,walk_east_dn.0,553.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.411,4.1734,0.0,0.92,0.06981,278.5891,1.9701,walk_east_dn.0,552.416,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,19.911,4.1734,0.0,1.0,-0.0,278.0891,1.8962,walk_east_dn.0,550.908,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.4107,4.1559,-0.03491,1.0,-0.06981,277.5893,1.8142,walk_east_dn.0,550.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8807,4.1559,0.0,0.94,0.06981,277.1193,1.7876,walk_east_dn.0,549.3068,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3807,4.1559,0.0,1.0,-0.0,276.6193,1.7689,walk_east_dn.0,547.8546,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.8804,4.1385,-0.03491,1.0,-0.06981,276.1196,1.7167,walk_east_dn.0,547.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.3604,4.1385,0.0,0.96,0.06981,275.6396,1.7232,walk_east_dn.0,546.2859,0.96,0.06981,0.96,0.06981,Sidewalk
22.5,22.8604,4.1385,0.0,1.0,-0.0,275.1396,1.668,walk_east_dn.0,544.8365,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.3601,4.121,-0.03491,1.0,-0.06981,274.6399,1.6227,walk_east_dn.0,544.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8401,4.121,0.0,0.96,0.06981,274.1599,1.6084,walk_east_dn.0,543.2938,0.96,0.06981,0.96,0.06981,Sidewalk
24.0,24.3401,4.121,0.0,1.0,-0.0,273.6599,1.5914,walk_east_dn.0,541.8529,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.8398,4.1036,-0.03491,1.0,-0.06981,273.1602,1.542,walk_east_dn.0,541.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.3098,4.1036,0.0,0.94,0.06981,272.6902,1.5524,walk_east_dn.0,540.4125,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,25.8098,4.1036,0.0,1.0,-0.0,272.1902,1.5279,walk_east_dn.0,538.9106,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.3095,4.0861,-0.03491,1.0,-0.06981,271.6905,1.4904,walk_east_dn.0,538.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.7795,4.0861,0.0,0.94,0.06981,271.2205,1.4861,walk_east_dn.0,537.4957,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.2795,4.0861,0.0,1.0,-0.0,270.7205,1.4696,walk_east_dn.0,536.0436,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.7792,4.0687,-0.03491,1.0,-0.06981,270.2208,1.4254,walk_east_dn.0,535.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.278,4.0338,-0.06981,1.0,-0.06981,269.722,1.3153,walk_east_dn.0,534.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7577,4.017,-0.03491,0.96,0.06981,269.2423,1.2781,walk_east_dn.0,533.4848,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.2574,3.9996,-0.03491,1.0,-0.0,268.7426,1.2498,walk_east_dn.0,532.3858,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7174,3.9996,0.0,0.92,0.06981,268.2826,1.2174,walk_east_dn.0,531.8037,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,30.2174,3.9996,0.0,1.0,-0.0,267.7826,1.1883,walk_east_dn.0,530.3507,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7171,3.9821,-0.03491,1.0,-0.06981,267.2829,1.1066,walk_east_dn.0,529.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.1771,3.9821,0.0,0.92,0.06981,266.8229,1.1052,walk_east_dn.0,529.0081,0.92,0.06981,0.92,0.06981,Sidewalk
31.5,31.6771,3.9821,0.0,1.0,-0.0,266.3229,1.0399,walk_east_dn.0,527.4105,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1768,3.9647,-0.03491,1.0,-0.06981,265.8233,0.9579,walk_east_dn.0,526.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.6755,3.9298,-0.06981,1.0,-0.06981,265.3245,0.9137,walk_east_dn.0,526.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.1552,3.9131,-0.03491,0.96,0.06981,264.8448,0.8858,walk_east_dn.0,524.9657,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,33.6549,3.8956,-0.03491,1.0,-0.0,264.3451,0.8654,walk_east_dn.0,523.955,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.1349,3.8956,0.0,0.96,0.06981,263.8651,0.8208,walk_east_dn.0,523.1964,0.96,0.06981,0.96,0.06981,Sidewalk
34.5,34.6349,3.8956,0.0,1.0,-0.0,263.3651,0.7923,walk_east_dn.0,522.0217,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.0947,3.9117,0.03491,0.92,0.06981,262.9054,0.822,walk_east_dn.0,521.3278,0.92,0.06981,0.92,0.06981,Sidewalk
35.5,35.5944,3.9291,0.03491,1.0,-0.0,262.4057,0.7637,walk_east_dn.0,519.8071,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.0944,3.9291,0.0,1.0,-0.06981,261.9057,0.7092,walk_east_dn.0,519.023,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.594,3.9117,-0.03491,1.0,-0.06981,261.406,0.6694,walk_east_dn.0,518.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.054,3.9117,0.0,0.92,0.06981,260.946,0.6404,walk_east_dn.0,517.4235,0.92,0.06981,0.92,0.06981,Sidewalk
37.5,37.554,3.9117,0.0,1.0,-0.0,260.446,0.6116,walk_east_dn.0,515.8379,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.0537,3.8942,-0.03491,1.0,-0.06981,259.9463,0.5814,walk_east_dn.0,515.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5525,3.8593,-0.06981,1.0,-0.06981,259.4475,0.53,walk_east_dn.0,514.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.0522,3.8419,-0.03491,1.0,0.06981,258.9478,0.5008,walk_east_dn.0,513.9195,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.5519,3.8244,-0.03491,1.0,-0.0,258.4481,0.4799,walk_east_dn.0,513.4089,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.0519,3.8244,0.0,1.0,0.06981,257.9481,0.4811,walk_east_dn.0,512.4254,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5519,3.8244,0.0,1.0,-0.0,257.4481,0.5019,walk_east_dn.0,510.8628,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0516,3.807,-0.03491,1.0,-0.06981,256.9485,0.4987,walk_east_dn.0,510.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.5516,3.807,0.0,1.0,0.06981,256.4485,0.5094,walk_east_dn.0,508.7878,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.0516,3.807,0.0,1.0,-0.0,255.9485,0.5225,walk_east_dn.0,507.5335,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.5513,3.7895,-0.03491,1.0,-0.06981,255.4488,0.5249,walk_east_dn.0,506.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.0513,3.7895,0.0,1.0,0.06981,254.9488,0.5552,walk_east_dn.0,505.3082,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.5513,3.7895,0.0,1.0,-0.0,254.4488,0.565,walk_east_dn.0,504.1149,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.051,3.7721,-0.03491,1.0,-0.06981,253.9491,0.5953,walk_east_dn.0,503.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.551,3.7721,0.0,1.0,0.06981,253.4491,0.6037,walk_east_dn.0,501.9434,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.051,3.7721,0.0,1.0,-0.0,252.9491,0.6296,walk_east_dn.0,500.7755,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5507,3.7546,-0.03491,1.0,-0.06981,252.4494,0.6885,walk_east_dn.0,499.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.0495,3.7198,-0.06981,1.0,-0.06981,251.9507,0.6774,walk_east_dn.0,498.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.5492,3.7023,-0.03491,1.0,0.06981,251.451,0.7305,walk_east_dn.0,497.5521,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.0489,3.6849,-0.03491,1.0,-0.0,250.9513,0.7627,walk_east_dn.0,496.4744,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.5477,3.65,-0.06981,1.0,-0.06981,250.4526,0.8043,walk_east_dn.0,495.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.0473,3.6325,-0.03491,1.0,0.06981,249.9529,0.8872,walk_east_dn.0,494.4221,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.547,3.6151,-0.03491,1.0,-0.0,249.4533,0.9332,walk_east_dn.0,493.3088,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.047,3.6151,0.0,1.0,0.06981,248.9533,0.9803,walk_east_dn.0,492.5308,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.547,3.6151,0.0,1.0,-0.0,248.4533,1.0038,walk_east_dn.0,491.2556,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.0467,3.5976,-0.03491,1.0,-0.06981,247.9536,1.0259,walk_east_dn.0,490.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.5467,3.5976,0.0,1.0,0.06981,247.4536,1.072,walk_east_dn.0,489.4493,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.0467,3.5976,0.0,1.0,-0.0,246.9536,1.1001,walk_east_dn.0,488.217,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.5464,3.5802,-0.03491,1.0,-0.06981,246.4539,1.1881,walk_east_dn.0,487.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.0464,3.5802,0.0,1.0,0.06981,245.9539,1.2462,walk_east_dn.0,486.4292,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.5464,3.5802,0.0,1.0,-0.0,245.4539,1.2799,walk_east_dn.0,485.2116,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.0461,3.5627,-0.03491,1.0,-0.06981,244.9543,1.379,walk_east_dn.0,484.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.5461,3.5627,0.0,1.0,0.06981,244.4543,1.3963,walk_east_dn.0,483.4116,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.0461,3.5627,0.0,1.0,-0.0,243.9543,1.4859,walk_east_dn.0,482.2078,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.5458,3.5453,-0.03491,1.0,-0.06981,243.4546,1.5598,walk_east_dn.0,481.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0458,3.5453,0.0,1.0,0.06981,242.9546,1.6034,walk_east_dn.0,480.4006,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.5458,3.5453,0.0,1.0,-0.0,242.4546,1.6323,walk_east_dn.0,479.2044,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0455,3.5278,-0.03491,1.0,-0.06981,241.9549,1.6723,walk_east_dn.0,478.2392,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.5455,3.5278,0.0,1.0,0.06981,241.4549,1.7378,walk_east_dn.0,477.3873,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.0455,3.5278,0.0,1.0,-0.0,240.9549,1.8009,walk_east_dn.0,476.2005,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.5452,3.5104,-0.03491,1.0,-0.06981,240.4553,1.879,walk_east_dn.0,475.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0452,3.5104,0.0,1.0,0.06981,239.9553,1.9286,walk_east_dn.0,474.3763,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5452,3.5104,0.0,1.0,-0.0,239.4553,1.9734,walk_east_dn.0,473.197,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.0449,3.4929,-0.03491,1.0,-0.06981,238.9556,2.0415,walk_east_dn.0,472.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5449,3.4929,0.0,1.0,0.06981,238.4556,2.1234,walk_east_dn.0,471.3631,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0449,3.4929,0.0,1.0,-0.0,237.9556,2.1455,walk_east_dn.0,470.1927,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5446,3.5104,0.03491,1.0,0.06981,237.4559,2.2245,walk_east_dn.0,469.4682,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.0443,3.5278,0.03491,1.0,-0.0,236.9562,2.2622,walk_east_dn.0,468.2299,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5443,3.5278,0.0,1.0,-0.06981,236.4562,2.3667,walk_east_dn.0,467.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.044,3.5104,-0.03491,1.0,-0.06981,235.9565,2.417,walk_east_dn.0,466.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.544,3.5104,0.0,1.0,0.06981,235.4565,2.5235,walk_east_dn.0,465.3605,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.044,3.5104,0.0,1.0,-0.0,234.9565,2.5565,walk_east_up.0,464.1928,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5437,3.4929,-0.03491,1.0,-0.06981,234.4569,2.5943,walk_east_up.0,463.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0437,3.4929,0.0,1.0,0.06981,233.9569,2.5915,walk_east_up.0,462.3562,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5437,3.4929,0.0,1.0,-0.0,233.4569,2.5741,walk_east_up.0,461.1909,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0434,3.5104,0.03491,1.0,0.06981,232.9571,2.5095,walk_east_up.0,460.4465,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.5431,3.5278,0.03491,1.0,-0.0,232.4574,2.5241,walk_east_up.0,459.2251,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0431,3.5278,0.0,1.0,-0.06981,231.9574,2.5151,walk_east_up.0,458.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5428,3.5104,-0.03491,1.0,-0.06981,231.4577,2.5075,walk_east_up.0,457.26,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0428,3.5104,0.0,1.0,0.06981,230.9577,2.4683,walk_east_up.0,456.3457,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5428,3.5104,0.0,1.0,-0.0,230.4577,2.4669,walk_east_up.0,455.1985,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0425,3.4929,-0.03491,1.0,-0.06981,229.9581,2.4938,walk_east_up.0,454.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5425,3.4929,0.0,1.0,0.06981,229.4581,2.4541,walk_east_up.0,453.3328,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0425,3.4929,0.0,1.0,-0.0,228.9581,2.4169,walk_east_up.0,452.1982,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5422,3.5104,0.03491,1.0,0.06981,228.4584,2.4004,walk_east_up.0,451.4116,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.0419,3.5278,0.03491,1.0,-0.0,227.9586,2.3637,walk_east_up.0,450.232,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.5419,3.5278,0.0,1.0,-0.06981,227.4586,2.3636,walk_east_up.0,449.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.0416,3.5104,-0.03491,1.0,-0.06981,226.959,2.3777,walk_east_up.0,448.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5416,3.5104,0.0,1.0,0.06981,226.459,2.3828,walk_east_up.0,447.327,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0416,3.5104,0.0,1.0,-0.0,225.959,2.3768,walk_east_up.0,446.2043,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5413,3.4929,-0.03491,1.0,-0.06981,225.4593,2.333,walk_east_up.0,445.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.0413,3.4929,0.0,1.0,0.06981,224.9593,2.34,walk_east_up.0,444.3201,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5413,3.4929,0.0,1.0,-0.0,224.4593,2.3221,walk_east_up.0,443.202,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.041,3.5104,0.03491,1.0,0.06981,223.9596,2.3064,walk_east_up.0,442.3984,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.5406,3.5278,0.03491,1.0,-0.0,223.4599,2.2803,walk_east_up.0,441.235,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.0406,3.5278,0.0,1.0,-0.06981,222.9599,2.2289,walk_east_up.0,440.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5403,3.5104,-0.03491,1.0,-0.06981,222.4602,2.2735,walk_east_up.0,439.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0403,3.5104,0.0,1.0,0.06981,221.9602,2.2812,walk_east_up.0,438.3296,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.5403,3.5104,0.0,1.0,-0.0,221.4602,2.2933,walk_east_up.0,437.2072,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.04,3.4929,-0.03491,1.0,-0.06981,220.9605,2.3012,walk_east_up.0,436.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.54,3.4929,0.0,1.0,0.06981,220.4605,2.3032,walk_east_up.0,435.3226,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.04,3.4929,0.0,1.0,-0.0,219.9605,2.3196,walk_east_up.0,434.2045,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5397,3.5104,0.03491,1.0,0.06981,219.4608,2.2961,walk_east_up.0,433.4008,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.0394,3.5278,0.03491,1.0,-0.0,218.9611,2.2498,walk_east_up.0,432.2368,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.5394,3.5278,0.0,1.0,-0.06981,218.4611,2.1988,walk_east_up.0,431.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.0391,3.5104,-0.03491,1.0,-0.06981,217.9614,2.2418,walk_east_up.0,430.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.5391,3.5104,0.0,1.0,0.06981,217.4614,2.2723,walk_east_up.0,429.3318,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0391,3.5104,0.0,1.0,-0.0,216.9614,2.259,walk_east_up.0,428.2091,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5388,3.4929,-0.03491,1.0,-0.06981,216.4618,2.2951,walk_east_up.0,427.2728,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.0388,3.4929,0.0,1.0,0.06981,215.9618,2.2633,walk_east_up.0,426.324,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.5388,3.4929,0.0,1.0,-0.0,215.4618,2.2725,walk_east_up.0,425.2064,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0385,3.5104,0.03491,1.0,0.06981,214.962,2.2582,walk_east_up.0,424.4021,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.5382,3.5278,0.03491,1.0,-0.0,214.4623,2.2724,walk_east_up.0,423.2398,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.0382,3.5278,0.0,1.0,-0.06981,213.9623,2.2414,walk_east_up.0,422.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.5379,3.5104,-0.03491,1.0,-0.06981,213.4627,2.2355,walk_east_up.0,421.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.0379,3.5104,0.0,1.0,0.06981,212.9627,2.2361,walk_east_up.0,420.3327,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.5379,3.5104,0.0,1.0,-0.0,212.4627,2.2432,walk_east_up.0,419.2112,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.0376,3.4929,-0.03491,1.0,-0.06981,211.963,2.2215,walk_east_up.0,418.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5376,3.4929,0.0,1.0,0.06981,211.463,2.2265,walk_east_up.0,417.3245,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0376,3.4929,0.0,1.0,-0.0,210.963,2.2316,walk_east_up.0,416.2077,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5373,3.5104,0.03491,1.0,0.06981,210.4633,2.2054,walk_east_up.0,415.4006,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.037,3.5278,0.03491,1.0,-0.0,209.9635,2.2066,walk_east_up.0,414.2398,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.537,3.5278,0.0,1.0,-0.06981,209.4635,2.232,walk_east_up.0,413.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
