time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.6906,4.0011,0.05853,1.2,0.0,287.3094,1.1967,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2901,3.9774,-0.03957,1.2,-0.19621,286.7099,1.0492,walk_east_up.0,path_found,21.0,1.2,-0.19621,1.2,-0.19621,Sidewalk
9.0,11.8897,3.9536,-0.03957,1.2,0.0,286.1103,0.964,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4895,3.9675,0.02319,1.2,0.12552,285.5105,0.8294,walk_east_up.0,no_path,0.0,1.2,0.12552,1.2,0.12552,Sidewalk
10.0,13.0891,3.9899,0.03726,1.2,0.02815,284.9109,0.7385,walk_east_up.0,path_found,21.0,1.2,0.02815,1.2,0.02815,Sidewalk
10.5,13.6887,4.0122,0.03726,1.2,0.0,284.3113,0.684,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2878,4.0446,0.0539,1.2,0.03327,283.7122,0.6426,walk_east_up.0,path_found,21.0,1.2,0.03327,1.2,0.03327,Sidewalk
11.5,14.8869,4.0769,0.0539,1.2,0.0,283.1131,0.6367,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4865,4.0986,0.03626,1.2,-0.03526,282.5135,0.7061,walk_east_up.0,path_found,20.0,1.2,-0.03526,1.2,-0.03526,Sidewalk
12.5,16.0861,4.1204,0.03626,1.2,0.0,281.9139,0.7632,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6856,4.0946,-0.04307,1.2,-0.15866,281.3144,0.8864,walk_east_up.0,path_found,20.0,1.2,-0.15866,1.2,-0.15866,Sidewalk
13.5,17.285,4.0687,-0.04307,1.2,0.0,280.715,1.0367,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8829,4.0187,-0.08343,1.2,-0.08073,280.1171,1.2093,walk_east_up.0,path_found,21.0,1.2,-0.08073,1.2,-0.08073,Sidewalk
14.5,18.4809,3.9687,-0.08343,1.2,0.0,279.5191,1.2623,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0801,3.9396,-0.04862,1.2,0.06962,278.9199,1.1425,walk_east_dn.0,path_found,20.0,1.2,0.06962,1.2,0.06962,Sidewalk
15.5,19.6794,3.9104,-0.04862,1.2,0.0,278.3206,1.0235,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2789,3.8848,-0.04268,1.2,0.01187,277.7211,0.9267,walk_east_dn.0,path_found,20.0,1.2,0.01187,1.2,0.01187,Sidewalk
16.5,20.8783,3.8592,-0.04268,1.2,0.0,277.1217,0.8575,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4767,3.8144,-0.0747,1.2,-0.06403,276.5234,0.7544,walk_east_dn.0,path_found,20.0,1.2,-0.06403,1.2,-0.06403,Sidewalk
17.5,22.075,3.7696,-0.0747,1.2,0.0,275.9251,0.6753,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6739,3.8064,0.06123,1.2,0.27185,275.3262,0.6201,walk_east_dn.0,path_found,20.0,1.2,0.27185,1.2,0.27185,Sidewalk
18.5,23.2727,3.8431,0.06123,1.2,0.0,274.7273,0.6348,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8716,3.8052,-0.06313,1.2,-0.24872,274.1285,0.5404,walk_east_dn.0,path_found,21.0,1.2,-0.24872,1.2,-0.24872,Sidewalk
19.5,24.4704,3.7674,-0.06313,1.2,0.0,273.5297,0.486,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0683,3.8165,0.08196,1.2,0.29019,272.9317,0.5197,walk_east_dn.0,path_found,20.0,1.2,0.29019,1.2,0.29019,Sidewalk
20.5,25.6663,3.8656,0.08196,1.2,0.0,272.3337,0.5563,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2653,3.8313,-0.05719,1.2,-0.27831,271.7347,0.4907,walk_east_dn.0,path_found,20.0,1.2,-0.27831,1.2,-0.27831,Sidewalk
21.5,26.8644,3.797,-0.05719,1.2,0.0,271.1357,0.4522,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4613,3.8576,0.10114,1.2,0.31666,270.5387,0.5141,walk_east_dn.0,no_path,0.0,1.2,0.31666,1.2,0.31666,Sidewalk
22.5,28.0602,3.8938,0.06042,1.2,-0.08144,269.9398,0.5632,walk_east_dn.0,path_found,20.0,1.2,-0.08144,1.2,-0.08144,Sidewalk
23.0,28.6591,3.9301,0.06042,1.2,0.0,269.3409,0.6393,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2584,3.9594,0.04892,1.2,-0.023,268.7416,0.6756,walk_east_dn.0,path_found,20.0,1.2,-0.023,1.2,-0.023,Sidewalk
24.0,29.8577,3.9887,0.04892,1.2,0.0,268.1423,0.7248,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4566,3.9533,-0.05908,1.2,-0.216,267.5434,0.7455,walk_east_dn.0,path_found,20.0,1.2,-0.216,1.2,-0.216,Sidewalk
25.0,31.0556,3.9179,-0.05908,1.2,0.0,266.9444,0.7592,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6546,3.9525,0.05764,1.2,0.23345,266.3454,0.8706,walk_east_dn.0,path_found,19.0,1.2,0.23345,1.2,0.23345,Sidewalk
26.0,32.2536,3.987,0.05764,1.2,0.0,265.7464,0.9474,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8524,4.0247,0.06293,1.2,0.01057,265.1476,0.9906,walk_east_dn.0,path_found,20.0,1.2,0.01057,1.2,0.01057,Sidewalk
27.0,33.4512,4.0625,0.06293,1.2,0.0,264.5488,1.0854,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.051,4.0789,0.0274,1.2,-0.07106,263.949,1.1482,walk_east_dn.0,path_found,19.0,1.2,-0.07106,1.2,-0.07106,Sidewalk
28.0,34.6508,4.0953,0.0274,1.2,0.0,263.3493,1.194,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2496,4.0584,-0.06168,1.2,-0.17815,262.7504,1.2271,walk_east_dn.0,path_found,19.0,1.2,-0.17815,1.2,-0.17815,Sidewalk
29.0,35.8485,4.0214,-0.06168,1.2,0.0,262.1515,1.2553,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4484,4.015,-0.01069,1.2,0.10198,261.5516,1.2745,walk_east_dn.0,no_path,0.0,1.2,0.10198,1.2,0.10198,Sidewalk
30.0,37.0484,4.0105,-0.00748,1.2,0.00641,260.9516,1.374,walk_east_dn.0,no_path,0.0,1.2,0.00641,1.2,0.00641,Sidewalk
30.5,37.6484,4.0073,-0.00524,1.2,0.00449,260.3516,1.3981,walk_east_dn.0,no_path,0.0,1.2,0.00449,1.2,0.00449,Sidewalk
31.0,38.247,3.9658,-0.06932,1.2,-0.12816,259.753,1.4225,walk_east_dn.0,path_found,19.0,1.2,-0.12816,1.2,-0.12816,Sidewalk
31.5,38.8455,3.9242,-0.06932,1.2,0.0,259.1545,1.4921,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4451,3.9469,0.03787,1.2,0.21438,258.5549,1.5661,walk_east_dn.0,no_path,0.0,1.2,0.21438,1.2,0.21438,Sidewalk
32.5,40.0429,3.999,0.0868,1.2,0.09786,257.9571,1.7019,walk_east_dn.0,path_found,19.0,1.2,0.09786,1.2,0.09786,Sidewalk
33.0,40.6406,4.051,0.0868,1.2,0.0,257.3594,1.8143,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2404,4.0357,-0.02548,1.2,-0.22457,256.7596,1.8753,walk_east_dn.0,no_path,0.0,1.2,-0.22457,1.2,-0.22457,Sidewalk
34.0,41.8381,3.9829,-0.08811,1.2,-0.12526,256.1619,1.9615,walk_east_dn.0,path_found,19.0,1.2,-0.12526,1.2,-0.12526,Sidewalk
34.5,42.4357,3.9301,-0.08811,1.2,0.0,255.5643,2.0525,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0341,3.9742,0.07356,1.2,0.32334,254.9659,2.1737,walk_east_dn.0,path_found,19.0,1.2,0.32334,1.2,0.32334,Sidewalk
35.5,43.6325,4.0183,0.07356,1.2,0.0,254.3675,2.2627,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2308,3.9727,-0.07611,1.2,-0.29934,253.7692,2.2942,walk_east_dn.0,path_found,19.0,1.2,-0.29934,1.2,-0.29934,Sidewalk
36.5,44.829,3.927,-0.07611,1.2,0.0,253.171,2.4107,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4282,3.8956,-0.05235,1.2,0.04753,252.5718,2.5138,walk_east_dn.0,path_found,19.0,1.2,0.04753,1.2,0.04753,Sidewalk
37.5,46.0274,3.8642,-0.05235,1.2,0.0,251.9727,2.6114,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6249,3.9187,0.09083,1.2,0.28635,251.3751,2.6538,walk_east_dn.0,path_found,19.0,1.2,0.28635,1.2,0.28635,Sidewalk
38.5,47.2224,3.9731,0.09083,1.2,0.0,250.7776,2.7598,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8217,4.0018,0.04784,1.2,-0.08597,250.1783,2.8131,walk_east_dn.0,path_found,18.0,1.2,-0.08597,1.2,-0.08597,Sidewalk
39.5,48.4211,4.0305,0.04784,1.2,0.0,249.5789,2.8715,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.02,3.9944,-0.06021,1.2,-0.21611,248.98,2.932,walk_east_dn.0,path_found,18.0,1.2,-0.21611,1.2,-0.21611,Sidewalk
40.5,49.6189,3.9583,-0.06021,1.2,0.0,248.3811,3.0096,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2185,3.9366,-0.03618,1.2,0.04805,247.7815,3.1245,walk_east_dn.0,path_found,18.0,1.2,0.04805,1.2,0.04805,Sidewalk
41.5,50.8181,3.9149,-0.03618,1.2,0.0,247.1819,3.1539,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4181,3.9151,0.00034,1.2,0.07305,246.5819,3.2542,walk_east_dn.0,path_found,2.0,1.2,0.07305,1.2,0.07305,Sidewalk
42.5,52.0181,3.9153,0.00034,1.2,0.0,245.9819,3.3878,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6181,3.9155,0.00034,1.2,0.0,245.3819,3.5056,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2181,3.9157,0.00034,1.2,0.0,244.7819,3.6333,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8181,3.9159,0.00034,1.2,0.0,244.1819,3.7062,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4181,3.9161,0.00034,1.2,0.0,243.5819,3.8391,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0181,3.9163,0.00034,1.2,0.0,242.9819,3.898,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6181,3.9165,0.00034,1.2,0.0,242.3819,3.9372,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2181,3.9167,0.00034,1.2,0.0,241.7819,3.9788,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8181,3.9169,0.00034,1.2,0.0,241.1819,4.0251,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4181,3.9171,0.00034,1.2,0.0,240.5819,4.152,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0181,3.9173,0.00034,1.2,0.0,239.9819,4.1849,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6181,3.9176,0.00034,1.2,0.0,239.3819,4.2672,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2181,3.9178,0.00034,1.2,0.0,238.7819,4.3821,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8181,3.918,0.00034,1.2,0.0,238.1819,4.4858,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4181,3.9182,0.00034,1.2,0.0,237.5819,4.5161,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0181,3.9184,0.00034,1.2,0.0,236.9819,4.6368,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6181,3.9186,0.00034,1.2,0.0,236.3819,4.7587,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2181,3.9188,0.00034,1.2,0.0,235.7819,4.829,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8181,3.919,0.00034,1.2,0.0,235.1819,4.8908,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4181,3.9192,0.00034,1.2,0.0,234.5819,5.0044,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0181,3.9194,0.00034,1.2,0.0,233.9819,5.0865,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6181,3.9196,0.00034,1.2,0.0,233.3819,5.1106,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2181,3.9198,0.00034,1.2,0.0,232.7819,5.2006,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8181,3.92,0.00034,1.2,0.0,232.1819,5.2653,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4181,3.9202,0.00034,1.2,0.0,231.5819,5.357,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0181,3.9204,0.00034,1.2,0.0,230.9819,5.4313,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6181,3.9207,0.00034,1.2,0.0,230.3819,5.4538,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2181,3.9209,0.00034,1.2,0.0,229.7819,5.2779,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8181,3.9211,0.00034,1.2,0.0,229.1819,5.1526,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4181,3.9213,0.00034,1.2,0.0,228.5819,5.1115,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0181,3.9215,0.00034,1.2,0.0,227.9819,5.0014,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6181,3.9217,0.00034,1.2,0.0,227.3819,4.9719,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2181,3.9219,0.00034,1.2,0.0,226.7819,4.9053,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8181,3.9221,0.00034,1.2,0.0,226.1819,4.7294,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4181,3.9223,0.00034,1.2,0.0,225.5819,4.5626,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0181,3.9225,0.00034,1.2,0.0,224.9819,4.44,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6181,3.9227,0.00034,1.2,0.0,224.3819,4.2948,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2181,3.9229,0.00034,1.2,0.0,223.7819,4.1458,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8181,3.9231,0.00034,1.2,0.0,223.1819,3.9841,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4181,3.9233,0.00034,1.2,0.0,222.5819,3.8428,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0181,3.9235,0.00034,1.2,0.0,221.9819,3.7371,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6181,3.9238,0.00034,1.2,0.0,221.3819,3.5587,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2181,3.924,0.00034,1.2,0.0,220.7819,3.4601,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8181,3.9242,0.00034,1.2,0.0,220.1819,3.4313,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4181,3.9244,0.00034,1.2,0.0,219.5819,3.3475,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0181,3.9246,0.00034,1.2,0.0,218.9819,3.2593,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6181,3.9248,0.00034,1.2,0.0,218.3819,3.1418,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2181,3.925,0.00034,1.2,0.0,217.7819,3.0648,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8181,3.9252,0.00034,1.2,0.0,217.1819,2.8946,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4181,3.9254,0.00034,1.2,0.0,216.5819,2.7454,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0181,3.9256,0.00034,1.2,0.0,215.9819,2.6197,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6181,3.9258,0.00034,1.2,0.0,215.3819,2.5636,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2181,3.926,0.00034,1.2,0.0,214.7819,2.388,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8181,3.9262,0.00034,1.2,0.0,214.1819,2.2419,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4181,3.9264,0.00034,1.2,0.0,213.5819,2.1263,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0181,3.9266,0.00034,1.2,0.0,212.9819,2.0152,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6181,3.9269,0.00034,1.2,0.0,212.3819,1.9064,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2181,3.9271,0.00034,1.2,0.0,211.7819,1.7474,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8181,3.9273,0.00034,1.2,0.0,211.1819,1.7568,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4181,3.9275,0.00034,1.2,0.0,210.5819,1.7466,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0181,3.9277,0.00034,1.2,0.0,209.9819,1.8347,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6181,3.9279,0.00034,1.2,0.0,209.3819,1.7062,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2181,3.9281,0.00034,1.2,0.0,208.7819,1.7676,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8181,3.9283,0.00034,1.2,0.0,208.1819,1.8146,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4181,3.9285,0.00034,1.2,0.0,207.5819,1.7768,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0181,3.9287,0.00034,1.2,0.0,206.9819,1.8039,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6181,3.9289,0.00034,1.2,0.0,206.3819,1.7221,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2181,3.9291,0.00034,1.2,0.0,205.7819,1.7938,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8181,3.9293,0.00034,1.2,0.0,205.1819,1.854,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4181,3.9295,0.00034,1.2,0.0,204.5819,1.7471,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0181,3.9297,0.00034,1.2,0.0,203.9819,1.8143,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6181,3.93,0.00034,1.2,0.0,203.3819,1.7502,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2181,3.9302,0.00034,1.2,0.0,202.7819,1.7894,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8181,3.9304,0.00034,1.2,0.0,202.1819,1.7052,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4181,3.9306,0.00034,1.2,0.0,201.5819,1.7817,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0181,3.9308,0.00034,1.2,0.0,200.9819,8.6052,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6181,3.931,0.00034,1.2,0.0,200.3819,8.6028,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2181,3.9312,0.00034,1.2,0.0,199.7819,8.5958,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8181,3.9314,0.00034,1.2,0.0,199.1819,8.5937,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4181,3.9316,0.00034,1.2,0.0,198.5819,8.5944,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0181,3.9318,0.00034,1.2,0.0,197.9819,8.6025,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6168,3.9705,0.06454,1.2,0.12839,197.3832,8.4534,stand_0,path_found,15.0,1.2,0.12839,1.2,0.12839,Sidewalk
83.5,101.2156,4.0092,0.06454,1.2,0.0,196.7844,7.8535,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8141,4.0516,0.07067,1.2,0.01227,196.1859,7.2536,stand_0,path_found,15.0,1.2,0.01227,1.2,0.01227,Sidewalk
84.5,102.4126,4.0939,0.07067,1.2,0.0,195.5874,6.6537,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0126,4.0882,-0.00953,1.2,-0.16041,194.9874,6.0569,stand_0,path_found,15.0,1.2,-0.16041,1.2,-0.16041,Sidewalk
85.5,103.6125,4.0825,-0.00953,1.2,0.0,194.3875,5.4608,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2112,4.0429,-0.06613,1.2,-0.11319,193.7888,4.8713,stand_0,path_found,15.0,1.2,-0.11319,1.2,-0.11319,Sidewalk
86.5,104.8099,4.0032,-0.06613,1.2,0.0,193.1901,4.2847,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4093,3.9754,-0.04633,1.2,0.03959,192.5907,3.6994,stand_0,path_found,14.0,1.2,0.03959,1.2,0.03959,Sidewalk
87.5,106.0086,3.9476,-0.04633,1.2,0.0,191.9914,3.1198,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6082,3.9252,-0.0374,1.2,0.01786,191.3918,2.5477,stand_0,path_found,14.0,1.2,0.01786,1.2,0.01786,Sidewalk
