time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.5,52.5613,4.1182,-0.0,1.0,0.06981,245.4387,4.4713,walk_east_mid.1,485.096,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0613,4.1182,-0.0,1.0,-0.0,244.9387,4.3007,walk_east_mid.1,484.0316,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.561,4.1008,-0.03491,1.0,-0.06981,244.439,4.1206,walk_east_mid.1,483.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.061,4.1008,-0.0,1.0,0.06981,243.939,3.9651,walk_east_mid.1,482.1172,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.561,4.1008,-0.0,1.0,-0.0,243.439,3.8836,walk_east_mid.1,481.0505,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0607,4.0833,-0.03491,1.0,-0.06981,242.9393,3.776,walk_east_mid.1,480.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5607,4.0833,-0.0,1.0,0.06981,242.4393,3.6889,walk_east_mid.1,479.1316,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0607,4.0833,-0.0,1.0,-0.0,241.9393,3.5373,walk_east_mid.1,478.07,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5604,4.0659,-0.03491,1.0,-0.06981,241.4396,3.4794,walk_east_mid.1,477.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0604,4.0659,-0.0,1.0,0.06981,240.9396,3.3925,walk_east_mid.1,476.15,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5604,4.0659,-0.0,1.0,-0.0,240.4396,3.3063,walk_east_mid.1,475.0857,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0601,4.0484,-0.03491,1.0,-0.06981,239.9399,3.1371,walk_east_mid.1,474.198,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5601,4.0484,-0.0,1.0,0.06981,239.4399,3.0798,walk_east_mid.1,473.1738,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0601,4.0484,-0.0,1.0,-0.0,238.9399,3.0151,walk_east_mid.1,472.1093,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5598,4.031,-0.03491,1.0,-0.06981,238.4402,2.8793,walk_east_mid.1,471.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0598,4.031,-0.0,1.0,0.06981,237.9402,2.83,walk_east_mid.1,470.1971,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5598,4.031,-0.0,1.0,-0.0,237.4402,2.6802,walk_east_mid.1,469.1435,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0595,4.0135,-0.03491,1.0,-0.06981,236.9405,2.6032,walk_east_mid.1,468.2529,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5595,4.0135,-0.0,1.0,0.06981,236.4405,2.4518,walk_east_mid.1,467.243,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0595,4.0135,-0.0,1.0,-0.0,235.9405,2.3495,walk_east_mid.1,466.1887,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5592,3.9961,-0.03491,1.0,-0.06981,235.4408,2.2673,walk_east_mid.1,465.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0592,3.9961,-0.0,1.0,0.06981,234.9408,2.1154,walk_east_mid.1,464.3008,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5592,3.9961,-0.0,1.0,-0.0,234.4408,1.9801,walk_east_mid.1,463.2613,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0589,4.0135,0.03491,1.0,0.06981,233.9411,1.8362,walk_east_mid.1,462.3999,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5586,4.031,0.03491,1.0,-0.0,233.4414,1.721,walk_east_mid.1,461.341,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0586,4.031,-0.0,1.0,-0.06981,232.9414,1.5763,walk_east_mid.1,460.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5583,4.0135,-0.03491,1.0,-0.06981,232.4417,1.5927,walk_east_mid.1,459.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0583,4.0135,-0.0,1.0,0.06981,231.9417,1.5034,walk_east_mid.1,458.4969,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5583,4.0135,-0.0,1.0,-0.0,231.4417,1.5442,walk_east_mid.1,457.4078,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.058,3.9961,-0.03491,1.0,-0.06981,230.942,1.5817,walk_east_mid.1,456.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.558,3.9961,-0.0,1.0,0.06981,230.442,1.5633,walk_east_mid.1,455.4693,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.058,3.9961,-0.0,1.0,-0.0,229.942,1.5839,walk_east_mid.1,454.3908,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5577,3.9786,-0.03491,1.0,-0.06981,229.4423,1.5474,walk_east_mid.1,453.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0577,3.9786,-0.0,1.0,0.06981,228.9423,1.6041,walk_east_mid.1,452.4522,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5577,3.9786,-0.0,1.0,-0.0,228.4423,1.5405,walk_east_mid.1,451.4107,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0574,3.9961,0.03491,1.0,0.06981,227.9426,1.54,walk_east_mid.1,450.5113,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5571,4.0135,0.03491,1.0,-0.0,227.4429,1.5949,walk_east_mid.1,449.3918,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0571,4.0135,-0.0,1.0,-0.06981,226.9429,1.5793,walk_east_mid.1,448.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5568,3.9961,-0.03491,1.0,-0.06981,226.4432,1.5463,walk_east_mid.1,447.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0568,3.9961,-0.0,1.0,0.06981,225.9432,1.62,walk_east_mid.1,446.4477,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5568,3.9961,-0.0,1.0,-0.0,225.4432,1.5142,walk_east_mid.1,445.425,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0565,3.9786,-0.03491,1.0,-0.06981,224.9435,1.5647,walk_east_mid.1,444.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5565,3.9786,-0.0,1.0,0.06981,224.4435,1.6262,walk_east_mid.1,443.4457,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0565,3.9786,-0.0,1.0,-0.0,223.9435,1.534,walk_east_mid.1,442.4162,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5562,3.9961,0.03491,1.0,0.06981,223.4438,1.5722,walk_east_mid.1,441.4993,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0559,4.0135,0.03491,1.0,-0.0,222.9441,1.5091,walk_east_mid.1,440.4331,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5559,4.0135,-0.0,1.0,-0.06981,222.4441,1.5551,walk_east_mid.1,439.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0556,3.9961,-0.03491,1.0,-0.06981,221.9444,1.5565,walk_east_mid.1,438.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5556,3.9961,-0.0,1.0,0.06981,221.4444,1.5504,walk_east_mid.1,437.4799,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0556,3.9961,-0.0,1.0,-0.0,220.9444,1.5838,walk_east_mid.1,436.3957,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5553,3.9786,-0.03491,1.0,-0.06981,220.4448,1.5279,walk_east_mid.1,435.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0553,3.9786,-0.0,1.0,0.06981,219.9448,1.5542,walk_east_mid.1,434.4786,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5553,3.9786,-0.0,1.0,-0.0,219.4448,1.637,walk_east_mid.1,433.3745,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0549,3.9961,0.03491,1.0,0.06981,218.9451,1.5135,walk_east_mid.1,432.5287,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5546,4.0135,0.03491,1.0,-0.0,218.4454,1.5947,walk_east_mid.1,431.3968,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0546,4.0135,-0.0,1.0,-0.06981,217.9454,1.6192,walk_east_mid.1,430.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5543,3.9961,-0.03491,1.0,-0.06981,217.4457,1.5998,walk_east_mid.1,429.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0543,3.9961,-0.0,1.0,0.06981,216.9457,1.5222,walk_east_mid.1,428.4955,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5543,3.9961,-0.0,1.0,-0.0,216.4457,1.5684,walk_east_mid.1,427.4048,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.054,3.9786,-0.03491,1.0,-0.06981,215.946,1.5484,walk_east_mid.1,426.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.554,3.9786,-0.0,1.0,0.06981,215.446,1.5343,walk_east_mid.1,425.4902,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.054,3.9786,-0.0,1.0,-0.0,214.946,1.5978,walk_east_mid.1,424.3929,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5537,3.9961,0.03491,1.0,0.06981,214.4463,1.5193,walk_east_mid.1,423.5284,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0534,4.0135,0.03491,1.0,-0.0,213.9466,1.5047,walk_east_mid.1,422.4402,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5534,4.0135,-0.0,1.0,-0.06981,213.4466,1.5958,walk_east_mid.1,421.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0531,3.9961,-0.03491,1.0,-0.06981,212.9469,1.509,walk_east_mid.1,420.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5531,3.9961,-0.0,1.0,0.06981,212.4469,1.6199,walk_east_mid.1,419.4551,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0531,3.9961,-0.0,1.0,-0.0,211.9469,1.5614,walk_east_mid.1,418.4104,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5528,3.9786,-0.03491,1.0,-0.06981,211.4472,1.5789,walk_east_mid.1,417.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0528,3.9786,-0.0,1.0,0.06981,210.9472,1.5492,walk_east_mid.1,416.4858,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5528,3.9786,-0.0,1.0,-0.0,210.4472,1.5206,walk_east_mid.1,415.4298,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0525,3.9961,0.03491,1.0,0.06981,209.9475,1.5551,walk_east_mid.1,414.5142,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5522,4.0135,0.03491,1.0,-0.0,209.4478,1.607,walk_east_mid.1,413.3966,1.0,-0.0,1.0,-0.0,Sidewalk
