time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2185,3.6757,-0.06981,0.94,0.06981,289.7817,2.9399,walk_east_up.0,576.3709,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.6774,3.6436,-0.06981,0.92,-0.0,289.3229,2.9386,walk_east_up.0,575.4748,0.92,-0.0,0.92,-0.0,Sidewalk
8.5,9.1448,3.5945,-0.10472,0.94,-0.06981,288.8555,2.9211,walk_east_up.0,574.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.6023,3.5464,-0.10472,0.92,-0.0,288.3981,2.8939,walk_east_up.0,573.6311,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,10.0711,3.5136,-0.06981,0.94,0.06981,287.9293,2.9077,walk_east_up.0,572.6665,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.53,3.4815,-0.06981,0.92,-0.0,287.4705,2.8677,walk_east_up.0,571.8019,0.92,-0.0,0.92,-0.0,Sidewalk
10.5,10.9997,3.4651,-0.03491,0.94,0.06981,287.0008,2.8726,walk_east_up.0,570.643,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.4694,3.4487,-0.03491,0.94,-0.0,286.5311,2.8739,walk_east_up.0,569.8388,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9183,3.4173,-0.06981,0.9,-0.06981,286.0823,2.8472,walk_east_up.0,568.8657,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.3872,3.3845,-0.06981,0.94,-0.0,285.6135,2.8097,walk_east_up.0,567.8383,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8569,3.3681,-0.03491,0.94,0.06981,285.1438,2.7646,walk_east_up.0,566.8196,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.3266,3.3517,-0.03491,0.94,-0.0,284.6741,2.721,walk_east_up.0,565.9058,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7966,3.3517,-0.0,0.94,0.06981,284.2041,2.709,walk_east_up.0,565.03,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2666,3.3517,-0.0,0.94,-0.0,283.7341,2.6855,walk_east_up.0,563.9037,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7163,3.336,-0.03491,0.9,-0.06981,283.2844,2.681,walk_east_up.0,563.1125,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.1861,3.3196,-0.03491,0.94,-0.0,282.8148,2.6552,walk_east_up.0,561.9936,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6561,3.3196,-0.0,0.94,0.06981,282.3448,2.5851,walk_east_up.0,561.247,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.1261,3.3196,-0.0,0.94,-0.0,281.8748,2.5643,walk_east_up.0,560.0312,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5958,3.336,0.03491,0.94,0.06981,281.405,2.5321,walk_east_up.0,559.5454,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0655,3.3524,0.03491,0.94,-0.0,280.9353,2.5105,walk_east_up.0,558.2004,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5355,3.3524,-0.0,0.94,-0.06981,280.4653,2.4471,walk_east_up.0,557.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0055,3.3524,-0.0,0.94,-0.0,279.9953,2.4343,walk_east_up.0,556.2494,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4552,3.3367,-0.03491,0.9,-0.06981,279.5456,2.4186,walk_east_up.0,555.4802,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.9249,3.3203,-0.03491,0.94,-0.0,279.0759,2.4144,walk_east_up.0,554.345,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3949,3.3203,-0.0,0.94,0.06981,278.6059,2.3855,walk_east_up.0,553.6905,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8649,3.3203,-0.0,0.94,-0.0,278.1359,2.3165,walk_east_up.0,552.5144,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3346,3.3367,0.03491,0.94,0.06981,277.6662,2.3106,walk_east_up.0,551.924,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8043,3.3531,0.03491,0.94,-0.0,277.1964,2.2404,walk_east_up.0,550.724,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2743,3.3531,-0.0,0.94,-0.06981,276.7264,2.2356,walk_east_up.0,549.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7443,3.3531,-0.0,0.94,-0.0,276.2564,2.2229,walk_east_up.0,548.7775,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1941,3.3374,-0.03491,0.9,-0.06981,275.8067,2.1965,walk_east_up.0,548.0299,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.6638,3.321,-0.03491,0.94,-0.0,275.3371,2.1702,walk_east_up.0,546.8627,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1338,3.321,-0.0,0.94,0.06981,274.8671,2.1401,walk_east_up.0,546.1606,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6038,3.321,-0.0,0.94,-0.0,274.3971,2.1319,walk_east_up.0,545.0202,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0735,3.3374,0.03491,0.94,0.06981,273.9273,2.0832,walk_east_up.0,544.3882,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5432,3.3538,0.03491,0.94,-0.0,273.4575,2.0146,walk_east_up.0,543.2269,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0132,3.3538,-0.0,0.94,-0.06981,272.9876,1.9702,walk_east_up.0,542.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4832,3.3538,-0.0,0.94,-0.0,272.5176,1.9338,walk_east_up.0,541.304,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9329,3.3381,-0.03491,0.9,-0.06981,272.0679,1.9167,walk_east_up.0,540.5874,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.4027,3.3217,-0.03491,0.94,-0.0,271.5982,1.8677,walk_east_up.0,539.4023,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8727,3.3217,-0.0,0.94,0.06981,271.1282,1.846,walk_east_up.0,538.6182,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3427,3.3217,-0.0,0.94,-0.0,270.6582,1.7882,walk_east_up.0,537.5445,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8124,3.3381,0.03491,0.94,0.06981,270.1884,1.7321,walk_east_up.0,536.7927,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2821,3.3545,0.03491,0.94,-0.0,269.7187,1.6946,walk_east_up.0,535.7318,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7521,3.3545,-0.0,0.94,-0.06981,269.2487,1.6829,walk_east_up.0,534.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2221,3.3545,-0.0,0.94,-0.0,268.7787,1.654,walk_east_up.0,533.8262,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6918,3.3709,0.03491,0.94,0.06981,268.3089,1.614,walk_east_up.0,533.0388,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1615,3.3873,0.03491,0.94,-0.0,267.8392,1.5887,walk_east_up.0,532.0088,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6315,3.3873,-0.0,0.94,-0.06981,267.3692,1.5431,walk_east_up.0,531.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1015,3.3873,-0.0,0.94,-0.0,266.8992,1.5382,walk_east_up.0,530.0911,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5712,3.3709,-0.03491,0.94,-0.06981,266.4295,1.5429,walk_east_up.0,529.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0409,3.3545,-0.03491,0.94,-0.0,265.9598,1.543,walk_east_up.0,528.1598,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5109,3.3545,-0.0,0.94,0.06981,265.4898,1.5018,walk_east_up.0,527.3063,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9809,3.3545,-0.0,0.94,-0.0,265.0199,1.5012,walk_east_up.0,526.291,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4506,3.3709,0.03491,0.94,0.06981,264.5501,1.4856,walk_east_up.0,525.4927,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9204,3.3873,0.03491,0.94,-0.0,264.0803,1.4578,walk_east_up.0,524.4588,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3904,3.3873,-0.0,0.94,-0.06981,263.6103,1.4368,walk_east_up.0,523.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8604,3.3873,-0.0,0.94,-0.0,263.1404,1.4244,walk_east_up.0,522.5731,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3301,3.3709,-0.03491,0.94,-0.06981,262.6707,1.4314,walk_east_up.0,521.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7998,3.3545,-0.03491,0.94,-0.0,262.201,1.4346,walk_east_up.0,520.6641,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2698,3.3545,-0.0,0.94,0.06981,261.731,1.4052,walk_east_up.0,519.778,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7398,3.3545,-0.0,0.94,-0.0,261.261,1.4021,walk_east_up.0,518.7912,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2095,3.3709,0.03491,0.94,0.06981,260.7913,1.3731,walk_east_up.0,517.9444,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6792,3.3873,0.03491,0.94,-0.0,260.3215,1.3514,walk_east_up.0,516.9517,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1492,3.3873,-0.0,0.94,-0.06981,259.8515,1.3361,walk_east_up.0,516.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6192,3.3873,-0.0,0.94,-0.0,259.3815,1.3234,walk_east_up.0,515.0434,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0889,3.3709,-0.03491,0.94,-0.06981,258.9118,1.3285,walk_east_up.0,514.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5586,3.3545,-0.03491,0.94,-0.0,258.4422,1.3365,walk_east_up.0,513.1579,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0286,3.3545,-0.0,0.94,0.06981,257.9722,1.3311,walk_east_up.0,512.2434,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4986,3.3545,-0.0,0.94,-0.0,257.5022,1.3314,walk_east_up.0,511.273,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9684,3.3709,0.03491,0.94,0.06981,257.0324,1.3178,walk_east_up.0,510.3905,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4381,3.3873,0.03491,0.94,-0.0,256.5627,1.3025,walk_east_up.0,509.415,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9081,3.3873,-0.0,0.94,-0.06981,256.0927,1.3109,walk_east_up.0,508.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3781,3.3873,-0.0,0.94,-0.0,255.6227,1.3176,walk_east_up.0,507.5228,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8478,3.4037,0.03491,0.94,0.06981,255.1529,1.3022,walk_east_up.0,506.6438,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3175,3.4201,0.03491,0.94,-0.0,254.6832,1.301,walk_east_up.0,505.6532,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7875,3.4201,-0.0,0.94,-0.06981,254.2132,1.3004,walk_east_up.0,504.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2575,3.4201,-0.0,0.94,-0.0,253.7432,1.314,walk_east_up.0,503.7626,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7272,3.4365,0.03491,0.94,0.06981,253.2734,1.3155,walk_east_up.0,502.8677,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1969,3.4529,0.03491,0.94,-0.0,252.8037,1.3297,walk_east_up.0,501.8609,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6669,3.4529,-0.0,0.94,-0.06981,252.3337,1.3638,walk_east_up.0,500.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1369,3.4529,-0.0,0.94,-0.0,251.8637,1.4002,walk_east_up.0,499.9191,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6066,3.4693,0.03491,0.94,0.06981,251.3939,1.407,walk_east_up.0,499.0212,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0764,3.4857,0.03491,0.94,-0.0,250.9242,1.3924,walk_east_up.0,498.0404,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5464,3.4857,-0.0,0.94,-0.06981,250.4542,1.3905,walk_east_up.0,497.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0164,3.4857,-0.0,0.94,-0.0,249.9842,1.4012,walk_east_up.0,496.1551,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4861,3.5021,0.03491,0.94,0.06981,249.5144,1.4172,walk_east_up.0,495.2508,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9558,3.5185,0.03491,0.94,-0.0,249.0447,1.4127,walk_east_up.0,494.2607,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4258,3.5185,-0.0,0.94,-0.06981,248.5747,1.4235,walk_east_up.0,493.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8958,3.5185,-0.0,0.94,-0.0,248.1047,1.4755,walk_east_up.0,492.3335,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3655,3.5349,0.03491,0.94,0.06981,247.6349,1.485,walk_east_up.0,491.437,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8352,3.5513,0.03491,0.94,-0.0,247.1652,1.4918,walk_east_up.0,490.4376,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3052,3.5513,-0.0,0.94,-0.06981,246.6952,1.5498,walk_east_up.0,489.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7752,3.5513,-0.0,0.94,-0.0,246.2252,1.6022,walk_east_up.0,488.4876,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2449,3.5677,0.03491,0.94,0.06981,245.7555,1.6469,walk_east_mid.1,487.5739,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7146,3.5841,0.03491,0.94,-0.0,245.2857,1.5129,walk_east_mid.1,486.6608,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1846,3.5841,-0.0,0.94,-0.06981,244.8157,1.5745,walk_east_mid.1,485.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6546,3.5841,-0.0,0.94,-0.0,244.3457,1.5838,walk_east_mid.1,484.7362,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1244,3.6006,0.03491,0.94,0.06981,243.876,1.605,walk_east_mid.1,483.8365,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5941,3.617,0.03491,0.94,-0.0,243.4062,1.6126,walk_east_mid.1,482.8362,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0641,3.617,-0.0,0.94,-0.06981,242.9362,1.588,walk_east_mid.1,481.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5341,3.617,-0.0,0.94,-0.0,242.4662,1.5503,walk_east_mid.1,480.995,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0038,3.6334,0.03491,0.94,0.06981,241.9965,1.5186,walk_east_mid.1,480.1302,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4735,3.6498,0.03491,0.94,-0.0,241.5268,1.5671,walk_east_mid.1,479.1021,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9435,3.6498,-0.0,0.94,-0.06981,241.0568,1.4946,walk_east_mid.1,478.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4135,3.6498,-0.0,0.94,-0.0,240.5868,1.5995,walk_east_mid.1,477.2029,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8832,3.6662,0.03491,0.94,0.06981,240.117,1.518,walk_east_mid.1,476.3701,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3529,3.6826,0.03491,0.94,-0.0,239.6473,1.5791,walk_east_mid.1,475.3334,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8229,3.6826,-0.0,0.94,-0.06981,239.1773,1.5632,walk_east_mid.1,474.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2929,3.6826,-0.0,0.94,-0.0,238.7073,1.5662,walk_east_mid.1,473.4615,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7626,3.699,0.03491,0.94,0.06981,238.2376,1.4912,walk_east_mid.1,472.6284,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2323,3.7154,0.03491,0.94,-0.0,237.7678,1.5304,walk_east_mid.1,471.6035,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7023,3.7154,-0.0,0.94,-0.06981,237.2978,1.5298,walk_east_mid.1,470.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1723,3.7154,-0.0,0.94,-0.0,236.8278,1.5782,walk_east_mid.1,469.6928,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6421,3.7318,0.03491,0.94,0.06981,236.3581,1.5686,walk_east_mid.1,468.8168,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1118,3.7482,0.03491,0.94,-0.0,235.8884,1.5132,walk_east_mid.1,467.8544,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5818,3.7482,-0.0,0.94,-0.06981,235.4184,1.4684,walk_east_mid.1,466.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0518,3.7482,-0.0,0.94,-0.0,234.9484,1.5814,walk_east_mid.1,465.9298,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5215,3.7646,0.03491,0.94,0.06981,234.4786,1.4626,walk_east_mid.1,465.1297,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9912,3.781,0.03491,0.94,-0.0,234.0089,1.4194,walk_east_mid.1,464.1643,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4612,3.781,-0.0,0.94,-0.06981,233.5389,1.3795,walk_east_mid.1,463.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9312,3.781,-0.0,0.94,-0.0,233.0689,1.2662,walk_east_mid.1,462.4309,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4009,3.7974,0.03491,0.94,0.06981,232.5992,1.1893,walk_east_mid.1,461.6472,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8706,3.8138,0.03491,0.94,-0.0,232.1294,1.0705,walk_east_mid.1,460.838,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3406,3.8138,-0.0,0.94,-0.06981,231.6594,1.0081,walk_east_mid.1,460.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8106,3.8138,-0.0,0.94,-0.0,231.1894,0.8867,walk_east_mid.1,459.4356,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2803,3.7974,-0.03491,0.94,-0.06981,230.7197,0.8111,walk_east_mid.1,458.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7501,3.781,-0.03491,0.94,-0.0,230.25,0.8415,walk_east_mid.1,457.7425,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2201,3.781,-0.0,0.94,0.06981,229.78,0.8395,walk_east_mid.1,456.8467,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6901,3.781,-0.0,0.94,-0.0,229.31,0.801,walk_east_mid.1,456.0515,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1598,3.7646,-0.03491,0.94,-0.06981,228.8404,0.8164,walk_east_mid.1,455.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6295,3.7482,-0.03491,0.94,-0.0,228.3707,0.8499,walk_east_mid.1,453.9503,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0995,3.7482,-0.0,0.94,0.06981,227.9007,0.9039,walk_east_mid.1,452.8418,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5695,3.7482,-0.0,0.94,-0.0,227.4307,0.8107,walk_east_mid.1,452.2444,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0392,3.7318,-0.03491,0.94,-0.06981,226.961,0.8225,walk_east_mid.1,451.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5089,3.7154,-0.03491,0.94,-0.0,226.4913,0.867,walk_east_mid.1,450.1247,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9789,3.7154,-0.0,0.94,0.06981,226.0213,0.9587,walk_east_mid.1,448.9188,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4489,3.7154,-0.0,0.94,-0.0,225.5513,0.9087,walk_east_mid.1,448.0893,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9186,3.699,-0.03491,0.94,-0.06981,225.0816,0.932,walk_east_mid.1,447.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3883,3.6826,-0.03491,0.94,-0.0,224.6119,0.8726,walk_east_mid.1,446.347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8583,3.6826,-0.0,0.94,0.06981,224.1419,0.8577,walk_east_mid.1,445.4973,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3283,3.6826,-0.0,0.94,-0.0,223.6719,0.9018,walk_east_mid.1,444.3559,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7981,3.6662,-0.03491,0.94,-0.06981,223.2022,0.933,walk_east_mid.1,443.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2678,3.6498,-0.03491,0.94,-0.0,222.7325,0.8274,walk_east_mid.1,442.7812,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7378,3.6498,-0.0,0.94,0.06981,222.2625,0.9285,walk_east_mid.1,441.4915,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2078,3.6498,-0.0,0.94,-0.0,221.7925,0.889,walk_east_mid.1,440.644,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6775,3.6334,-0.03491,0.94,-0.06981,221.3228,0.8477,walk_east_mid.1,439.9476,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1472,3.617,-0.03491,0.94,-0.0,220.8531,0.9379,walk_east_mid.1,438.6173,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6172,3.617,-0.0,0.94,0.06981,220.3831,0.8974,walk_east_mid.1,437.8355,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0872,3.617,-0.0,0.94,-0.0,219.9131,0.879,walk_east_mid.1,436.9245,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5569,3.6006,-0.03491,0.94,-0.06981,219.4435,0.9475,walk_east_mid.1,435.8471,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0266,3.5841,-0.03491,0.94,-0.0,218.9738,0.9315,walk_east_mid.1,434.8811,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4966,3.5841,-0.0,0.94,0.06981,218.5038,0.8989,walk_east_mid.1,434.074,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9666,3.5841,-0.0,0.94,-0.0,218.0338,0.9173,walk_east_mid.1,433.0376,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4363,3.6006,0.03491,0.94,0.06981,217.564,1.0234,walk_east_mid.1,431.8707,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.906,3.617,0.03491,0.94,-0.0,217.0943,0.9952,walk_east_mid.1,430.9393,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.376,3.617,-0.0,0.94,-0.06981,216.6243,0.9268,walk_east_mid.1,430.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.846,3.617,-0.0,0.94,-0.0,216.1543,0.958,walk_east_mid.1,429.1554,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3158,3.6006,-0.03491,0.94,-0.06981,215.6846,0.9424,walk_east_mid.1,428.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7855,3.5841,-0.03491,0.94,-0.0,215.2149,0.8828,walk_east_mid.1,427.5249,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2555,3.5841,-0.0,0.94,0.06981,214.7449,0.9169,walk_east_mid.1,426.4968,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7255,3.5841,-0.0,0.94,-0.0,214.2749,0.9411,walk_east_mid.1,425.4475,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1952,3.5677,-0.03491,0.94,-0.06981,213.8052,0.8565,walk_east_mid.1,424.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
