time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1622,3.5689,-0.27925,0.94,0.06981,285.8381,2.6259,walk_east_mid.0,568.9384,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6311,3.5361,-0.06981,0.94,0.41888,285.3693,2.6003,walk_east_mid.0,568.6255,0.94,0.41888,0.94,0.41888,Sidewalk
12.5,13.0786,3.4891,-0.10472,0.9,-0.06981,284.9218,2.5768,walk_east_mid.0,566.9533,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5461,3.4399,-0.10472,0.94,-0.0,284.4545,2.5386,walk_east_mid.0,566.3829,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0149,3.4727,0.06981,0.94,0.34907,283.9856,2.4886,walk_east_mid.0,566.129,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.4449,3.4727,-0.0,0.86,-0.13963,283.5556,2.4543,walk_east_mid.0,564.4932,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,14.9146,3.4563,-0.03491,0.94,-0.06981,283.0859,2.4252,walk_east_mid.0,563.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3282,3.5292,0.17453,0.84,0.41888,282.6722,2.4314,walk_east_mid.0,563.7725,0.84,0.41888,0.84,0.41888,Sidewalk
15.5,15.7771,3.5606,0.06981,0.9,-0.20944,282.2232,2.3859,walk_east_mid.0,561.7791,0.9,-0.20944,0.9,-0.20944,Sidewalk
16.0,16.2471,3.5606,-0.0,0.94,-0.13963,281.7532,2.3115,walk_east_mid.0,560.8677,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.7169,3.5442,-0.03491,0.94,-0.06981,281.2835,2.2923,walk_east_mid.0,560.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.0252,3.5118,-0.10472,0.62,-0.13963,280.9753,2.4308,walk_east_mid.0,560.2624,0.62,-0.13963,0.62,-0.13963,Sidewalk
17.5,17.3817,3.4617,-0.13963,0.72,-0.06981,280.6189,2.5243,walk_east_mid.0,559.0646,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.0,17.8471,3.3963,-0.13963,0.94,-0.0,280.1536,2.5236,walk_east_mid.0,557.3596,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.225,3.3566,-0.10472,0.76,0.06981,279.7757,2.6339,walk_east_mid.0,557.6436,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,18.6924,3.3075,-0.10472,0.94,-0.0,279.3084,2.656,walk_east_mid.0,555.5854,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0815,3.2803,-0.06981,0.78,0.06981,278.9195,2.7427,walk_east_mid.0,555.7168,0.78,0.06981,0.78,0.06981,Sidewalk
20.0,19.5503,3.2475,-0.06981,0.94,-0.0,278.4507,2.698,walk_east_mid.0,553.904,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0178,3.2966,0.10472,0.94,0.34907,277.9831,2.6946,walk_east_mid.0,553.9374,0.94,0.34907,0.94,0.34907,Sidewalk
21.0,20.4738,3.4103,0.24435,0.94,0.27925,277.5268,2.6778,walk_east_mid.0,552.7308,0.94,0.27925,0.94,0.27925,Sidewalk
21.5,20.9392,3.4757,0.13963,0.94,-0.20944,277.0613,2.6171,walk_east_mid.0,551.1913,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.4081,3.5085,0.06981,0.94,-0.13963,276.5924,2.5359,walk_east_mid.0,550.6354,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.8709,3.5901,0.17453,0.94,0.20944,276.1294,2.5094,walk_east_mid.0,550.5355,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.327,3.7038,0.24435,0.94,0.13963,275.6732,2.4338,walk_east_mid.0,549.5674,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.7788,3.8334,0.27925,0.94,0.06981,275.2213,2.4302,walk_east_mid.0,548.7748,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.2442,3.8988,0.13963,0.94,-0.27925,274.7558,2.3903,walk_east_mid.0,547.6547,0.94,-0.27925,0.94,-0.27925,Sidewalk
24.5,23.7139,3.9152,0.03491,0.94,-0.20944,274.2861,2.4073,walk_east_mid.0,546.6686,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,24.062,3.8786,-0.10472,0.7,-0.27925,273.938,2.5439,walk_east_mid.0,546.0038,0.7,-0.27925,0.7,-0.27925,Sidewalk
25.5,24.5274,3.8132,-0.13963,0.94,-0.06981,273.4726,2.5165,walk_east_mid.0,544.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9974,3.8132,-0.0,0.94,0.27925,273.0026,2.4623,walk_east_mid.0,544.044,0.94,0.27925,0.94,0.27925,Sidewalk
26.5,25.4648,3.8623,0.10472,0.94,0.20944,272.5352,2.4306,walk_east_mid.0,542.8977,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,25.9277,3.9439,0.17453,0.94,0.13963,272.0723,2.3132,walk_east_up.1,541.92,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.3874,4.0416,0.20944,0.94,0.06981,271.6126,2.135,walk_east_up.1,541.2841,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.7239,4.1381,0.27925,0.7,0.13963,271.2762,1.8476,walk_east_up.1,540.7037,0.7,0.13963,0.7,0.13963,Sidewalk
28.5,27.0567,4.2463,0.31416,0.7,0.06981,270.9434,1.5643,walk_east_up.1,539.8991,0.7,0.06981,0.7,0.06981,Sidewalk
29.0,27.4277,4.3668,0.31416,0.78,-0.0,270.5726,1.2682,walk_east_up.1,538.696,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,27.8794,4.4963,0.27925,0.94,-0.06981,270.121,1.1069,walk_east_up.1,537.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.3483,4.5291,0.06981,0.94,-0.41888,269.6522,1.0057,walk_east_up.1,537.1961,0.94,-0.41888,0.94,-0.41888,Sidewalk
30.5,28.8172,4.5619,0.06981,0.94,-0.0,269.1834,0.8226,walk_east_up.1,536.3306,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.2846,4.5128,-0.10472,0.94,-0.34907,268.7159,0.6847,walk_east_up.1,537.0026,0.94,-0.34907,0.94,-0.34907,Sidewalk
31.5,29.7543,4.4964,-0.03491,0.94,0.13963,268.2462,0.6075,walk_east_up.1,536.3099,0.94,0.13963,0.94,0.13963,Sidewalk
32.0,30.2197,4.431,-0.13963,0.94,-0.20944,267.7806,0.4914,walk_east_up.1,541.2913,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.5,30.5506,4.1114,-0.76794,0.92,-1.25664,267.4494,0.5798,walk_east_up.1,542.8337,0.92,-1.25664,0.92,-1.25664,Sidewalk
33.0,30.5778,3.8529,-1.46608,0.52,-1.39626,267.4222,0.9396,walk_east_up.1,538.3993,0.52,-1.39626,0.52,-1.39626,Sidewalk
33.5,30.5715,3.7932,-1.67552,0.12,-0.41888,267.4286,1.3606,walk_east_up.1,536.7656,0.12,-0.41888,0.12,-0.41888,Sidewalk
34.0,30.6097,3.5765,-1.39626,0.44,0.55851,267.3906,1.9378,walk_east_up.1,534.1866,0.44,0.55851,0.44,0.55851,Sidewalk
34.5,30.7846,3.2967,-1.01229,0.66,0.76794,267.2163,2.5051,walk_east_up.1,532.9427,0.66,0.76794,0.66,0.76794,Sidewalk
35.0,31.0913,3.0898,-0.59341,0.74,0.83776,266.9102,2.7152,walk_east_dn.1,532.6787,0.74,0.83776,0.74,0.83776,Sidewalk
35.5,31.4141,3.03,-0.20944,0.66,0.76794,266.5876,2.3809,walk_east_dn.1,532.4655,0.66,0.76794,0.66,0.76794,Sidewalk
36.0,31.8741,3.03,-0.0,0.92,0.41888,266.1276,2.1492,walk_east_dn.1,530.1413,0.92,0.41888,0.92,0.41888,Sidewalk
36.5,32.3438,3.0464,0.03491,0.94,0.06981,265.6579,1.8765,walk_east_dn.1,527.6182,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.8136,3.0628,0.03491,0.94,-0.0,265.1881,1.7112,walk_east_dn.1,526.4674,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.2824,3.0956,0.06981,0.94,0.06981,264.7191,1.4122,walk_east_dn.1,525.7868,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.7513,3.1284,0.06981,0.94,-0.0,264.2502,1.1587,walk_east_dn.1,525.0783,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.2187,3.1775,0.10472,0.94,0.06981,263.7826,0.9977,walk_east_dn.1,524.543,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.6861,3.2266,0.10472,0.94,-0.0,263.315,0.7568,walk_east_dn.1,524.5345,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.155,3.2594,0.06981,0.94,-0.06981,262.8461,0.5539,walk_east_dn.1,526.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.4243,3.2783,0.06981,0.54,0.0,262.5767,0.1102,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
