time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2396,4.6657,-0.03491,0.94,-0.06981,213.7615,1.4863,walk_east_mid.1,424.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7093,4.6493,-0.03491,0.94,-0.0,213.2917,1.6273,walk_east_mid.1,422.8099,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1793,4.6493,-0.0,0.94,0.06981,212.8217,1.5688,walk_east_mid.1,421.7899,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6493,4.6493,-0.0,0.94,-0.0,212.3517,1.6453,walk_east_mid.1,420.8745,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.099,4.665,0.03491,0.9,0.06981,211.902,1.4601,walk_east_mid.1,420.2775,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.5687,4.6814,0.03491,0.94,-0.0,211.4324,1.6568,walk_east_mid.1,418.9809,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0387,4.6814,-0.0,0.94,-0.06981,210.9624,1.5494,walk_east_mid.1,418.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5087,4.6814,-0.0,0.94,-0.0,210.4924,1.6092,walk_east_mid.1,417.1428,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9784,4.665,-0.03491,0.94,-0.06981,210.0226,1.514,walk_east_mid.1,416.5405,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4482,4.6486,-0.03491,0.94,-0.0,209.5528,1.6765,walk_east_mid.1,415.3429,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9182,4.6486,-0.0,0.94,0.06981,209.0828,1.5885,walk_east_mid.1,414.3001,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3882,4.6486,-0.0,0.94,-0.0,208.6128,1.6808,walk_east_mid.1,413.3936,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8379,4.6643,0.03491,0.9,0.06981,208.1632,1.5393,walk_east_mid.1,412.7439,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.3076,4.6807,0.03491,0.94,-0.0,207.6935,1.647,walk_east_mid.1,411.4924,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7776,4.6807,-0.0,0.94,-0.06981,207.2235,1.5803,walk_east_mid.1,410.8093,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2476,4.6807,-0.0,0.94,-0.0,206.7535,1.6672,walk_east_mid.1,409.637,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7173,4.6643,-0.03491,0.94,-0.06981,206.2838,1.4852,walk_east_mid.1,409.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.187,4.6479,-0.03491,0.94,-0.0,205.814,1.6248,walk_east_mid.1,407.6747,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.657,4.6479,-0.0,0.94,0.06981,205.344,1.5055,walk_east_mid.1,406.876,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.127,4.6479,-0.0,0.94,-0.0,204.874,1.6449,walk_east_mid.1,405.7872,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5967,4.6315,-0.03491,0.94,-0.06981,204.4042,1.5217,walk_east_mid.1,404.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0665,4.6151,-0.03491,0.94,-0.0,203.9345,1.6538,walk_east_mid.1,403.8949,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5365,4.6151,-0.0,0.94,0.06981,203.4645,1.5857,walk_east_mid.1,403.0591,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0065,4.6151,-0.0,0.94,-0.0,202.9945,1.574,walk_east_mid.1,402.0644,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4762,4.5987,-0.03491,0.94,-0.06981,202.5247,1.3973,walk_east_mid.1,401.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9459,4.5823,-0.03491,0.94,-0.0,202.055,1.5721,walk_east_mid.1,400.1788,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4159,4.5823,-0.0,0.94,0.06981,201.585,2.0011,walk_east_mid.2,399.1086,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8859,4.5823,-0.0,0.94,-0.0,201.115,5.2,walk_east_up.1,397.7537,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3556,4.5658,-0.03491,0.94,-0.06981,200.6452,5.1164,walk_east_up.1,396.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8253,4.5494,-0.03491,0.94,-0.0,200.1754,5.0617,walk_east_up.1,395.8728,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2953,4.5494,-0.0,0.94,0.06981,199.7054,5.0174,walk_east_up.1,394.9975,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7653,4.5494,-0.0,0.94,-0.0,199.2354,4.9467,walk_east_up.1,394.0001,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.235,4.533,-0.03491,0.94,-0.06981,198.7657,4.8078,walk_east_up.1,393.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7047,4.5166,-0.03491,0.94,-0.0,198.2959,7.7938,walk_east_mid.3,392.0426,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1747,4.5166,-0.0,0.94,0.06981,197.8259,7.6188,walk_east_mid.3,391.1671,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6447,4.5166,-0.0,0.94,-0.0,197.3559,7.5308,walk_east_mid.3,390.1691,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1145,4.5002,-0.03491,0.94,-0.06981,196.8862,7.3744,walk_east_mid.3,389.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5842,4.4838,-0.03491,0.94,-0.0,196.4164,7.2925,walk_east_mid.3,388.2883,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0542,4.4838,-0.0,0.94,0.06981,195.9464,11.2676,stand_3,387.3852,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5242,4.4838,-0.0,0.94,-0.0,195.4764,10.7977,stand_3,386.3926,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9939,4.4674,-0.03491,0.94,-0.06981,195.0067,10.3284,stand_3,385.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4636,4.451,-0.03491,0.94,-0.0,194.5369,9.8592,stand_3,384.5221,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9336,4.451,-0.0,0.94,0.06981,194.0669,9.3893,stand_3,383.6499,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4036,4.451,-0.0,0.94,-0.0,193.5969,8.9195,stand_3,382.662,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8733,4.4346,-0.03491,0.94,-0.06981,193.1272,8.4504,stand_3,381.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.343,4.4182,-0.03491,0.94,-0.0,192.6574,7.9814,stand_3,380.8028,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.813,4.4182,-0.0,0.94,0.06981,192.1874,7.5117,stand_3,379.9369,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.283,4.4182,-0.0,0.94,-0.0,191.7174,7.042,stand_3,378.9598,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7527,4.4018,-0.03491,0.94,-0.06981,191.2477,6.5733,stand_3,378.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2224,4.3854,-0.03491,0.94,-0.0,190.7779,6.1049,stand_3,377.1311,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6924,4.3854,-0.0,0.94,0.06981,190.3079,5.6355,stand_3,376.2896,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1624,4.3854,-0.0,0.94,-0.0,189.8379,5.1662,stand_3,375.3505,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6322,4.369,-0.03491,0.94,-0.06981,189.3682,4.6984,stand_3,374.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1019,4.3526,-0.03491,0.94,-0.0,188.8985,4.2312,stand_3,373.6783,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5707,4.3198,-0.06981,0.94,-0.06981,188.4295,3.767,stand_3,372.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0362,4.2544,-0.13963,0.94,-0.13963,187.964,3.3119,stand_3,372.2603,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.499,4.1728,-0.17453,0.94,-0.06981,187.5011,2.8671,stand_3,371.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9551,4.0591,-0.24435,0.94,-0.13963,187.045,2.4463,stand_3,370.7064,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.4068,3.9295,-0.27925,0.94,-0.06981,186.5932,2.0569,stand_3,369.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8586,3.8,-0.27925,0.94,-0.0,186.1415,1.7084,stand_3,368.7874,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3147,3.6863,-0.24435,0.94,0.06981,185.6856,1.417,stand_3,367.8633,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7775,3.6047,-0.17453,0.94,0.13963,185.2229,1.2088,stand_3,366.984,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.243,3.5393,-0.13963,0.94,0.06981,184.7576,1.1483,stand_3,366.0124,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7084,3.4739,-0.13963,0.94,-0.0,184.2924,1.2719,stand_3,364.9724,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1758,3.4247,-0.10472,0.94,0.06981,183.8251,1.5234,stand_3,363.7747,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6432,3.3756,-0.10472,0.94,-0.0,183.3578,1.8616,stand_3,362.6988,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1121,3.3428,-0.06981,0.94,0.06981,182.8891,2.239,stand_3,361.6168,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.581,3.31,-0.06981,0.94,-0.0,182.4204,2.6463,stand_3,360.6099,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0507,3.2936,-0.03491,0.94,0.06981,181.9507,3.0648,stand_3,359.6064,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5204,3.2772,-0.03491,0.94,-0.0,181.4811,3.4964,stand_3,358.6163,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9904,3.2772,-0.0,0.94,0.06981,181.0111,3.9311,stand_3,357.6593,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4604,3.2772,-0.0,0.94,-0.0,180.5411,4.3732,stand_3,356.672,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9301,3.2936,0.03491,0.94,0.06981,180.0713,4.8155,stand_3,355.8044,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3998,3.31,0.03491,0.94,-0.0,179.6015,5.2627,stand_3,354.855,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8698,3.31,-0.0,0.94,-0.06981,179.1315,5.1685,stand_0,354.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3398,3.31,-0.0,0.94,-0.0,178.6615,4.7033,stand_0,353.11,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8095,3.3264,0.03491,0.94,0.06981,178.1918,4.2368,stand_0,352.3578,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2792,3.3428,0.03491,0.94,-0.0,177.722,3.7711,stand_0,351.5817,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7492,3.3428,-0.0,0.94,-0.06981,177.252,3.3097,stand_0,350.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1892,3.3428,-0.0,0.88,-0.0,176.812,2.8803,stand_0,351.0128,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,121.629,3.3275,-0.03491,0.88,-0.06981,176.3723,2.4591,stand_0,349.9209,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,122.0987,3.3111,-0.03491,0.94,-0.0,175.9027,2.018,stand_0,349.4785,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4079,3.2895,-0.06981,0.62,-0.06981,175.5935,1.7405,stand_0,349.8829,0.62,-0.06981,0.62,-0.06981,Sidewalk
130.0,122.8768,3.2567,-0.06981,0.94,-0.0,175.1248,1.3469,stand_0,347.5722,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3465,3.2403,-0.03491,0.94,0.06981,174.6552,1.0071,stand_0,346.8627,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8162,3.2239,-0.03491,0.94,-0.0,174.1855,0.81,stand_0,345.8342,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2862,3.2239,-0.0,0.94,0.06981,173.7155,0.8448,stand_0,344.7468,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7562,3.2239,-0.0,0.94,-0.0,173.2455,1.1014,stand_0,343.0813,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2259,3.2403,0.03491,0.94,0.06981,172.7757,1.4587,stand_0,341.7703,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6956,3.2567,0.03491,0.94,-0.0,172.306,1.8667,stand_0,340.559,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1645,3.2895,0.06981,0.94,0.06981,171.837,2.2924,stand_0,339.5529,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6333,3.3222,0.06981,0.94,-0.0,171.368,2.7327,stand_0,338.5448,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1031,3.3386,0.03491,0.94,-0.06981,170.8982,3.1857,stand_0,337.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5728,3.355,0.03491,0.94,-0.0,170.4284,3.6111,stand_5,336.9147,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0428,3.355,-0.0,0.94,-0.06981,169.9585,3.1788,stand_5,336.0054,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5128,3.355,-0.0,0.94,-0.0,169.4885,2.7589,stand_5,335.2452,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9625,3.3393,-0.03491,0.9,-0.06981,169.0388,2.3837,stand_5,334.4721,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,129.4322,3.3229,-0.03491,0.94,-0.0,168.5691,2.0245,stand_5,333.3481,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9022,3.3229,-0.0,0.94,0.06981,168.0992,1.7063,stand_5,332.5162,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3722,3.3229,-0.0,0.94,-0.0,167.6292,1.4719,stand_5,331.5003,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8419,3.3393,0.03491,0.94,0.06981,167.1594,1.3485,stand_5,330.6175,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3116,3.3557,0.03491,0.94,-0.0,166.6896,1.383,stand_5,329.596,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7816,3.3557,-0.0,0.94,-0.06981,166.2196,1.5787,stand_5,328.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2516,3.3557,-0.0,0.94,-0.0,165.7496,1.8745,stand_5,327.4315,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7214,3.3721,0.03491,0.94,0.06981,165.2798,2.2209,stand_5,326.4252,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1911,3.3885,0.03491,0.94,-0.0,164.8101,2.6064,stand_5,325.3528,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6611,3.3885,-0.0,0.94,-0.06981,164.3401,3.0232,stand_5,324.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1311,3.3885,-0.0,0.94,-0.0,163.8701,3.4536,stand_5,323.4098,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6008,3.3721,-0.03491,0.94,-0.06981,163.4004,3.8985,stand_5,322.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0705,3.3557,-0.03491,0.94,-0.0,162.9308,4.3486,stand_5,321.6704,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5405,3.3557,-0.0,0.94,0.06981,162.4608,3.9498,stand_2,320.9326,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0105,3.3557,-0.0,0.94,-0.0,161.9908,3.5108,stand_2,320.0428,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4602,3.34,-0.03491,0.9,-0.06981,161.5411,3.106,stand_2,319.3813,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.0,136.9299,3.3236,-0.03491,0.94,-0.0,161.0715,2.6985,stand_2,318.329,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3999,3.3236,-0.0,0.94,0.06981,160.6015,2.3049,stand_2,317.6583,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8699,3.3236,-0.0,0.94,-0.0,160.1315,1.9456,stand_2,316.5079,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3396,3.34,0.03491,0.94,0.06981,159.6617,1.6296,stand_2,315.7106,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8094,3.3564,0.03491,0.94,-0.0,159.1919,1.4029,stand_2,314.6675,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2794,3.3564,-0.0,0.94,-0.06981,158.7219,1.3287,stand_2,313.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7494,3.3564,-0.0,0.94,-0.0,158.2519,1.4159,stand_2,312.6964,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2191,3.3728,0.03491,0.94,0.06981,157.7822,1.6254,stand_2,311.6565,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6888,3.3892,0.03491,0.94,-0.0,157.3124,1.9289,stand_2,310.5281,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1588,3.3892,-0.0,0.94,-0.06981,156.8424,2.2989,stand_2,309.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6288,3.3892,-0.0,0.94,-0.0,156.3724,2.7001,stand_2,308.4651,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0985,3.3728,-0.03491,0.94,-0.06981,155.9028,3.1272,stand_2,307.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5682,3.3564,-0.03491,0.94,-0.0,155.4331,3.5651,stand_2,306.7328,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0382,3.3564,-0.0,0.94,0.06981,154.9631,3.6798,stand_4,306.0559,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5082,3.3564,-0.0,0.94,-0.0,154.4931,3.246,stand_4,305.1419,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9679,3.3404,-0.03491,0.92,-0.06981,154.0335,2.8404,stand_4,304.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,144.4377,3.324,-0.03491,0.94,-0.0,153.5638,2.4459,stand_4,303.3205,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9077,3.324,-0.0,0.94,0.06981,153.0938,2.0719,stand_4,302.5933,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3777,3.324,-0.0,0.94,-0.0,152.6238,1.7451,stand_4,301.4853,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8474,3.3404,0.03491,0.94,0.06981,152.1541,1.4817,stand_4,300.6537,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3171,3.3568,0.03491,0.94,-0.0,151.6843,1.337,stand_4,299.6276,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7871,3.3568,-0.0,0.94,-0.06981,151.2143,1.3656,stand_4,298.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2571,3.3568,-0.0,0.94,-0.0,150.7443,1.544,stand_4,297.5873,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7268,3.3732,0.03491,0.94,0.06981,150.2745,1.8168,stand_4,296.5474,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1965,3.3896,0.03491,0.94,-0.0,149.8047,2.1586,stand_4,295.4401,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6665,3.3896,-0.0,0.94,-0.06981,149.3347,2.5502,stand_4,294.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1365,3.3896,-0.0,0.94,-0.0,148.8647,2.9647,stand_4,293.4117,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6062,3.406,0.03491,0.94,0.06981,148.395,3.3871,stand_4,292.4693,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0759,3.4224,0.03491,0.94,-0.0,147.9252,3.8207,stand_4,291.4418,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5459,3.4224,-0.0,0.94,-0.06981,147.4552,4.2672,stand_4,290.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0159,3.4224,-0.0,0.94,-0.0,146.9852,4.7182,stand_4,289.5133,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4856,3.4388,0.03491,0.94,0.06981,146.5154,5.1683,stand_4,288.6005,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9554,3.4552,0.03491,0.94,-0.0,146.0457,5.6217,stand_4,287.593,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4254,3.4552,-0.0,0.94,-0.06981,145.5757,6.0812,stand_4,286.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8954,3.4552,-0.0,0.94,-0.0,145.1057,6.5422,stand_4,285.6914,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3651,3.4716,0.03491,0.94,0.06981,144.6359,7.0012,stand_4,284.7889,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8348,3.488,0.03491,0.94,-0.0,144.1661,7.4616,stand_4,283.7877,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3048,3.488,-0.0,0.94,-0.06981,143.6961,7.9259,stand_4,282.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7748,3.488,-0.0,0.94,-0.0,143.2261,8.0963,walk_south.2,281.9003,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2445,3.5044,0.03491,0.94,0.06981,142.7564,8.123,walk_south.2,281.0083,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7142,3.5208,0.03491,0.94,-0.0,142.2866,8.1517,walk_south.2,280.0145,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1842,3.5208,-0.0,0.94,-0.06981,141.8166,8.163,walk_south.2,279.1374,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6542,3.5208,-0.0,0.94,-0.0,141.3466,8.1711,walk_south.2,278.1369,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1239,3.5372,0.03491,0.94,0.06981,140.8768,8.1978,walk_south.2,277.2457,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5936,3.5536,0.03491,0.94,-0.0,140.4071,8.2356,walk_south.2,276.2515,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0636,3.5536,-0.0,0.94,-0.06981,139.9371,8.2508,walk_south.2,275.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5336,3.5536,-0.0,0.94,-0.0,139.4671,8.2822,walk_south.2,274.3737,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0034,3.57,0.03491,0.94,0.06981,138.9973,8.3132,walk_south.2,273.4832,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4731,3.5864,0.03491,0.94,-0.0,138.5275,8.3666,walk_south.2,272.493,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9431,3.5864,-0.0,0.94,-0.06981,138.0576,8.3947,walk_south.2,271.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4131,3.5864,-0.0,0.94,-0.0,137.5876,8.429,walk_south.2,270.63,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8828,3.6028,0.03491,0.94,0.06981,137.1178,8.4725,walk_south.2,269.7527,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3525,3.6192,0.03491,0.94,-0.0,136.648,8.4151,stand_1,268.7682,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8225,3.6192,-0.0,0.94,-0.06981,136.178,7.9491,stand_1,267.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2925,3.6192,-0.0,0.94,-0.0,135.708,7.4836,stand_1,266.9177,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7622,3.6356,0.03491,0.94,0.06981,135.2383,7.0165,stand_1,266.0524,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2319,3.652,0.03491,0.94,-0.0,134.7685,6.5498,stand_1,265.079,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7019,3.652,-0.0,0.94,-0.06981,134.2985,6.0862,stand_1,264.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1719,3.652,-0.0,0.94,-0.0,133.8285,5.6236,stand_1,263.2666,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6416,3.6356,-0.03491,0.94,-0.06981,133.3589,5.1659,stand_1,262.4414,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1114,3.6192,-0.03491,0.94,-0.0,132.8892,4.7106,stand_1,261.5108,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5802,3.5864,-0.06981,0.94,-0.06981,132.4204,4.2635,stand_1,260.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0491,3.5537,-0.06981,0.94,-0.0,131.9517,3.822,stand_1,259.8465,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5065,3.5056,-0.10472,0.92,-0.06981,131.4944,3.4041,stand_1,259.1576,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,166.974,3.4565,-0.10472,0.94,-0.0,131.0272,2.9899,stand_1,258.1986,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4428,3.4237,-0.06981,0.94,0.06981,130.5584,2.5855,stand_1,257.5675,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9117,3.3909,-0.06981,0.94,-0.0,130.0897,2.2073,stand_1,256.3834,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3814,3.3745,-0.03491,0.94,0.06981,129.6201,1.8589,stand_1,255.5973,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8511,3.3581,-0.03491,0.94,-0.0,129.1505,1.5751,stand_1,254.5497,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3211,3.3581,-0.0,0.94,0.06981,128.6805,1.3799,stand_1,253.6761,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7911,3.3581,-0.0,0.94,-0.0,128.2105,1.3301,stand_1,252.6904,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2608,3.3745,0.03491,0.94,0.06981,127.7407,1.4256,stand_1,251.7081,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7305,3.3909,0.03491,0.94,-0.0,127.2709,1.6544,stand_1,250.5664,0.94,-0.0,0.94,-0.0,Sidewalk
