time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.2998,4.3651,-0.03491,0.92,-0.06981,289.7004,5.9614,walk_east_dn.0,344.6451,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.7395,4.3497,-0.03491,0.88,-0.0,289.2607,6.1178,walk_east_dn.0,344.0033,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.1995,4.3497,-0.0,0.92,0.06981,288.8007,6.2257,walk_east_dn.0,343.2068,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.6395,4.3497,-0.0,0.88,-0.0,288.3607,6.302,walk_east_dn.0,342.8271,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.0992,4.3337,-0.03491,0.92,-0.06981,287.9009,6.3949,walk_east_dn.0,342.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.539,4.3183,-0.03491,0.88,-0.0,287.4612,6.5401,walk_east_dn.0,341.6767,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.999,4.3183,-0.0,0.92,0.06981,287.0012,6.7007,walk_east_dn.0,340.9131,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.439,4.3183,-0.0,0.88,-0.0,286.5612,6.8445,walk_east_dn.0,340.4936,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8987,4.3023,-0.03491,0.92,-0.06981,286.1015,7.0041,walk_east_dn.0,339.8552,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.3384,4.2869,-0.03491,0.88,-0.0,285.6617,7.1808,walk_east_dn.0,339.3393,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7984,4.2869,-0.0,0.92,0.06981,285.2017,7.2342,walk_east_dn.0,338.6361,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2384,4.2869,-0.0,0.88,-0.0,284.7617,7.399,walk_east_dn.0,338.2067,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6982,4.2709,-0.03491,0.92,-0.06981,284.302,7.3412,walk_east_up.1,337.573,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1379,4.2555,-0.03491,0.88,-0.0,283.8622,7.0735,walk_east_mid.1,337.0826,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5979,4.2555,-0.0,0.92,0.06981,283.4022,6.7804,walk_east_mid.1,336.3741,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0379,4.2555,-0.0,0.88,-0.0,282.9622,6.5608,walk_east_mid.1,335.9564,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4976,4.2716,0.03491,0.92,0.06981,282.5025,6.3122,walk_east_mid.1,335.2977,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9373,4.2869,0.03491,0.88,-0.0,282.0628,6.0461,walk_east_mid.1,334.846,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3973,4.2869,-0.0,0.92,-0.06981,281.6028,5.877,walk_east_mid.1,334.1771,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8373,4.2869,-0.0,0.88,-0.0,281.1628,5.5761,walk_east_mid.1,333.7316,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2971,4.2709,-0.03491,0.92,-0.06981,280.7031,5.2943,walk_east_mid.1,333.0935,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7368,4.2555,-0.03491,0.88,-0.0,280.2633,5.0639,walk_east_mid.1,332.6408,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1968,4.2555,-0.0,0.92,0.06981,279.8033,4.7814,walk_east_up.1,332.0044,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6368,4.2555,-0.0,0.88,-0.0,279.3633,4.5547,walk_east_up.1,331.622,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0965,4.2395,-0.03491,0.92,-0.06981,278.9036,4.283,walk_east_up.1,331.0136,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5362,4.2241,-0.03491,0.88,-0.0,278.4639,4.0697,walk_east_up.1,330.6228,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9962,4.2241,-0.0,0.92,0.06981,278.0039,3.8414,walk_east_mid.1,329.9994,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4362,4.2241,-0.0,0.88,-0.0,277.5639,3.5651,walk_east_mid.1,329.65,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.896,4.208,-0.03491,0.92,-0.06981,277.1041,3.2729,walk_east_mid.1,329.0809,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3357,4.1927,-0.03491,0.88,-0.0,276.6644,3.0152,walk_east_mid.1,328.7377,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7957,4.1927,-0.0,0.92,0.06981,276.2044,2.7794,walk_east_mid.1,328.1629,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2357,4.1927,-0.0,0.88,-0.0,275.7644,2.5088,walk_east_up.1,327.8856,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6954,4.1766,-0.03491,0.92,-0.06981,275.3046,2.2725,walk_east_up.1,327.3868,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1351,4.1613,-0.03491,0.88,-0.0,274.8649,2.0395,walk_east_up.1,327.1468,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5951,4.1613,-0.0,0.92,0.06981,274.4049,1.8475,walk_east_up.1,326.6786,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0351,4.1613,-0.0,0.88,-0.0,273.9649,1.5697,walk_east_up.1,326.6775,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4949,4.1452,-0.03491,0.92,-0.06981,273.5052,1.3029,walk_east_up.1,326.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9346,4.1299,-0.03491,0.88,-0.0,273.0654,1.1217,walk_east_up.1,326.9263,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3935,4.0978,-0.06981,0.92,-0.06981,272.6065,0.9139,walk_east_up.1,327.7148,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8324,4.0671,-0.06981,0.88,-0.0,272.1676,0.7275,walk_east_up.1,330.0273,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2899,4.019,-0.10472,0.92,-0.06981,271.7101,0.6808,walk_east_up.1,330.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7275,3.973,-0.10472,0.88,-0.0,271.2725,0.7225,walk_east_up.1,329.0868,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1863,3.9409,-0.06981,0.92,0.06981,270.8137,0.7971,walk_east_up.1,327.179,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6253,3.9102,-0.06981,0.88,-0.0,270.3747,0.9054,walk_east_up.1,326.4014,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0032,3.8705,-0.10472,0.76,-0.06981,269.9968,1.1829,walk_east_up.1,325.1768,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.4408,3.8245,-0.10472,0.88,-0.0,269.5593,1.4288,walk_east_up.1,323.5291,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8997,3.7924,-0.06981,0.92,0.06981,269.1004,1.5007,walk_east_mid.1,323.6118,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3386,3.7617,-0.06981,0.88,-0.0,268.6615,1.468,walk_east_mid.1,322.0502,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6767,3.7262,-0.10472,0.68,-0.06981,268.3234,1.4494,walk_east_mid.1,321.4753,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,30.1143,3.6802,-0.10472,0.88,-0.0,267.8859,1.4294,walk_east_mid.1,320.1915,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5732,3.6481,-0.06981,0.92,0.06981,267.427,1.5547,walk_east_mid.1,321.6042,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0121,3.6174,-0.06981,0.88,-0.0,266.9881,1.5301,walk_east_mid.1,319.0089,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3519,3.6056,-0.03491,0.68,0.06981,266.6484,1.3595,walk_east_mid.1,321.4839,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.7917,3.5902,-0.03491,0.88,-0.0,266.2087,1.3572,walk_east_mid.1,318.303,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1317,3.5902,-0.0,0.68,0.06981,265.8687,1.4116,walk_east_mid.1,318.5576,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.5717,3.5902,-0.0,0.88,-0.0,265.4287,1.4606,walk_east_mid.1,317.1916,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9514,3.6035,0.03491,0.76,0.06981,265.0489,1.4871,walk_east_mid.1,316.8352,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.3912,3.6188,0.03491,0.88,-0.0,264.6091,1.4758,walk_east_mid.1,315.6584,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8512,3.6188,-0.0,0.92,-0.06981,264.1491,1.569,walk_east_mid.1,314.7945,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2912,3.6188,-0.0,0.88,-0.0,263.7091,1.5378,walk_east_mid.1,314.4364,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7509,3.6349,0.03491,0.92,0.06981,263.2494,1.4831,walk_east_mid.1,313.8927,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1906,3.6502,0.03491,0.88,-0.0,262.8096,1.4618,walk_east_mid.1,313.5138,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6506,3.6502,-0.0,0.92,-0.06981,262.3496,1.469,walk_east_mid.1,312.8333,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0906,3.6502,-0.0,0.88,-0.0,261.9096,1.571,walk_east_mid.1,312.2135,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5503,3.6663,0.03491,0.92,0.06981,261.4499,1.4622,walk_east_mid.1,311.7788,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9901,3.6816,0.03491,0.88,-0.0,261.0101,1.4833,walk_east_mid.1,311.3067,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4501,3.6816,-0.0,0.92,-0.06981,260.5501,1.5318,walk_east_mid.1,310.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8901,3.6816,-0.0,0.88,-0.0,260.1101,1.4705,walk_east_mid.1,310.2537,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3498,3.6977,0.03491,0.92,0.06981,259.6504,1.544,walk_east_mid.1,309.451,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7895,3.7131,0.03491,0.88,-0.0,259.2107,1.502,walk_east_mid.1,309.1075,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2495,3.7131,-0.0,0.92,-0.06981,258.7507,1.5774,walk_east_mid.1,308.2957,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6895,3.7131,-0.0,0.88,-0.0,258.3107,1.539,walk_east_mid.1,307.9529,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1492,3.7291,0.03491,0.92,0.06981,257.8509,1.5551,walk_east_mid.1,307.2707,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.589,3.7445,0.03491,0.88,-0.0,257.4112,1.5247,walk_east_mid.1,306.9016,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.049,3.7445,-0.0,0.92,-0.06981,256.9512,1.5279,walk_east_mid.1,306.2279,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.489,3.7445,-0.0,0.88,-0.0,256.5112,1.4875,walk_east_mid.1,305.8966,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9487,3.7605,0.03491,0.92,0.06981,256.0514,1.5311,walk_east_mid.1,305.1574,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3884,3.7759,0.03491,0.88,-0.0,255.6117,1.4384,walk_east_mid.1,304.9264,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8484,3.7759,-0.0,0.92,-0.06981,255.1517,1.4777,walk_east_mid.1,304.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2884,3.7759,-0.0,0.88,-0.0,254.7117,1.5023,walk_east_mid.1,303.7056,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7481,3.7919,0.03491,0.92,0.06981,254.252,1.4729,walk_east_mid.1,303.1182,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1879,3.8073,0.03491,0.88,-0.0,253.8122,1.4808,walk_east_mid.1,302.6723,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6479,3.8073,-0.0,0.92,-0.06981,253.3522,1.5156,walk_east_mid.1,301.9306,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0879,3.8073,-0.0,0.88,-0.0,252.9122,1.4535,walk_east_mid.1,301.6505,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5476,3.8233,0.03491,0.92,0.06981,252.4525,1.4836,walk_east_mid.1,300.9361,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9873,3.8387,0.03491,0.88,-0.0,252.0127,1.4148,walk_east_mid.1,300.663,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4473,3.8387,-0.0,0.92,-0.06981,251.5527,1.4946,walk_east_mid.1,299.8129,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8873,3.8387,-0.0,0.88,-0.0,251.1127,1.4604,walk_east_mid.1,299.4752,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.347,3.8547,0.03491,0.92,0.06981,250.653,1.4585,walk_east_mid.1,298.8321,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7868,3.8701,0.03491,0.88,-0.0,250.2133,1.523,walk_east_mid.1,298.2659,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2468,3.8701,-0.0,0.92,-0.06981,249.7533,1.5574,walk_east_mid.1,297.5285,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6868,3.8701,-0.0,0.88,-0.0,249.3133,1.4122,walk_east_mid.1,297.4277,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1465,3.8862,0.03491,0.92,0.06981,248.8535,1.4731,walk_east_mid.1,296.6412,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5862,3.9015,0.03491,0.88,-0.0,248.4138,1.486,walk_east_mid.1,296.1823,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0462,3.9015,-0.0,0.92,-0.06981,247.9538,1.5092,walk_east_mid.1,295.462,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4862,3.9015,-0.0,0.88,-0.0,247.5138,1.4232,walk_east_mid.1,295.2413,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9459,3.9176,0.03491,0.92,0.06981,247.0541,1.4541,walk_east_mid.1,294.5243,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3857,3.9329,0.03491,0.88,-0.0,246.6143,1.471,walk_east_mid.1,294.0552,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8457,3.9329,-0.0,0.92,-0.06981,246.1543,1.4329,walk_east_mid.1,293.468,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2857,3.9329,-0.0,0.88,-0.0,245.7143,1.526,walk_east_mid.1,292.8586,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7454,3.9169,-0.03491,0.92,-0.06981,245.2546,1.4146,walk_east_mid.1,292.4625,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1851,3.9015,-0.03491,0.88,-0.0,244.8149,1.4303,walk_east_mid.1,291.9893,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6451,3.9015,-0.0,0.92,0.06981,244.3549,1.4449,walk_east_mid.1,291.2771,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0851,3.9015,-0.0,0.88,-0.0,243.9149,1.4381,walk_east_mid.1,290.8877,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5448,3.9176,0.03491,0.92,0.06981,243.4552,1.5443,walk_east_mid.1,290.0189,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9846,3.9329,0.03491,0.88,-0.0,243.0154,1.4546,walk_east_mid.1,289.7726,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4446,3.9329,-0.0,0.92,-0.06981,242.5554,1.551,walk_east_mid.1,288.9011,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8846,3.9329,-0.0,0.88,-0.0,242.1154,1.5374,walk_east_mid.1,288.5178,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3443,3.9169,-0.03491,0.92,-0.06981,241.6557,1.3694,walk_east_up.2,288.2588,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.784,3.9015,-0.03491,0.88,-0.0,241.216,1.1283,walk_east_up.2,288.677,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2429,3.8694,-0.06981,0.92,-0.06981,240.7571,0.9866,walk_east_up.2,288.9019,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.6818,3.8387,-0.06981,0.88,-0.0,240.3182,0.8789,walk_east_up.2,289.3979,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1416,3.8227,-0.03491,0.92,0.06981,239.8585,0.8623,walk_east_up.2,288.8732,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.5813,3.8073,-0.03491,0.88,-0.0,239.4188,0.8993,walk_east_up.2,288.0968,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0003,3.778,-0.06981,0.84,-0.06981,238.9998,1.0025,walk_east_up.2,287.4644,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,59.4392,3.7473,-0.06981,0.88,-0.0,238.5609,1.1822,walk_east_up.2,286.182,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8989,3.7313,-0.03491,0.92,0.06981,238.1012,1.3959,walk_east_up.2,285.9621,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.3386,3.7159,-0.03491,0.88,-0.0,237.6615,1.4973,walk_east_mid.1,285.0404,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6778,3.6922,-0.06981,0.68,-0.06981,237.3224,1.4568,walk_east_mid.1,284.6662,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,61.1167,3.6615,-0.06981,0.88,-0.0,236.8835,1.4111,walk_east_mid.1,283.3295,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5765,3.6455,-0.03491,0.92,0.06981,236.4238,1.4602,walk_east_mid.1,284.472,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.0162,3.6301,-0.03491,0.88,-0.0,235.9841,1.5268,walk_east_mid.1,282.2679,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4762,3.6301,-0.0,0.92,0.06981,235.5241,1.4534,walk_east_mid.1,286.1198,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9162,3.6301,-0.0,0.88,-0.0,235.0841,1.4935,walk_east_mid.1,281.7025,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.296,3.6168,-0.03491,0.76,-0.06981,234.7044,1.4013,walk_east_mid.1,280.6385,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.7357,3.6015,-0.03491,0.88,-0.0,234.2646,1.5003,walk_east_mid.1,280.0069,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0757,3.6015,-0.0,0.68,0.06981,233.9246,1.4908,walk_east_mid.1,279.8684,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,64.5157,3.6015,-0.0,0.88,-0.0,233.4846,1.4787,walk_east_mid.1,278.6944,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9354,3.6161,0.03491,0.84,0.06981,233.0649,1.4537,walk_east_mid.1,278.5253,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.3752,3.6315,0.03491,0.88,-0.0,232.6251,1.5574,walk_east_mid.1,277.0983,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8352,3.6315,-0.0,0.92,-0.06981,232.1651,1.5787,walk_east_mid.1,276.3956,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2752,3.6315,-0.0,0.88,-0.0,231.7251,1.5712,walk_east_mid.1,275.9925,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7349,3.6475,0.03491,0.92,0.06981,231.2654,1.5888,walk_east_mid.1,275.3067,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.1746,3.6629,0.03491,0.88,-0.0,230.8256,1.5076,walk_east_mid.1,275.0351,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6346,3.6629,-0.0,0.92,-0.06981,230.3656,1.5054,walk_east_mid.1,274.3749,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.0746,3.6629,-0.0,0.88,-0.0,229.9256,1.5386,walk_east_mid.1,273.8931,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5343,3.679,0.03491,0.92,0.06981,229.4659,1.4799,walk_east_mid.1,273.3594,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.9741,3.6943,0.03491,0.88,-0.0,229.0261,1.472,walk_east_mid.1,272.95,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4341,3.6943,-0.0,0.92,-0.06981,228.5661,1.4809,walk_east_mid.1,272.2649,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.8741,3.6943,-0.0,0.88,-0.0,228.1261,1.4517,walk_east_mid.1,271.914,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3338,3.7104,0.03491,0.92,0.06981,227.6664,1.5231,walk_east_mid.1,271.111,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.7735,3.7257,0.03491,0.88,-0.0,227.2266,1.4995,walk_east_mid.1,270.7316,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2335,3.7257,-0.0,0.92,-0.06981,226.7666,1.4978,walk_east_mid.1,270.0685,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.6735,3.7257,-0.0,0.88,-0.0,226.3266,1.4939,walk_east_mid.1,269.6622,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1332,3.7418,0.03491,0.92,0.06981,225.8669,1.5048,walk_east_mid.1,268.9886,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.573,3.7571,0.03491,0.88,-0.0,225.4272,1.4926,walk_east_mid.1,268.5859,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.033,3.7571,-0.0,0.92,-0.06981,224.9672,1.5519,walk_east_mid.1,267.8005,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.473,3.7571,-0.0,0.88,-0.0,224.5272,1.5548,walk_east_mid.1,267.3814,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9327,3.7732,0.03491,0.92,0.06981,224.0674,1.5454,walk_east_mid.1,266.7492,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.3724,3.7885,0.03491,0.88,-0.0,223.6277,1.4801,walk_east_mid.1,266.4524,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8324,3.7885,-0.0,0.92,-0.06981,223.1677,1.5638,walk_east_mid.1,265.6174,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.2724,3.7885,-0.0,0.88,-0.0,222.7277,1.5601,walk_east_mid.1,265.2115,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7321,3.8046,0.03491,0.92,0.06981,222.2679,1.5609,walk_east_mid.1,264.5609,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.1719,3.82,0.03491,0.88,-0.0,221.8282,1.4326,walk_east_mid.1,264.3991,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6319,3.82,-0.0,0.92,-0.06981,221.3682,1.5492,walk_east_mid.1,263.484,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.0719,3.82,-0.0,0.88,-0.0,220.9282,1.5115,walk_east_mid.1,263.1457,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5316,3.836,0.03491,0.92,0.06981,220.4685,1.4767,walk_east_mid.1,262.5704,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.9713,3.8514,0.03491,0.88,-0.0,220.0287,1.4994,walk_east_mid.1,262.0925,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4313,3.8514,-0.0,0.92,-0.06981,219.5687,1.5583,walk_east_mid.1,261.3062,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.8713,3.8514,-0.0,0.88,-0.0,219.1287,1.5447,walk_east_mid.1,260.9205,0.88,-0.0,0.88,-0.0,Sidewalk
