time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.7819,3.2863,-0.10472,0.8,-0.0,291.219,3.3902,walk_east_mid.0,521.4544,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.2408,3.3184,0.06981,0.92,0.34907,290.76,3.3135,walk_east_mid.0,521.2206,0.92,0.34907,0.92,0.34907,Sidewalk
8.0,7.5999,3.3435,0.06981,0.72,-0.0,290.4008,3.329,walk_east_mid.0,520.6542,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,8.0596,3.3596,0.03491,0.92,-0.06981,289.9411,3.2594,walk_east_mid.0,519.3083,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.4535,3.4291,0.17453,0.8,0.27925,289.547,3.2029,walk_east_mid.0,519.2494,0.8,0.27925,0.8,0.27925,Sidewalk
9.5,8.8188,3.5338,0.27925,0.76,0.20944,289.1816,3.2198,walk_east_mid.0,518.6181,0.76,0.20944,0.76,0.20944,Sidewalk
10.0,9.1571,3.6569,0.34907,0.72,0.13963,288.8431,3.2202,walk_east_mid.0,517.9839,0.72,0.13963,0.72,0.13963,Sidewalk
10.5,9.5094,3.7993,0.38397,0.76,0.06981,288.4906,3.2728,walk_east_mid.0,517.0431,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.9174,3.9641,0.38397,0.88,-0.0,288.0826,3.2222,walk_east_mid.0,516.1777,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.3673,4.0597,0.20944,0.92,-0.34907,287.6327,3.1327,walk_east_mid.0,515.2216,0.92,-0.34907,0.92,-0.34907,Sidewalk
12.0,10.8063,4.0904,0.06981,0.88,-0.27925,287.1937,3.1042,walk_east_mid.0,514.52,0.88,-0.27925,0.88,-0.27925,Sidewalk
12.5,11.226,4.0758,-0.03491,0.84,-0.20944,286.774,3.0768,walk_east_mid.0,513.9257,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,11.6636,4.0298,-0.10472,0.88,-0.13963,286.3364,3.0123,walk_east_mid.0,513.2253,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.0836,4.0298,-0.0,0.84,0.20944,285.9164,2.9813,walk_east_mid.0,512.625,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,12.5225,3.9991,-0.06981,0.88,-0.13963,285.4775,2.9332,walk_east_mid.0,512.0452,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,12.9023,4.0124,0.03491,0.76,0.20944,285.0977,2.9672,walk_east_mid.0,511.2428,0.76,0.20944,0.76,0.20944,Sidewalk
15.0,13.3001,4.0542,0.10472,0.8,0.13963,284.6999,2.9439,walk_east_mid.0,510.5151,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.7601,4.0542,-0.0,0.92,-0.20944,284.2399,2.876,walk_east_mid.0,509.5694,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,14.1591,4.0821,0.06981,0.8,0.13963,283.8409,2.8335,walk_east_mid.0,509.3408,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.5789,4.0674,-0.03491,0.84,-0.20944,283.4211,2.7771,walk_east_mid.0,508.3375,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.0165,4.0214,-0.10472,0.88,-0.13963,282.9835,2.7307,walk_east_mid.0,507.6428,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,15.4365,4.0214,-0.0,0.84,0.20944,282.5635,2.6627,walk_east_mid.0,507.3294,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,15.8754,3.9907,-0.06981,0.88,-0.13963,282.1246,2.6116,walk_east_mid.0,506.8382,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,16.2951,4.0054,0.03491,0.84,0.20944,281.7049,2.599,walk_east_mid.0,505.7355,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,16.693,4.0472,0.10472,0.8,0.13963,281.3071,2.6005,walk_east_mid.0,505.1155,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.073,4.0472,-0.0,0.76,-0.20944,280.9271,2.5668,walk_east_mid.0,504.8183,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.472,4.0751,0.06981,0.8,0.13963,280.528,2.5787,walk_east_mid.0,504.0512,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.8917,4.0604,-0.03491,0.84,-0.20944,280.1083,2.5236,walk_east_mid.0,503.1277,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,18.2895,4.0186,-0.10472,0.8,-0.13963,279.7105,2.528,walk_east_mid.0,502.5878,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.6695,4.0186,-0.0,0.76,0.20944,279.3305,2.3025,walk_east_dn.1,501.9574,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.9468,3.9797,-0.13963,0.56,-0.27925,279.0532,1.9896,walk_east_dn.1,501.3511,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,19.321,3.9137,-0.17453,0.76,-0.06981,278.679,1.7701,walk_east_dn.1,500.5949,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.7208,3.8997,-0.03491,0.8,0.27925,278.2792,1.4948,walk_east_dn.1,499.4705,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.1398,3.929,0.06981,0.84,0.20944,277.8602,1.3553,walk_east_dn.1,498.5149,0.84,0.20944,0.84,0.20944,Sidewalk
24.0,20.5359,3.9847,0.13963,0.8,0.13963,277.4641,1.1553,walk_east_dn.1,498.0379,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,20.9556,3.9993,0.03491,0.84,-0.20944,277.0444,0.947,walk_east_dn.1,497.6798,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,21.3534,4.0411,0.10472,0.8,0.13963,276.6466,0.8425,walk_east_dn.1,497.2032,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.8134,4.0411,-0.0,0.92,-0.20944,276.1866,0.7585,walk_east_dn.1,496.5385,0.92,-0.20944,0.92,-0.20944,Sidewalk
26.0,22.2125,4.0691,0.06981,0.8,0.13963,275.7876,0.7248,walk_east_dn.1,496.7538,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.5506,4.1046,0.10472,0.68,0.06981,275.4494,0.8051,walk_east_dn.1,496.0211,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.8657,4.1602,0.17453,0.64,0.13963,275.1343,1.0052,walk_east_dn.1,494.9219,0.64,0.13963,0.64,0.13963,Sidewalk
27.5,23.1983,4.2308,0.20944,0.68,0.06981,274.8018,1.227,walk_east_dn.1,493.3935,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,23.5896,4.314,0.20944,0.8,-0.0,274.4106,1.4915,walk_east_dn.1,492.7663,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.885,4.3661,0.17453,0.6,-0.06981,274.1152,1.7416,walk_east_dn.1,492.4731,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,24.2789,4.4356,0.17453,0.8,-0.0,273.7214,1.957,walk_east_dn.1,491.2545,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.576,4.4773,0.13963,0.6,-0.06981,273.4244,2.2398,walk_east_dn.1,491.1314,0.6,-0.06981,0.6,-0.06981,Sidewalk
30.0,24.9721,4.533,0.13963,0.8,-0.0,273.0284,2.5332,walk_east_dn.1,489.7611,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.2705,4.5643,0.10472,0.6,-0.06981,272.7301,2.798,walk_east_dn.1,489.5689,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,25.6683,4.6062,0.10472,0.8,-0.0,272.3324,2.9362,walk_east_mid.0,488.4143,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.0873,4.5769,-0.06981,0.84,-0.34907,271.9134,2.8987,walk_east_mid.0,488.1378,0.84,-0.34907,0.84,-0.34907,Sidewalk
32.0,26.4394,4.502,-0.20944,0.72,-0.27925,271.5611,2.8923,walk_east_mid.0,487.3645,0.72,-0.27925,0.72,-0.27925,Sidewalk
32.5,26.7377,4.4707,-0.10472,0.6,0.20944,271.2627,2.973,walk_east_mid.0,486.6744,0.6,0.20944,0.6,0.20944,Sidewalk
33.0,27.1375,4.4567,-0.03491,0.8,0.13963,270.8629,2.9761,walk_east_mid.0,485.4158,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,27.593,4.3927,-0.13963,0.92,-0.20944,270.4073,2.9187,walk_east_mid.0,484.6671,0.92,-0.20944,0.92,-0.20944,Sidewalk
34.0,28.0234,4.3012,-0.20944,0.88,-0.13963,269.9768,2.9025,walk_east_mid.0,484.0585,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,28.4013,4.2615,-0.10472,0.76,0.20944,269.5988,2.9469,walk_east_mid.0,483.4451,0.76,0.20944,0.76,0.20944,Sidewalk
35.0,28.8346,4.1851,-0.17453,0.88,-0.13963,269.1654,2.8748,walk_east_mid.0,482.5281,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,29.2536,4.1558,-0.06981,0.84,0.20944,268.7464,2.8543,walk_east_mid.0,481.967,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,29.6893,4.0945,-0.13963,0.88,-0.13963,268.3107,2.8304,walk_east_mid.0,481.033,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,30.0691,4.0813,-0.03491,0.76,0.20944,267.9309,2.8294,walk_east_mid.0,480.7089,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.5067,4.0353,-0.10472,0.88,-0.13963,267.4933,2.7436,walk_east_mid.0,479.8081,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,30.8867,4.0353,-0.0,0.76,0.20944,267.1133,2.748,walk_east_mid.0,479.3296,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,31.3256,4.0046,-0.06981,0.88,-0.13963,266.6744,2.6567,walk_east_mid.0,478.8762,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,31.7054,4.0178,0.03491,0.76,0.20944,266.2946,2.661,walk_east_mid.0,477.876,0.76,0.20944,0.76,0.20944,Sidewalk
39.0,32.1032,4.0597,0.10472,0.8,0.13963,265.8968,2.6577,walk_east_mid.0,477.2809,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,32.5232,4.0597,-0.0,0.84,-0.20944,265.4768,2.5977,walk_east_mid.0,476.823,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,32.8823,4.0848,0.06981,0.72,0.13963,265.1177,2.6593,walk_east_mid.0,476.1937,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,33.3021,4.0701,-0.03491,0.84,-0.20944,264.6979,2.5869,walk_east_mid.0,475.1857,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,33.7397,4.0241,-0.10472,0.88,-0.13963,264.2603,2.5681,walk_east_mid.0,474.5865,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,34.1197,4.0241,-0.0,0.76,0.20944,263.8803,2.5616,walk_east_mid.0,473.9758,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,34.3969,3.9852,-0.13963,0.56,-0.27925,263.6031,2.64,walk_east_mid.0,473.5115,0.56,-0.27925,0.56,-0.27925,Sidewalk
42.5,34.7712,3.9192,-0.17453,0.76,-0.06981,263.2289,2.6907,walk_east_mid.0,472.7044,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.1709,3.9052,-0.03491,0.8,0.27925,262.8291,2.7215,walk_east_mid.0,471.4774,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,35.55,3.9317,0.06981,0.76,0.20944,262.45,2.7154,walk_east_mid.0,470.8966,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,35.9461,3.9874,0.13963,0.8,0.13963,262.0539,2.6856,walk_east_mid.0,470.2098,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,36.3658,4.002,0.03491,0.84,-0.20944,261.6342,2.6285,walk_east_mid.0,469.8581,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,36.7636,4.0439,0.10472,0.8,0.13963,261.2364,2.5893,walk_east_mid.0,469.0271,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,37.1436,4.0439,-0.0,0.76,-0.20944,260.8564,2.5718,walk_east_mid.0,468.6612,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,37.5427,4.0718,0.06981,0.8,0.13963,260.4573,2.5585,walk_east_mid.0,467.995,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,37.9624,4.0571,-0.03491,0.84,-0.20944,260.0376,2.5574,walk_east_mid.0,466.8547,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,38.3602,4.0153,-0.10472,0.8,-0.13963,259.6398,2.5188,walk_east_mid.0,466.46,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,38.7402,4.0153,-0.0,0.76,0.20944,259.2598,2.5388,walk_east_mid.0,465.7433,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,39.0195,4.0348,0.06981,0.56,0.13963,258.9805,2.6158,walk_east_mid.0,465.3837,0.56,0.13963,0.56,0.13963,Sidewalk
48.5,39.3993,4.0216,-0.03491,0.76,-0.20944,258.6007,2.6022,walk_east_mid.0,464.1613,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,39.8369,3.9756,-0.10472,0.88,-0.13963,258.1631,2.5701,walk_east_mid.0,463.3258,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,40.2169,3.9756,-0.0,0.76,0.20944,257.7831,2.5709,walk_east_mid.0,463.1822,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,40.6558,3.9449,-0.06981,0.88,-0.13963,257.3442,2.5562,walk_east_mid.0,462.2048,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,41.0756,3.9595,0.03491,0.84,0.20944,256.9244,2.568,walk_east_mid.0,461.2671,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,41.4734,4.0013,0.10472,0.8,0.13963,256.5266,2.4028,walk_east_dn.2,460.7978,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,41.8934,4.0013,-0.0,0.84,-0.20944,256.1066,2.2162,walk_east_dn.2,459.7807,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,42.3323,3.9706,-0.06981,0.88,-0.13963,255.6677,2.0663,walk_east_dn.2,459.3235,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,42.7121,3.9839,0.03491,0.76,0.20944,255.2879,1.836,walk_east_dn.2,458.3855,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,43.1099,4.0257,0.10472,0.8,0.13963,254.8901,1.6045,walk_east_dn.2,457.8504,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,43.4899,4.0257,-0.0,0.76,-0.20944,254.5101,1.3275,walk_east_dn.2,457.1629,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,43.8091,4.048,0.06981,0.64,0.13963,254.1909,1.1064,walk_east_dn.2,456.5989,0.64,0.13963,0.64,0.13963,Sidewalk
54.5,44.2289,4.0334,-0.03491,0.84,-0.20944,253.7711,0.9613,walk_east_dn.2,455.3055,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,44.6664,3.9874,-0.10472,0.88,-0.13963,253.3336,0.7938,walk_east_dn.2,455.1852,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,45.0864,3.9874,-0.0,0.84,0.20944,252.9136,0.6901,walk_east_dn.2,456.0076,0.84,0.20944,0.84,0.20944,Sidewalk
56.0,45.4855,4.0153,0.06981,0.8,0.13963,252.5145,0.6703,walk_east_dn.2,455.7299,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,45.8236,4.0508,0.10472,0.68,0.06981,252.1764,0.7425,walk_east_dn.2,454.5791,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,46.1387,4.1064,0.17453,0.64,0.13963,251.8613,0.9538,walk_east_dn.2,453.3315,0.64,0.13963,0.64,0.13963,Sidewalk
57.5,46.5104,4.1854,0.20944,0.76,0.06981,251.4896,1.192,walk_east_dn.2,451.096,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,46.8235,4.2519,0.20944,0.64,-0.0,251.1767,1.4405,walk_east_dn.2,450.869,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,47.1145,4.3245,0.24435,0.6,0.06981,250.8857,1.7997,walk_east_dn.2,450.1527,0.6,0.06981,0.6,0.06981,Sidewalk
59.0,47.4638,4.4116,0.24435,0.72,-0.0,250.5365,2.0579,walk_east_dn.2,448.9528,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,47.7964,4.4823,0.20944,0.68,-0.06981,250.204,2.338,walk_east_dn.2,448.7747,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,48.1094,4.5488,0.20944,0.64,-0.0,249.8912,2.6238,walk_east_dn.2,447.9048,0.64,-0.0,0.64,-0.0,Sidewalk
60.5,48.4443,4.6079,0.17453,0.68,-0.06981,249.5565,2.8732,walk_east_dn.2,447.3862,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,48.72,4.6565,0.17453,0.56,-0.0,249.2809,3.2018,walk_east_dn.2,446.9619,0.56,-0.0,0.56,-0.0,Sidewalk
61.5,49.0963,4.7094,0.13963,0.76,-0.06981,248.9047,3.266,walk_east_mid.0,445.8576,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,49.4963,4.7094,-0.0,0.8,-0.27925,248.5047,3.2325,walk_east_mid.0,445.5675,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,49.8361,4.6975,-0.03491,0.68,-0.06981,248.1649,3.2369,walk_east_mid.0,444.9579,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,50.2694,4.6211,-0.17453,0.88,-0.27925,247.7314,3.1489,walk_east_mid.0,443.7378,0.88,-0.27925,0.88,-0.27925,Sidewalk
63.5,50.6347,4.5164,-0.27925,0.76,-0.20944,247.3658,3.1486,walk_east_mid.0,443.3811,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,51.0106,4.3796,-0.34907,0.8,-0.13963,246.9897,3.1781,walk_east_mid.0,442.3745,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,51.3629,4.2372,-0.38397,0.76,-0.06981,246.6372,3.1603,walk_east_mid.0,441.7939,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,51.7709,4.0724,-0.38397,0.88,-0.0,246.2291,3.1231,walk_east_mid.0,440.695,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.1817,3.9851,-0.20944,0.84,0.34907,245.8183,3.1054,walk_east_mid.0,440.2329,0.84,0.34907,0.84,0.34907,Sidewalk
66.0,52.5807,3.9572,-0.06981,0.8,0.27925,245.4193,3.0527,walk_east_mid.0,439.6553,0.8,0.27925,0.8,0.27925,Sidewalk
66.5,53.0005,3.9718,0.03491,0.84,0.20944,244.9995,2.993,walk_east_mid.0,438.8225,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,53.438,4.0178,0.10472,0.88,0.13963,244.562,2.9763,walk_east_mid.0,438.0446,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,53.898,4.0178,-0.0,0.92,-0.20944,244.102,2.9005,walk_east_mid.0,437.1525,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,54.337,4.0485,0.06981,0.88,0.13963,243.663,2.847,walk_east_mid.0,436.8882,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,54.7567,4.0338,-0.03491,0.84,-0.20944,243.2433,2.8563,walk_east_mid.0,435.8075,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,55.1943,3.9878,-0.10472,0.88,-0.13963,242.8057,2.7757,walk_east_mid.0,435.1142,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,55.6143,3.9878,-0.0,0.84,0.20944,242.3857,2.7066,walk_east_mid.0,434.7947,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,56.0532,3.9572,-0.06981,0.88,-0.13963,241.9468,2.6554,walk_east_mid.0,434.1204,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,56.473,3.9718,0.03491,0.84,0.20944,241.527,2.6468,walk_east_mid.0,433.2892,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,56.8708,4.0136,0.10472,0.8,0.13963,241.1292,2.6069,walk_east_mid.0,432.9481,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,57.2908,4.0136,-0.0,0.84,-0.20944,240.7092,2.5989,walk_east_mid.0,432.0376,0.84,-0.20944,0.84,-0.20944,Sidewalk
72.0,57.61,3.9913,-0.06981,0.64,-0.13963,240.39,2.6263,walk_east_mid.0,431.8924,0.64,-0.13963,0.64,-0.13963,Sidewalk
72.5,58.0298,4.006,0.03491,0.84,0.20944,239.9703,2.5823,walk_east_mid.0,430.5226,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,58.4276,4.0478,0.10472,0.8,0.13963,239.5724,2.554,walk_east_mid.0,430.0826,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,58.8076,4.0478,-0.0,0.76,-0.20944,239.1924,2.555,walk_east_mid.0,429.733,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,59.2066,4.0757,0.06981,0.8,0.13963,238.7934,2.5562,walk_east_mid.0,428.9802,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,59.6263,4.061,-0.03491,0.84,-0.20944,238.3737,2.5235,walk_east_mid.0,428.0087,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,60.0241,4.0192,-0.10472,0.8,-0.13963,237.9759,2.5097,walk_east_mid.0,427.5094,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,60.4041,4.0192,-0.0,0.76,0.20944,237.5959,2.4951,walk_east_mid.0,426.8387,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,60.6814,3.9802,-0.13963,0.56,-0.27925,237.3186,2.605,walk_east_mid.0,426.2228,0.56,-0.27925,0.56,-0.27925,Sidewalk
76.5,60.9769,3.9281,-0.17453,0.6,-0.06981,237.0232,2.6579,walk_east_mid.0,425.6837,0.6,-0.06981,0.6,-0.06981,Sidewalk
77.0,61.3766,3.9142,-0.03491,0.8,0.27925,236.6234,2.6363,walk_east_mid.0,424.5082,0.8,0.27925,0.8,0.27925,Sidewalk
77.5,61.7557,3.9407,0.06981,0.76,0.20944,236.2443,2.6538,walk_east_mid.0,423.8148,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,62.1518,3.9964,0.13963,0.8,0.13963,235.8482,2.6802,walk_east_mid.0,423.0187,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,62.6048,4.0762,0.17453,0.92,0.06981,235.3952,2.5873,walk_east_mid.0,422.5719,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.0046,4.0902,0.03491,0.8,-0.27925,234.9955,2.5804,walk_east_mid.0,421.6739,0.8,-0.27925,0.8,-0.27925,Sidewalk
79.5,63.3836,4.0637,-0.06981,0.76,-0.20944,234.6164,2.5505,walk_east_mid.0,420.9951,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,63.8194,4.0025,-0.13963,0.88,-0.13963,234.1806,2.4602,walk_east_mid.0,420.25,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,64.2724,3.9226,-0.17453,0.92,-0.06981,233.7276,2.4272,walk_east_mid.0,419.9051,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.6321,3.91,-0.03491,0.72,0.27925,233.3679,2.424,walk_east_mid.0,419.3468,0.72,0.27925,0.72,0.27925,Sidewalk
81.5,65.0112,3.9365,0.06981,0.76,0.20944,232.9888,2.4513,walk_east_mid.0,418.4401,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,65.4469,3.9978,0.13963,0.88,0.13963,232.5531,2.2871,walk_east_dn.3,417.8164,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,65.7867,4.0096,0.03491,0.68,-0.20944,232.2133,2.0482,walk_east_dn.3,417.9823,0.68,-0.20944,0.68,-0.20944,Sidewalk
83.0,66.0652,3.9804,-0.10472,0.56,-0.27925,231.9348,1.7322,walk_east_dn.3,416.6015,0.56,-0.27925,0.56,-0.27925,Sidewalk
83.5,66.4452,3.9804,-0.0,0.76,0.20944,231.5548,1.564,walk_east_dn.3,416.1322,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,66.8442,3.9524,-0.06981,0.8,-0.13963,231.1558,1.3072,walk_east_dn.3,415.3939,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,67.224,3.9657,0.03491,0.76,0.20944,230.776,1.0706,walk_east_dn.3,414.4409,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,67.6218,4.0075,0.10472,0.8,0.13963,230.3782,0.8956,walk_east_dn.3,413.9218,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,68.0818,4.0075,-0.0,0.92,-0.20944,229.9182,0.7943,walk_east_dn.3,413.3115,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,68.4808,4.0354,0.06981,0.8,0.13963,229.5192,0.7091,walk_east_dn.3,413.6895,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,68.9006,4.0208,-0.03491,0.84,-0.20944,229.0994,0.6825,walk_east_dn.3,413.3332,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,69.2204,4.0319,0.03491,0.64,0.13963,228.7796,0.7959,walk_east_dn.3,412.9982,0.64,0.13963,0.64,0.13963,Sidewalk
