time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1651,3.4524,0.03491,0.94,0.06981,214.8356,1.6796,walk_east_mid.1,425.0052,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.6348,3.4688,0.03491,0.94,-0.0,214.3658,1.6407,walk_east_mid.1,423.847,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1048,3.4688,-0.0,0.94,-0.06981,213.8958,1.6345,walk_east_mid.1,422.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.5748,3.4688,-0.0,0.94,-0.0,213.4258,1.6549,walk_east_mid.1,421.9289,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0445,3.4852,0.03491,0.94,0.06981,212.9561,1.6064,walk_east_mid.1,421.2171,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.5143,3.5016,0.03491,0.94,-0.0,212.4863,1.5444,walk_east_mid.1,420.1088,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9843,3.5016,-0.0,0.94,-0.06981,212.0163,1.5625,walk_east_mid.1,419.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.4543,3.5016,-0.0,0.94,-0.0,211.5463,1.6291,walk_east_mid.1,418.1828,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.924,3.4852,-0.03491,0.94,-0.06981,211.0767,1.6567,walk_east_mid.1,417.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3937,3.4688,-0.03491,0.94,-0.0,210.607,1.6534,walk_east_mid.1,416.3027,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8637,3.4688,-0.0,0.94,0.06981,210.137,1.5883,walk_east_mid.1,415.58,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.3337,3.4688,-0.0,0.94,-0.0,209.667,1.5803,walk_east_mid.1,414.454,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8034,3.4852,0.03491,0.94,0.06981,209.1972,1.5563,walk_east_mid.1,413.7435,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.2731,3.5016,0.03491,0.94,-0.0,208.7275,1.5538,walk_east_mid.1,412.5877,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7431,3.5016,-0.0,0.94,-0.06981,208.2575,1.6335,walk_east_mid.1,411.6861,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2131,3.5016,-0.0,0.94,-0.0,207.7875,1.6,walk_east_mid.1,410.6792,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6828,3.4852,-0.03491,0.94,-0.06981,207.3178,1.643,walk_east_mid.1,409.8411,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.1525,3.4688,-0.03491,0.94,-0.0,206.8481,1.5699,walk_east_mid.1,408.8334,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6225,3.4688,-0.0,0.94,0.06981,206.3781,1.5902,walk_east_mid.1,407.9207,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.0925,3.4688,-0.0,0.94,-0.0,205.9081,1.5645,walk_east_mid.1,406.9461,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5623,3.4852,0.03491,0.94,0.06981,205.4384,1.6244,walk_east_mid.1,406.0438,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.032,3.5016,0.03491,0.94,-0.0,204.9686,1.6257,walk_east_mid.1,405.0241,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.502,3.5016,-0.0,0.94,-0.06981,204.4986,1.6308,walk_east_mid.1,404.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.972,3.5016,-0.0,0.94,-0.0,204.0286,1.5614,walk_east_mid.1,403.185,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4417,3.518,0.03491,0.94,0.06981,203.5589,1.5491,walk_east_mid.1,402.3279,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9114,3.5344,0.03491,0.94,-0.0,203.0891,1.5316,walk_east_mid.1,401.3194,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3814,3.5344,-0.0,0.94,-0.06981,202.6191,1.6488,walk_east_mid.1,400.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8514,3.5344,-0.0,0.94,-0.0,202.1491,1.6122,walk_east_mid.1,399.3915,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3211,3.5508,0.03491,0.94,0.06981,201.6794,1.5614,walk_east_mid.1,398.5589,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.7908,3.5672,0.03491,0.94,-0.0,201.2096,2.9404,walk_east_dn.2,397.1407,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2608,3.5672,-0.0,0.94,-0.06981,200.7396,2.8898,walk_east_dn.2,396.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7308,3.5672,-0.0,0.94,-0.0,200.2696,inf,,394.9278,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2005,3.5836,0.03491,0.94,0.06981,199.7999,11.4876,stand_6,394.1687,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.6703,3.6,0.03491,0.94,-0.0,199.3302,11.0176,stand_6,393.1533,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1403,3.6,-0.0,0.94,-0.06981,198.8602,10.5479,stand_6,392.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6103,3.6,-0.0,0.94,-0.0,198.3902,10.0783,stand_6,391.2894,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.08,3.6164,0.03491,0.94,0.06981,197.9204,9.6083,stand_6,390.4381,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.5497,3.6328,0.03491,0.94,-0.0,197.4507,9.1383,stand_6,389.4263,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0197,3.6328,-0.0,0.94,-0.06981,196.9807,8.6688,stand_6,388.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.4897,3.6328,-0.0,0.94,-0.0,196.5107,8.1992,stand_6,387.5741,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9594,3.6492,0.03491,0.94,0.06981,196.0409,7.7293,stand_6,386.7325,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.4291,3.6656,0.03491,0.94,-0.0,195.5712,7.2593,stand_6,385.7318,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8991,3.6656,-0.0,0.94,-0.06981,195.1012,6.7899,stand_6,384.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.3691,3.6656,-0.0,0.94,-0.0,194.6312,6.3206,stand_6,383.9152,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8388,3.682,0.03491,0.94,0.06981,194.1614,5.8507,stand_6,383.1045,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3085,3.6984,0.03491,0.94,-0.0,193.6917,5.3808,stand_6,382.1534,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7785,3.6984,-0.0,0.94,-0.06981,193.2217,4.9117,stand_6,381.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.2485,3.6984,-0.0,0.94,-0.0,192.7517,4.4428,stand_6,380.5646,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7182,3.682,-0.03491,0.94,-0.06981,192.282,3.9757,stand_6,379.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.178,3.6981,0.03491,0.92,0.13963,191.8223,3.5163,stand_6,379.9131,0.92,0.13963,0.92,0.13963,Sidewalk
113.5,106.5939,3.7565,0.13963,0.84,0.20944,191.4063,3.0969,stand_6,379.539,0.84,0.20944,0.84,0.20944,Sidewalk
114.0,107.0145,3.8459,0.20944,0.86,0.13963,190.9856,2.6709,stand_6,378.9014,0.86,0.13963,0.86,0.13963,Sidewalk
114.5,107.4608,3.9572,0.24435,0.92,0.06981,190.5392,2.2199,stand_6,378.6298,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,107.7366,4.0468,0.31416,0.58,0.13963,190.2634,1.9436,stand_6,379.2474,0.58,0.13963,0.58,0.13963,Sidewalk
115.5,108.0185,4.1494,0.34907,0.6,0.06981,189.9815,1.6669,stand_6,378.914,0.6,0.06981,0.6,0.06981,Sidewalk
116.0,108.338,4.2657,0.34907,0.68,-0.0,189.6622,1.3652,stand_6,378.4355,0.68,-0.0,0.68,-0.0,Sidewalk
116.5,108.785,4.411,0.31416,0.94,-0.06981,189.2154,0.9787,stand_6,376.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.2411,4.5247,0.24435,0.94,-0.13963,188.7597,0.6726,stand_6,376.4277,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,109.7008,4.6224,0.20944,0.94,-0.06981,188.3002,0.6077,stand_6,375.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.1662,4.6878,0.13963,0.94,-0.13963,187.835,0.8301,stand_6,372.1546,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,110.6336,4.7369,0.10472,0.94,-0.06981,187.3678,1.1961,stand_6,370.2607,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.1034,4.7533,0.03491,0.94,-0.13963,186.8982,1.6035,stand_6,369.3203,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,111.5734,4.7533,-0.0,0.94,-0.06981,186.4282,2.0322,stand_6,368.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.9934,4.7533,-0.0,0.84,-0.0,186.0082,2.4283,stand_6,368.5296,0.84,-0.0,0.84,-0.0,Sidewalk
120.5,112.3631,4.7404,-0.03491,0.74,-0.06981,185.6383,2.7795,stand_6,368.4937,0.74,-0.06981,0.74,-0.06981,Sidewalk
121.0,112.8306,4.6913,-0.10472,0.94,-0.13963,185.1707,2.4354,stand_1,368.4864,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,113.296,4.6259,-0.13963,0.94,-0.06981,184.7051,2.0215,stand_1,367.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7557,4.5281,-0.20944,0.94,-0.13963,184.245,1.6184,stand_1,366.0474,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.2118,4.4144,-0.24435,0.94,-0.06981,183.7887,1.2506,stand_1,365.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.6678,4.3007,-0.24435,0.94,-0.0,183.3325,0.9257,stand_10,365.1469,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1196,4.1712,-0.27925,0.94,-0.06981,182.8805,0.6453,stand_10,364.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.5714,4.0416,-0.27925,0.94,-0.0,182.4286,0.6463,stand_10,362.9186,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.0274,3.9279,-0.24435,0.94,0.06981,181.9726,0.917,stand_10,360.0322,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.4835,3.8142,-0.24435,0.94,-0.0,181.5166,1.3061,stand_10,359.0038,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.8825,3.7863,-0.06981,0.8,0.34907,181.1176,1.6405,stand_10,359.4861,0.8,0.34907,0.8,0.34907,Sidewalk
126.0,117.2516,3.8121,0.06981,0.74,0.27925,180.7485,1.9481,stand_10,359.3065,0.74,0.27925,0.74,0.27925,Sidewalk
126.5,117.5814,3.8006,-0.03491,0.66,-0.20944,180.4187,2.1394,stand_11,358.9831,0.66,-0.20944,0.66,-0.20944,Sidewalk
127.0,117.9394,3.763,-0.10472,0.72,-0.13963,180.0608,1.7884,stand_11,358.6871,0.72,-0.13963,0.72,-0.13963,Sidewalk
127.5,118.3652,3.7032,-0.13963,0.86,-0.06981,179.635,1.3805,stand_11,358.9861,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,118.6,3.6533,-0.20944,0.48,-0.13963,179.4004,1.1675,stand_11,359.0438,0.48,-0.13963,0.48,-0.13963,Sidewalk
128.5,118.8523,3.5904,-0.24435,0.52,-0.06981,179.1482,0.9571,stand_11,358.805,0.52,-0.06981,0.52,-0.06981,Sidewalk
129.0,119.1433,3.5178,-0.24435,0.6,-0.0,178.8573,0.7539,stand_11,358.1454,0.6,-0.0,0.6,-0.0,Sidewalk
129.5,119.6122,3.485,-0.06981,0.94,0.34907,178.3885,0.539,stand_11,358.3713,0.94,0.34907,0.94,0.34907,Sidewalk
130.0,120.0811,3.5178,0.06981,0.94,0.27925,177.9196,0.6204,stand_11,355.1388,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,120.3818,3.5928,0.24435,0.62,0.34907,177.6186,0.7935,stand_11,355.4256,0.62,0.34907,0.62,0.34907,Sidewalk
131.0,120.7623,3.7164,0.31416,0.8,0.13963,177.238,0.8081,stand_4,354.3461,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,121.2141,3.8459,0.27925,0.94,-0.06981,176.786,0.5671,stand_4,353.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.6659,3.9755,0.27925,0.94,-0.0,176.3341,0.6573,stand_4,350.5833,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.1219,4.0892,0.24435,0.94,-0.06981,175.8781,0.9828,stand_4,347.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.5848,4.1708,0.17453,0.94,-0.13963,175.4153,1.3793,stand_4,346.147,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,123.0502,4.2362,0.13963,0.94,-0.06981,174.95,1.8055,stand_4,344.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.5156,4.3016,0.13963,0.94,-0.0,174.4847,2.2492,stand_4,343.8839,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.983,4.3507,0.10472,0.94,-0.06981,174.0173,2.6976,stand_4,342.8414,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.4505,4.3999,0.10472,0.94,-0.0,173.55,3.1523,stand_4,342.0203,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.9193,4.4327,0.06981,0.94,-0.06981,173.0812,3.6073,stand_4,341.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.3882,4.4654,0.06981,0.94,-0.0,172.6125,3.9377,stand_9,340.6159,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.8579,4.449,-0.03491,0.94,-0.20944,172.1427,3.4694,stand_9,340.4516,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,126.2457,4.4083,-0.10472,0.78,-0.13963,171.7547,3.0795,stand_9,340.7999,0.78,-0.13963,0.78,-0.13963,Sidewalk
137.5,126.637,4.3251,-0.20944,0.8,-0.20944,171.3633,2.681,stand_9,340.0341,0.8,-0.20944,0.8,-0.20944,Sidewalk
138.0,127.0215,4.2149,-0.27925,0.8,-0.13963,170.9786,2.2872,stand_9,339.6797,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,127.4209,4.0851,-0.31416,0.84,-0.06981,170.5791,1.8804,stand_9,339.8175,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,127.6713,3.9839,-0.38397,0.54,-0.13963,170.3287,1.629,stand_9,339.9569,0.54,-0.13963,0.54,-0.13963,Sidewalk
139.5,128.0941,3.83,-0.34907,0.9,0.06981,169.9059,1.22,stand_9,339.8129,0.9,0.06981,0.9,0.06981,Sidewalk
140.0,128.4042,3.7172,-0.34907,0.66,-0.0,169.596,0.944,stand_9,340.1371,0.66,-0.0,0.66,-0.0,Sidewalk
140.5,128.8512,3.5719,-0.31416,0.94,0.06981,169.1493,0.6306,stand_9,337.7876,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3073,3.4582,-0.24435,0.94,0.13963,168.6936,0.5568,stand_9,337.3705,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.7727,3.3928,-0.13963,0.94,0.20944,168.2284,0.7814,stand_9,334.0076,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,130.2427,3.3928,-0.0,0.94,0.27925,167.7584,1.1295,stand_9,332.3011,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,130.7101,3.4419,0.10472,0.94,0.20944,167.2908,1.5221,stand_9,331.8777,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,131.173,3.5235,0.17453,0.94,0.13963,166.8277,1.4878,stand_7,332.3028,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,131.5383,3.6283,0.27925,0.76,0.20944,166.4621,1.1473,stand_7,332.0435,0.76,0.20944,0.76,0.20944,Sidewalk
144.0,131.9901,3.7578,0.27925,0.94,-0.0,166.0101,0.7784,stand_7,331.3142,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.4461,3.8715,0.24435,0.94,-0.06981,165.5539,0.5646,stand_7,330.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.9021,3.9852,0.24435,0.94,-0.0,165.0979,0.6881,stand_7,327.7013,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3619,4.083,0.20944,0.94,-0.06981,164.6381,1.0254,stand_7,325.0543,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.8273,4.1484,0.13963,0.94,-0.13963,164.1728,1.4253,stand_7,323.6387,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,134.2947,4.1975,0.10472,0.94,-0.06981,163.7054,1.8525,stand_7,322.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.7622,4.2466,0.10472,0.94,-0.0,163.238,2.2965,stand_7,321.3424,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.231,4.2794,0.06981,0.94,-0.06981,162.7692,2.7449,stand_7,320.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.6999,4.3122,0.06981,0.94,-0.0,162.3004,3.1995,stand_7,319.306,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.1696,4.3286,0.03491,0.94,-0.06981,161.8308,3.6544,stand_7,318.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.6393,4.345,0.03491,0.94,-0.0,161.3611,4.1127,stand_7,317.3398,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1093,4.345,-0.0,0.94,-0.06981,160.8911,4.57,stand_7,316.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.5793,4.345,-0.0,0.94,-0.0,160.4211,5.0297,stand_7,315.4061,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.049,4.3286,-0.03491,0.94,-0.06981,159.9513,5.4879,stand_7,314.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5187,4.3122,-0.03491,0.94,-0.0,159.4816,5.9479,stand_7,313.5054,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.9887,4.3122,-0.0,0.94,0.06981,159.0116,6.4121,stand_7,312.6576,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.4587,4.3122,-0.0,0.94,-0.0,158.5416,6.8771,stand_7,311.6608,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9284,4.2958,-0.03491,0.94,-0.06981,158.0718,6.9668,stand_5,310.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.3981,4.2794,-0.03491,0.94,-0.0,157.6021,6.4994,stand_5,309.8367,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.8681,4.2794,-0.0,0.94,0.06981,157.1321,6.0346,stand_5,309.0005,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3381,4.2794,-0.0,0.94,-0.0,156.6621,5.5708,stand_5,308.0493,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8079,4.2958,0.03491,0.94,0.06981,156.1924,5.1114,stand_5,307.2553,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.2776,4.3122,0.03491,0.94,-0.0,155.7227,4.654,stand_5,306.351,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7464,4.345,0.06981,0.94,0.06981,155.254,4.2042,stand_5,305.5703,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2153,4.3778,0.06981,0.94,-0.0,154.7852,3.7594,stand_5,304.7752,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.623,4.4206,0.10472,0.82,0.06981,154.3775,3.3825,stand_5,304.7205,0.82,0.06981,0.82,0.06981,Sidewalk
157.0,144.0905,4.4698,0.10472,0.94,-0.0,153.9103,2.9614,stand_5,303.0992,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.5593,4.5025,0.06981,0.94,-0.06981,153.4415,2.5487,stand_5,302.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.0282,4.5353,0.06981,0.94,-0.0,152.9728,2.1595,stand_5,301.2961,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.4979,4.5517,0.03491,0.94,-0.06981,152.5031,1.7974,stand_5,300.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.9676,4.5681,0.03491,0.94,-0.0,152.0335,1.4966,stand_5,299.4734,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.4376,4.5681,-0.0,0.94,-0.06981,151.5635,1.2845,stand_5,298.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.9076,4.5681,-0.0,0.94,-0.0,151.0935,1.2256,stand_5,297.6213,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.3773,4.5517,-0.03491,0.94,-0.06981,150.6237,1.325,stand_5,296.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.847,4.5353,-0.03491,0.94,-0.0,150.1539,1.5656,stand_5,295.4344,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.317,4.5353,-0.0,0.94,0.06981,149.6839,1.9048,stand_5,294.4215,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.787,4.5353,-0.0,0.94,-0.0,149.2139,2.2906,stand_5,293.2779,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.2567,4.5189,-0.03491,0.94,-0.06981,148.7442,2.6958,stand_5,292.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.7265,4.5025,-0.03491,0.94,-0.0,148.2744,3.1192,stand_5,291.255,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.1965,4.5025,-0.0,0.94,0.06981,147.8044,3.5599,stand_5,290.3614,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.6665,4.5025,-0.0,0.94,-0.0,147.3344,4.0073,stand_5,289.3008,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.1362,4.4861,-0.03491,0.94,-0.06981,146.8646,4.4548,stand_5,288.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.6059,4.4697,-0.03491,0.94,-0.0,146.3949,4.9065,stand_5,287.3686,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.0759,4.4697,-0.0,0.94,0.06981,145.9249,5.3651,stand_5,286.4995,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.5459,4.4697,-0.0,0.94,-0.0,145.4549,5.8255,stand_5,285.4589,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.0156,4.4533,-0.03491,0.94,-0.06981,144.9851,6.2841,stand_5,284.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.4853,4.4369,-0.03491,0.94,-0.0,144.5154,6.7443,stand_5,283.5655,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.9553,4.4369,-0.0,0.94,0.06981,144.0454,7.2085,stand_5,282.7249,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.4253,4.4369,-0.0,0.94,-0.0,143.5754,7.6734,stand_5,281.7163,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.895,4.4205,-0.03491,0.94,-0.06981,143.1056,7.5595,stand_2,280.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.3647,4.4041,-0.03491,0.94,-0.0,142.6358,7.0907,stand_2,279.8747,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.8347,4.4041,-0.0,0.94,0.06981,142.1658,6.6211,stand_2,279.0495,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.3047,4.4041,-0.0,0.94,-0.0,141.6958,6.1515,stand_2,278.0667,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7744,4.3877,-0.03491,0.94,-0.06981,141.2261,5.6832,stand_2,277.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.2442,4.3713,-0.03491,0.94,-0.0,140.7563,5.2151,stand_2,276.3145,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.713,4.3385,-0.06981,0.94,-0.06981,140.2874,4.7495,stand_2,275.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.1819,4.3057,-0.06981,0.94,-0.0,139.8185,4.2848,stand_2,274.7516,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6493,4.2566,-0.10472,0.94,-0.06981,139.3509,3.8246,stand_2,274.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.1122,4.175,-0.17453,0.94,-0.13963,138.888,3.3764,stand_2,273.3291,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,159.5719,4.0773,-0.20944,0.94,-0.06981,138.4281,2.9414,stand_2,272.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.0316,3.9795,-0.20944,0.94,-0.0,137.9684,2.519,stand_2,271.5076,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.4945,3.8979,-0.17453,0.94,0.06981,137.5056,2.1078,stand_2,270.9468,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9573,3.8163,-0.17453,0.94,-0.0,137.0428,1.7269,stand_2,269.7489,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4228,3.7509,-0.13963,0.94,0.06981,136.5775,1.3883,stand_2,268.9274,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.8882,3.6855,-0.13963,0.94,-0.0,136.1122,1.1465,stand_2,267.9517,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3579,3.6691,-0.03491,0.94,0.20944,135.6425,1.0201,stand_2,267.4651,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,162.8276,3.6855,0.03491,0.94,0.13963,135.1728,1.0685,stand_2,266.2742,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.2965,3.7183,0.06981,0.94,0.06981,134.7038,1.2851,stand_2,265.8642,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.7619,3.7837,0.13963,0.94,0.13963,134.2383,1.5918,stand_2,264.5954,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,164.2248,3.8653,0.17453,0.94,0.06981,133.7753,1.754,stand_3,263.8566,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.6876,3.9469,0.17453,0.94,-0.0,133.3124,1.3534,stand_3,263.1238,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.1473,4.0446,0.20944,0.94,0.06981,132.8527,1.0274,stand_3,262.2702,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.6071,4.1424,0.20944,0.94,-0.0,132.393,0.8494,stand_3,261.198,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.0699,4.224,0.17453,0.94,-0.06981,131.9303,0.8953,stand_3,259.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.5328,4.3056,0.17453,0.94,-0.0,131.4676,1.1504,stand_3,258.5633,0.94,-0.0,0.94,-0.0,Sidewalk
