time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7026,3.9988,0.00042,1.0,0.00068,217.2974,5.4295,walk_east_up.0,teb_optimized,2159.1518,1.0,0.00068,1.0,0.00068,Sidewalk
80.0,81.2026,3.9991,0.00055,1.0,0.00026,216.7974,5.4581,walk_east_up.0,teb_optimized,2148.7769,1.0,0.00026,1.0,0.00026,Sidewalk
80.5,81.7026,3.9993,0.0005,1.0,-9e-05,216.2974,5.4598,walk_east_up.0,teb_optimized,2138.4319,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.0,82.2026,3.9995,0.00042,1.0,-0.00016,215.7974,5.4217,walk_east_up.0,teb_optimized,2128.1238,1.0,-0.00016,1.0,-0.00016,Sidewalk
81.5,82.7026,3.9996,0.00025,1.0,-0.00034,215.2974,5.4857,walk_east_up.0,teb_optimized,2117.788,1.0,-0.00034,1.0,-0.00034,Sidewalk
82.0,83.2026,3.9997,0.00016,1.0,-0.00018,214.7974,5.4699,walk_east_up.0,teb_optimized,2107.5303,1.0,-0.00018,1.0,-0.00018,Sidewalk
82.5,83.7026,3.9998,0.00011,1.0,-0.0001,214.2974,5.4744,walk_east_up.0,teb_optimized,2097.271,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2026,3.9998,0.00014,1.0,5e-05,213.7974,5.4374,walk_east_up.0,teb_optimized,2087.0627,1.0,5e-05,1.0,5e-05,Sidewalk
83.5,84.7026,3.9999,3e-05,1.0,-0.00022,213.2974,5.3982,walk_east_up.0,teb_optimized,2076.8647,1.0,-0.00022,1.0,-0.00022,Sidewalk
84.0,85.2026,3.9999,-0.0,1.0,-7e-05,212.7974,5.4207,walk_east_up.0,teb_optimized,2066.6607,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7026,3.9998,-2e-05,1.0,-4e-05,212.2974,5.4198,walk_east_up.0,teb_optimized,2056.5154,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.0,86.2026,3.9998,-1e-05,1.0,2e-05,211.7974,5.4816,walk_east_up.0,teb_optimized,2046.3717,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.7026,3.9998,-4e-05,1.0,-5e-05,211.2974,5.4754,walk_east_up.0,teb_optimized,2036.2852,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.2026,3.9998,-8e-05,1.0,-8e-05,210.7974,5.529,walk_east_up.0,teb_optimized,2026.1923,1.0,-8e-05,1.0,-8e-05,Sidewalk
86.5,87.7026,3.9997,-0.0001,1.0,-5e-05,210.2974,5.5716,walk_east_up.0,teb_optimized,2016.141,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2026,3.9997,-4e-05,1.0,0.00012,209.7974,5.5377,walk_east_up.0,teb_optimized,2006.1363,1.0,0.00012,1.0,0.00012,Sidewalk
87.5,88.7026,3.9997,-0.0,1.0,8e-05,209.2974,5.5942,walk_east_up.0,teb_optimized,1996.1085,1.0,8e-05,1.0,8e-05,Sidewalk
88.0,89.2026,3.9997,1e-05,1.0,3e-05,208.7974,5.6031,walk_east_up.0,teb_optimized,1986.1396,1.0,3e-05,1.0,3e-05,Sidewalk
88.5,89.7026,3.9997,4e-05,1.0,6e-05,208.2974,8.5998,walk_south.0,teb_optimized,1976.1352,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.2026,3.9998,9e-05,1.0,0.0001,207.7974,8.6,walk_south.0,teb_optimized,1966.2079,1.0,0.0001,1.0,0.0001,Sidewalk
89.5,90.7026,3.9998,5e-05,1.0,-9e-05,207.2974,8.6003,walk_south.0,teb_optimized,1956.3056,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.0,91.2026,3.9998,-8e-05,1.0,-0.00024,206.7974,8.6,walk_south.0,teb_optimized,1946.4281,1.0,-0.00024,1.0,-0.00024,Sidewalk
90.5,91.7026,3.9997,-0.00016,1.0,-0.00017,206.2974,8.5998,walk_south.0,teb_optimized,1936.5757,1.0,-0.00017,1.0,-0.00017,Sidewalk
91.0,92.2026,3.9996,-0.00012,1.0,8e-05,205.7974,8.5997,walk_south.0,teb_optimized,1926.7483,1.0,8e-05,1.0,8e-05,Sidewalk
91.5,92.7026,3.9996,-3e-05,1.0,0.00019,205.2974,8.6001,walk_south.0,teb_optimized,1916.9462,1.0,0.00019,1.0,0.00019,Sidewalk
92.0,93.2026,3.9996,7e-05,1.0,0.0002,204.7974,8.6005,walk_south.0,teb_optimized,1907.1687,1.0,0.0002,1.0,0.0002,Sidewalk
92.5,93.7026,3.9997,0.00014,1.0,0.00013,204.2974,8.6007,walk_south.0,teb_optimized,1897.4163,1.0,0.00013,1.0,0.00013,Sidewalk
93.0,94.2026,3.9998,0.00016,1.0,3e-05,203.7974,8.6002,walk_south.0,teb_optimized,1887.6888,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7026,3.9999,0.00014,1.0,-4e-05,203.2974,8.6003,walk_south.0,teb_optimized,1877.9866,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.0,95.2026,3.9999,0.0001,1.0,-7e-05,202.7974,8.601,walk_south.0,teb_optimized,1868.3093,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.5,95.7026,3.9999,7e-05,1.0,-7e-05,202.2974,8.6016,walk_south.0,teb_optimized,1858.6569,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2026,4.0,4e-05,1.0,-5e-05,201.7974,8.6015,walk_south.0,teb_optimized,1849.0294,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.5,96.7026,4.0,3e-05,1.0,-3e-05,201.2974,8.6011,walk_south.0,teb_optimized,1839.427,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.2026,4.0,2e-05,1.0,-2e-05,200.7974,8.6007,walk_south.0,teb_optimized,1829.8496,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.5,97.7026,4.0,1e-05,1.0,-1e-05,200.2974,8.601,walk_south.0,teb_optimized,1820.2974,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2026,4.0,1e-05,1.0,-1e-05,199.7974,8.6004,walk_south.0,teb_optimized,1810.7698,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7026,4.0,1e-05,1.0,-0.0,199.2974,8.6011,walk_south.0,teb_optimized,1801.2677,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2026,4.0,0.0,1.0,-0.0,198.7974,8.6014,walk_south.0,teb_optimized,1791.7903,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7026,4.0,0.0,1.0,-0.0,198.2974,8.6022,walk_south.0,teb_optimized,1782.3379,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2026,4.0,0.0,1.0,-0.0,197.7974,8.6015,walk_south.0,teb_optimized,1772.9104,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7026,4.0,0.0,1.0,-0.0,197.2974,8.6009,walk_south.0,teb_optimized,1763.508,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2026,4.0,0.0,1.0,0.0,196.7974,8.6004,walk_south.0,teb_optimized,1754.1405,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7026,4.0,0.0,1.0,-0.0,196.2974,8.6012,walk_south.0,teb_optimized,1744.7882,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2026,4.0,2e-05,1.0,3e-05,195.7974,8.6005,walk_south.0,teb_optimized,1735.5061,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.7026,4.0,1e-05,1.0,-1e-05,195.2974,8.6008,walk_south.0,teb_optimized,1726.2347,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2026,4.0,0.0,1.0,-3e-05,194.7974,8.6004,walk_south.0,teb_optimized,1716.9807,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.7026,4.0,-1e-05,1.0,-3e-05,194.2974,8.6004,walk_south.0,teb_optimized,1707.7245,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.0,104.2026,4.0,-1e-05,1.0,-0.0,193.7974,8.3356,stand_12,teb_optimized,1698.512,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7026,4.0,0.0,1.0,3e-05,193.2974,7.8374,stand_12,teb_optimized,1689.3019,1.0,3e-05,1.0,3e-05,Sidewalk
104.0,105.2026,4.0,-5e-05,1.0,-0.00012,192.7974,7.3395,stand_12,teb_optimized,1680.137,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.5,105.7026,3.9999,-0.0002,1.0,-0.00029,192.2974,6.8418,stand_12,teb_optimized,1670.9753,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,106.2026,3.9996,-0.00047,1.0,-0.00054,191.7974,6.3446,stand_12,teb_optimized,1661.8594,1.0,-0.00054,1.0,-0.00054,Sidewalk
105.5,106.7026,3.9993,-0.00062,1.0,-0.0003,191.2974,5.8478,stand_12,teb_optimized,1652.7471,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.0,107.2026,3.999,-0.00072,1.0,-0.00018,190.7974,5.3516,stand_12,teb_optimized,1643.6806,1.0,-0.00018,1.0,-0.00018,Sidewalk
106.5,107.7026,3.9985,-0.00093,1.0,-0.00042,190.2974,4.8562,stand_12,teb_optimized,1634.6178,1.0,-0.00042,1.0,-0.00042,Sidewalk
107.0,108.2026,3.9981,-0.00092,1.0,1e-05,189.7974,4.3619,stand_12,teb_optimized,1625.601,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.7026,3.9977,-0.00061,1.0,0.00061,189.2974,3.869,stand_12,teb_optimized,1616.5872,1.0,0.00061,1.0,0.00061,Sidewalk
108.0,109.2026,3.9974,-0.00066,1.0,-8e-05,188.7974,3.3782,stand_12,teb_optimized,1607.6197,1.0,-8e-05,1.0,-8e-05,Sidewalk
108.5,109.7026,3.9972,-0.00043,1.0,0.00046,188.2974,2.8905,stand_12,teb_optimized,1598.6555,1.0,0.00046,1.0,0.00046,Sidewalk
109.0,110.2026,3.9973,0.0001,1.0,0.00105,187.7974,2.4078,stand_12,teb_optimized,1589.7371,1.0,0.00105,1.0,0.00105,Sidewalk
109.5,110.7026,3.9972,-0.00019,1.0,-0.00058,187.2974,1.9339,stand_12,teb_optimized,1580.8216,1.0,-0.00058,1.0,-0.00058,Sidewalk
110.0,111.2026,3.997,-0.00028,1.0,-0.00018,186.7974,1.4774,stand_12,teb_optimized,1571.951,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.5,111.7026,3.9974,0.00077,1.0,0.00211,186.2974,1.0605,stand_12,teb_optimized,1563.082,1.0,0.00211,1.0,0.00211,Sidewalk
111.0,112.2026,3.9976,0.00035,1.0,-0.00085,185.7974,0.753,stand_12,teb_optimized,1554.2544,1.0,-0.00085,1.0,-0.00085,Sidewalk
111.5,112.7026,3.9982,0.00124,1.0,0.00179,185.2974,0.7133,stand_12,teb_optimized,1545.4115,1.0,0.00179,1.0,0.00179,Sidewalk
112.0,113.2026,3.9987,0.00106,1.0,-0.00037,184.7974,0.975,stand_12,teb_optimized,1536.6212,1.0,-0.00037,1.0,-0.00037,Sidewalk
112.5,113.7026,3.9991,0.00081,1.0,-0.0005,184.2974,1.3757,stand_12,teb_optimized,1527.8623,1.0,-0.0005,1.0,-0.0005,Sidewalk
113.0,114.2026,3.9994,0.00058,1.0,-0.00046,183.7974,1.8261,stand_12,teb_optimized,1519.1306,1.0,-0.00046,1.0,-0.00046,Sidewalk
113.5,114.7026,3.9996,0.00039,1.0,-0.00038,183.2974,2.2972,stand_12,teb_optimized,1510.4251,1.0,-0.00038,1.0,-0.00038,Sidewalk
114.0,115.2026,3.9997,0.00025,1.0,-0.00028,182.7974,2.7784,stand_12,teb_optimized,1501.7458,1.0,-0.00028,1.0,-0.00028,Sidewalk
114.5,115.7026,3.9998,0.00016,1.0,-0.00018,182.2974,3.2652,stand_12,teb_optimized,1493.0915,1.0,-0.00018,1.0,-0.00018,Sidewalk
115.0,116.2026,3.9999,0.00011,1.0,-0.0001,181.7974,3.7556,stand_12,teb_optimized,1484.4626,1.0,-0.0001,1.0,-0.0001,Sidewalk
115.5,116.7026,3.9999,8e-05,1.0,-6e-05,181.2974,4.2482,stand_12,teb_optimized,1475.8589,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.0,117.2026,3.9999,6e-05,1.0,-4e-05,180.7974,4.7423,stand_12,teb_optimized,1467.2808,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7026,4.0,4e-05,1.0,-3e-05,180.2974,5.2375,stand_12,teb_optimized,1458.7277,1.0,-3e-05,1.0,-3e-05,Sidewalk
117.0,118.2026,4.0,3e-05,1.0,-2e-05,179.7974,5.7336,stand_12,teb_optimized,1450.1992,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.7026,4.0,6e-05,1.0,7e-05,179.2974,6.2303,stand_12,teb_optimized,1441.7457,1.0,7e-05,1.0,7e-05,Sidewalk
118.0,119.2026,4.0,6e-05,1.0,-1e-05,178.7974,6.7275,stand_12,teb_optimized,1433.3586,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.5,119.7026,4.0,-0.0,1.0,-0.00013,178.2974,7.2251,stand_12,teb_optimized,1424.9556,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.0,120.2026,4.0,-2e-05,1.0,-3e-05,177.7974,7.723,stand_12,teb_optimized,1416.5976,1.0,-3e-05,1.0,-3e-05,Sidewalk
119.5,120.7026,3.9999,-0.00024,1.0,-0.00043,177.2974,8.2161,stand_1,teb_optimized,1408.8898,1.0,-0.00043,1.0,-0.00043,Sidewalk
120.0,121.2025,4.0017,0.00349,1.0,0.00745,176.7975,7.7178,stand_1,teb_optimized,1401.2229,1.0,0.00745,1.0,0.00745,Sidewalk
120.5,121.7025,4.0037,0.00416,1.0,0.00135,176.2975,7.2197,stand_1,teb_optimized,1392.4746,1.0,0.00135,1.0,0.00135,Sidewalk
121.0,122.2025,4.0109,0.01432,1.0,0.02032,175.7975,6.7214,stand_1,teb_optimized,1388.6621,1.0,0.02032,1.0,0.02032,Sidewalk
121.5,122.7025,4.0138,0.00579,1.0,-0.01707,175.2975,6.2238,stand_1,teb_optimized,1375.9171,1.0,-0.01707,1.0,-0.01707,Sidewalk
122.0,123.2025,4.0127,-0.00215,1.0,-0.01588,174.7975,5.7271,stand_1,teb_optimized,1369.5196,1.0,-0.01588,1.0,-0.01588,Sidewalk
122.5,123.7021,3.9938,-0.03784,1.0,-0.07138,174.2979,5.2337,stand_1,teb_optimized,1359.3505,1.0,-0.07138,1.0,-0.07138,Sidewalk
123.0,124.2018,3.9756,-0.03647,1.0,0.00275,173.7982,4.7416,stand_1,teb_optimized,1354.698,1.0,0.00275,1.0,0.00275,Sidewalk
123.5,124.7013,3.9528,-0.04563,1.0,-0.01832,173.2987,4.2522,stand_1,teb_optimized,1343.1287,1.0,-0.01832,1.0,-0.01832,Sidewalk
124.0,125.2003,3.9218,-0.06205,1.0,-0.03284,172.7997,3.7678,stand_1,teb_optimized,1338.1279,1.0,-0.03284,1.0,-0.03284,Sidewalk
124.5,125.7002,3.9127,-0.01811,1.0,0.08788,172.2998,3.2819,stand_1,teb_optimized,1326.9217,1.0,0.08788,1.0,0.08788,Sidewalk
125.0,126.2002,3.9043,-0.01688,1.0,0.00247,171.7999,2.8009,stand_1,teb_optimized,1320.6692,1.0,0.00247,1.0,0.00247,Sidewalk
125.5,126.6997,3.8829,-0.04269,1.0,-0.05162,171.3003,2.3325,stand_1,teb_optimized,1311.4293,1.0,-0.05162,1.0,-0.05162,Sidewalk
126.0,127.1985,3.8483,-0.06926,1.0,-0.05314,170.8016,1.8871,stand_1,teb_optimized,1304.1568,1.0,-0.05314,1.0,-0.05314,Sidewalk
126.5,127.698,3.8269,-0.04279,1.0,0.05294,170.302,1.4687,stand_1,teb_optimized,1294.2263,1.0,0.05294,1.0,0.05294,Sidewalk
127.0,128.1969,3.7935,-0.06696,1.0,-0.04835,169.8032,1.1292,stand_1,teb_optimized,1287.6452,1.0,-0.04835,1.0,-0.04835,Sidewalk
127.5,128.6957,3.7587,-0.06968,1.0,-0.00543,169.3045,0.8341,stand_7,teb_optimized,1279.8193,1.0,-0.00543,1.0,-0.00543,Sidewalk
128.0,129.1937,3.7142,-0.08912,1.0,-0.03889,168.8065,0.433,stand_7,teb_optimized,1271.5229,1.0,-0.03889,1.0,-0.03889,Sidewalk
128.5,129.6937,3.7176,0.00684,1.0,0.19193,168.3065,0.4623,stand_7,teb_optimized,1262.5778,1.0,0.19193,1.0,0.19193,Sidewalk
129.0,130.1937,3.7202,0.00516,1.0,-0.00336,167.8065,0.5266,stand_9,teb_optimized,1255.8697,1.0,-0.00336,1.0,-0.00336,Sidewalk
129.5,130.6906,3.7762,0.11231,1.0,0.21429,167.3096,0.2464,stand_9,teb_optimized,1246.3517,1.0,0.21429,1.0,0.21429,Sidewalk
