time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.9791,3.4289,-0.17453,0.78,-0.0,285.0214,1.9811,walk_east_mid.0,565.9352,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,13.4743,3.3594,-0.13963,1.0,0.06981,284.5264,1.8893,walk_east_mid.0,563.6405,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.9731,3.3245,-0.06981,1.0,0.13963,284.0277,1.786,walk_east_mid.0,563.2986,1.0,0.13963,1.0,0.13963,Sidewalk
14.0,14.4728,3.307,-0.03491,1.0,0.06981,283.5281,1.6774,walk_east_mid.0,561.9205,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.9725,3.2896,-0.03491,1.0,-0.0,283.0284,1.6089,walk_east_mid.0,560.657,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.4725,3.2896,-0.0,1.0,0.06981,282.5284,1.5204,walk_east_mid.0,559.9873,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.9725,3.2896,-0.0,1.0,-0.0,282.0284,1.4333,walk_east_mid.0,558.6686,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.4722,3.307,0.03491,1.0,0.06981,281.5287,1.388,walk_east_mid.0,558.0628,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.9718,3.3245,0.03491,1.0,-0.0,281.029,1.2698,walk_east_mid.0,556.8802,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.4706,3.3594,0.06981,1.0,0.06981,280.5301,1.1448,walk_east_mid.0,556.6736,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.9694,3.3942,0.06981,1.0,-0.0,280.0312,1.0386,walk_east_mid.0,555.2491,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.4691,3.4117,0.03491,1.0,-0.06981,279.5315,0.955,walk_east_mid.0,553.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.9691,3.4117,-0.0,1.0,-0.06981,279.0315,0.8854,walk_east_mid.0,553.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4688,3.4291,0.03491,1.0,0.06981,278.5318,0.84,walk_east_mid.0,552.4184,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.9685,3.4466,0.03491,1.0,-0.0,278.0321,0.7896,walk_east_mid.0,551.4042,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.4685,3.4466,-0.0,1.0,-0.06981,277.5321,0.713,walk_east_mid.0,550.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.9682,3.464,0.03491,1.0,0.06981,277.0323,0.6301,walk_east_mid.0,549.4953,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.4679,3.4815,0.03491,1.0,-0.0,276.5326,0.5803,walk_east_mid.0,548.2038,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9679,3.4815,-0.0,1.0,-0.06981,276.0326,0.5443,walk_east_mid.0,547.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.4676,3.4989,0.03491,1.0,0.06981,275.5329,0.5161,walk_east_mid.0,546.8914,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.9673,3.5164,0.03491,1.0,-0.0,275.0331,0.5071,walk_east_mid.0,545.9596,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.4673,3.5164,-0.0,1.0,-0.06981,274.5331,0.7743,walk_east_mid.0,543.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.967,3.5338,0.03491,1.0,0.06981,274.0334,0.8678,walk_east_mid.0,542.5957,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4667,3.5513,0.03491,1.0,-0.0,273.5337,0.9058,walk_east_mid.0,541.4851,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.9667,3.5513,-0.0,1.0,-0.06981,273.0337,0.9564,walk_east_mid.0,540.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.4664,3.5687,0.03491,1.0,0.06981,272.534,1.0201,walk_east_mid.0,539.4897,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.9661,3.5862,0.03491,1.0,-0.0,272.0343,1.072,walk_east_mid.0,538.3853,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.4661,3.5862,-0.0,1.0,-0.06981,271.5343,1.1595,walk_east_mid.0,537.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.9658,3.6036,0.03491,1.0,0.06981,271.0345,1.2739,walk_east_mid.0,536.3954,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.4655,3.6211,0.03491,1.0,-0.0,270.5348,1.3693,walk_east_mid.0,535.2923,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.9655,3.6211,-0.0,1.0,-0.06981,270.0348,1.4889,walk_east_mid.0,534.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.4651,3.6385,0.03491,1.0,0.06981,269.5351,1.56,walk_east_mid.0,533.3387,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.9648,3.656,0.03491,1.0,-0.0,269.0354,1.6363,walk_east_mid.0,532.2463,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4648,3.656,-0.0,1.0,-0.06981,268.5354,1.71,walk_east_mid.0,531.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.9645,3.6734,0.03491,1.0,0.06981,268.0357,1.7569,walk_east_mid.0,530.3136,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4642,3.6909,0.03491,1.0,-0.0,267.5359,1.7987,walk_east_mid.0,529.2264,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9642,3.6909,-0.0,1.0,-0.06981,267.0359,1.9056,walk_east_mid.0,528.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4639,3.7083,0.03491,1.0,0.06981,266.5362,2.0013,walk_east_mid.0,527.2914,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9636,3.7258,0.03491,1.0,-0.0,266.0365,2.062,walk_east_mid.0,526.2098,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.4636,3.7258,-0.0,1.0,-0.06981,265.5365,2.1433,walk_east_mid.0,525.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.9633,3.7432,0.03491,1.0,0.06981,265.0368,2.218,walk_east_mid.0,524.2799,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.463,3.7607,0.03491,1.0,-0.0,264.5371,2.2836,walk_east_mid.0,523.2039,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.963,3.7607,-0.0,1.0,-0.06981,264.0371,2.3388,walk_east_mid.0,522.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4627,3.7781,0.03491,1.0,0.06981,263.5374,2.4553,walk_east_mid.0,521.2758,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.9624,3.7956,0.03491,1.0,-0.0,263.0377,2.5168,walk_east_mid.0,520.195,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.4624,3.7956,-0.0,1.0,-0.06981,262.5377,2.5784,walk_east_mid.0,519.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.9621,3.813,0.03491,1.0,0.06981,262.038,2.6873,walk_east_mid.0,518.27,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.4618,3.8305,0.03491,1.0,-0.0,261.5383,2.7327,walk_east_mid.0,517.1919,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.9618,3.8305,-0.0,1.0,-0.06981,261.0383,2.8649,walk_east_mid.0,516.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4615,3.8479,0.03491,1.0,0.06981,260.5386,2.9296,walk_east_mid.0,515.2668,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.9612,3.8654,0.03491,1.0,-0.0,260.0388,2.9706,walk_east_mid.0,514.1834,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.4612,3.8654,-0.0,1.0,-0.06981,259.5388,3.0209,walk_east_mid.0,513.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.9609,3.8828,0.03491,1.0,0.06981,259.0391,3.1247,walk_east_mid.0,512.262,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.4606,3.9003,0.03491,1.0,-0.0,258.5394,3.2459,walk_east_mid.0,511.18,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.9606,3.9003,-0.0,1.0,-0.06981,258.0394,3.3414,walk_east_mid.0,510.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.4603,3.9177,0.03491,1.0,0.06981,257.5397,3.4577,walk_east_mid.0,509.2635,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.96,3.9352,0.03491,1.0,-0.0,257.04,3.5031,walk_east_mid.0,508.1771,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.46,3.9352,-0.0,1.0,-0.06981,256.54,3.5999,walk_east_mid.0,507.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9597,3.9526,0.03491,1.0,0.06981,256.0403,3.65,walk_east_mid.0,506.2628,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4594,3.9701,0.03491,1.0,-0.0,255.5406,3.7029,walk_east_mid.0,505.1745,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.9594,3.9701,-0.0,1.0,-0.06981,255.0406,3.7472,walk_east_mid.0,504.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4591,3.9875,0.03491,1.0,0.06981,254.5409,3.8058,walk_east_mid.0,503.2606,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.9587,4.005,0.03491,1.0,-0.0,254.0413,3.9047,walk_east_mid.0,502.173,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4587,4.005,-0.0,1.0,-0.06981,253.5413,3.9602,walk_east_mid.0,501.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9584,4.0224,0.03491,1.0,0.06981,253.0416,4.0197,walk_east_mid.0,500.2592,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4581,4.0399,0.03491,1.0,-0.0,252.5419,4.1025,walk_east_mid.0,499.171,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9581,4.0399,-0.0,1.0,-0.06981,252.0419,4.1599,walk_east_mid.0,498.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.4578,4.0573,0.03491,1.0,0.06981,251.5422,4.2533,walk_east_mid.0,497.2624,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9575,4.0748,0.03491,1.0,-0.0,251.0425,4.3825,walk_east_mid.0,496.1724,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.4575,4.0748,-0.0,1.0,-0.06981,250.5425,4.4878,walk_east_mid.0,495.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9572,4.0573,-0.03491,1.0,-0.06981,250.0428,4.5593,walk_east_mid.0,494.2642,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.4572,4.0573,-0.0,1.0,0.06981,249.5428,4.6689,walk_east_mid.0,493.2291,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.9572,4.0573,-0.0,1.0,-0.0,249.0428,4.7712,walk_east_mid.0,492.1649,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.4569,4.0748,0.03491,1.0,0.06981,248.5431,4.8467,walk_east_mid.0,491.2614,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9566,4.0922,0.03491,1.0,-0.0,248.0434,4.9349,walk_east_mid.0,490.1701,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4566,4.0922,-0.0,1.0,-0.06981,247.5434,4.9898,walk_east_mid.0,489.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9563,4.0748,-0.03491,1.0,-0.06981,247.0437,5.0359,walk_east_mid.0,488.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.4563,4.0748,-0.0,1.0,0.06981,246.5437,5.1438,walk_east_mid.0,487.2279,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.9563,4.0748,-0.0,1.0,-0.0,246.0437,5.2252,walk_east_mid.0,486.1631,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.456,4.0573,-0.03491,1.0,-0.06981,245.544,5.3397,walk_east_mid.0,485.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.956,4.0573,-0.0,1.0,0.06981,245.044,5.448,walk_east_mid.0,484.2266,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.456,4.0573,-0.0,1.0,-0.0,244.544,5.5357,walk_east_mid.0,483.1632,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.9557,4.0399,-0.03491,1.0,-0.06981,244.0443,5.6431,walk_east_mid.0,482.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.4557,4.0399,-0.0,1.0,0.06981,243.5443,5.7328,walk_east_mid.0,481.2259,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.9557,4.0399,-0.0,1.0,-0.0,243.0443,5.852,walk_east_mid.0,480.1612,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.4554,4.0573,0.03491,1.0,0.06981,242.5446,5.9273,walk_east_mid.0,479.2585,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9551,4.0748,0.03491,1.0,-0.0,242.0449,6.0028,walk_east_mid.0,478.1674,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4551,4.0748,-0.0,1.0,-0.06981,241.5449,6.0868,walk_east_dn.0,477.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9548,4.0573,-0.03491,1.0,-0.06981,241.0452,6.0934,walk_east_dn.0,476.2603,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.4548,4.0573,-0.0,1.0,0.06981,240.5452,6.0598,walk_east_dn.0,475.2292,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.9548,4.0573,-0.0,1.0,-0.0,240.0452,6.0839,walk_east_dn.0,474.1642,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.4545,4.0399,-0.03491,1.0,-0.06981,239.5455,6.1161,walk_east_dn.0,473.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.9545,4.0399,-0.0,1.0,0.06981,239.0455,6.0853,walk_east_dn.0,472.2285,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.4545,4.0399,-0.0,1.0,-0.0,238.5455,6.0751,walk_east_dn.0,471.1649,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.9542,4.0573,0.03491,1.0,0.06981,238.0458,6.1195,walk_east_dn.0,470.2614,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4539,4.0748,0.03491,1.0,-0.0,237.5461,6.1678,walk_east_dn.0,469.1687,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9539,4.0748,-0.0,1.0,-0.06981,237.0461,6.1281,walk_east_dn.0,468.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4536,4.0573,-0.03491,1.0,-0.06981,236.5464,6.087,walk_east_dn.0,467.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.9536,4.0573,-0.0,1.0,0.06981,236.0464,6.1119,walk_east_dn.0,466.2305,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.4536,4.0573,-0.0,1.0,-0.0,235.5464,6.0814,walk_east_dn.0,465.1667,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.9533,4.0399,-0.03491,1.0,-0.06981,235.0467,6.0756,walk_east_dn.0,464.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.4533,4.0399,-0.0,1.0,0.06981,234.5467,6.0439,walk_east_dn.0,463.2319,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.9533,4.0399,-0.0,1.0,-0.0,234.0467,6.0048,walk_east_dn.0,462.1693,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.453,4.0573,0.03491,1.0,0.06981,233.547,6.0604,walk_east_dn.0,461.2651,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9527,4.0748,0.03491,1.0,-0.0,233.0474,6.0269,walk_east_dn.0,460.1747,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4527,4.0748,-0.0,1.0,-0.06981,232.5474,6.0377,walk_east_dn.0,459.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9524,4.0573,-0.03491,1.0,-0.06981,232.0477,6.0691,walk_east_dn.0,458.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4524,4.0573,-0.0,1.0,0.06981,231.5477,6.0487,walk_east_dn.0,457.2344,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.9524,4.0573,-0.0,1.0,-0.0,231.0477,6.1013,walk_east_dn.0,456.1687,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.452,4.0399,-0.03491,1.0,-0.06981,230.548,6.064,walk_east_dn.0,455.2672,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.952,4.0399,-0.0,1.0,0.06981,230.048,6.0518,walk_east_dn.0,454.2342,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.452,4.0399,-0.0,1.0,-0.0,229.548,6.1152,walk_east_dn.0,453.1687,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.9517,4.0573,0.03491,1.0,0.06981,229.0483,6.0788,walk_east_dn.0,452.2672,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4514,4.0748,0.03491,1.0,-0.0,228.5486,6.0486,walk_east_dn.0,451.1765,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9514,4.0748,-0.0,1.0,-0.06981,228.0486,6.0249,walk_east_dn.0,450.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4511,4.0573,-0.03491,1.0,-0.06981,227.5489,6.083,walk_east_dn.0,449.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.9511,4.0573,-0.0,1.0,0.06981,227.0489,6.1131,walk_east_dn.0,448.2354,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.4511,4.0573,-0.0,1.0,-0.0,226.5489,6.1222,walk_east_dn.0,447.1706,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.9508,4.0399,-0.03491,1.0,-0.06981,226.0492,6.125,walk_east_dn.0,446.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.4508,4.0399,-0.0,1.0,0.06981,225.5492,6.1596,walk_east_dn.0,445.2342,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.9508,4.0399,-0.0,1.0,-0.0,225.0492,6.1259,walk_east_dn.0,444.1709,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.4505,4.0573,0.03491,1.0,0.06981,224.5495,6.1203,walk_east_dn.0,443.2687,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9502,4.0748,0.03491,1.0,-0.0,224.0498,6.1555,walk_east_dn.0,442.1763,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4502,4.0748,-0.0,1.0,-0.06981,223.5498,6.1855,walk_east_dn.0,441.2349,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9499,4.0573,-0.03491,1.0,-0.06981,223.0501,6.2432,walk_east_dn.0,440.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.4499,4.0573,-0.0,1.0,0.06981,222.5501,6.2291,walk_east_dn.0,439.2352,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.9499,4.0573,-0.0,1.0,-0.0,222.0501,6.2566,walk_east_dn.0,438.1697,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.4496,4.0399,-0.03491,1.0,-0.06981,221.5504,6.3112,walk_east_dn.0,437.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.9496,4.0399,-0.0,1.0,0.06981,221.0504,6.2952,walk_east_dn.0,436.2337,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.4496,4.0399,-0.0,1.0,-0.0,220.5504,6.3512,walk_east_dn.0,435.168,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.9493,4.0224,-0.03491,1.0,-0.06981,220.0507,6.3969,walk_east_dn.0,434.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.4493,4.0224,-0.0,1.0,0.06981,219.5507,6.3856,walk_east_dn.0,433.2318,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.9493,4.0224,-0.0,1.0,-0.0,219.0507,6.4227,walk_east_dn.0,432.1669,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.449,4.0399,0.03491,1.0,0.06981,218.551,6.4896,walk_east_dn.0,431.2635,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9487,4.0573,0.03491,1.0,-0.0,218.0513,6.5295,walk_east_dn.0,430.1707,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4487,4.0573,-0.0,1.0,-0.06981,217.5513,6.4934,walk_east_dn.0,429.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9484,4.0399,-0.03491,1.0,-0.06981,217.0516,6.5062,walk_east_dn.0,428.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4484,4.0399,-0.0,1.0,0.06981,216.5516,6.4988,walk_east_dn.0,427.2322,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.9484,4.0399,-0.0,1.0,-0.0,216.0516,6.4654,walk_east_dn.0,426.168,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.4481,4.0224,-0.03491,1.0,-0.06981,215.5519,6.4259,walk_east_dn.0,425.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.9481,4.0224,-0.0,1.0,0.06981,215.0519,6.4224,walk_east_dn.0,424.2335,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.4481,4.0224,-0.0,1.0,-0.0,214.5519,6.4106,walk_east_dn.0,423.1696,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.9478,4.0399,0.03491,1.0,0.06981,214.0522,6.4595,walk_east_dn.0,422.2665,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4475,4.0573,0.03491,1.0,-0.0,213.5525,6.5011,walk_east_dn.0,421.1737,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9475,4.0573,-0.0,1.0,-0.06981,213.0525,6.4607,walk_east_dn.0,420.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4472,4.0399,-0.03491,1.0,-0.06981,212.5528,6.4504,walk_east_dn.0,419.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9472,4.0399,-0.0,1.0,0.06981,212.0528,6.4134,walk_east_dn.0,418.2363,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.4472,4.0399,-0.0,1.0,-0.0,211.5528,6.4267,walk_east_dn.0,417.1712,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.9469,4.0224,-0.03491,1.0,-0.06981,211.0531,6.4119,walk_east_dn.0,416.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.4469,4.0224,-0.0,1.0,0.06981,210.5531,6.4451,walk_east_dn.0,415.2355,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.9469,4.0224,-0.0,1.0,-0.0,210.0531,6.5143,walk_east_dn.0,414.1699,1.0,-0.0,1.0,-0.0,Sidewalk
