time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2078,4.5911,0.03491,0.8,0.06981,225.793,1.2551,walk_east_dn.0,447.5875,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6075,4.6051,0.03491,0.8,-0.0,225.3933,1.2641,walk_east_dn.0,446.697,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0075,4.6051,-0.0,0.8,-0.06981,224.9933,1.2641,walk_east_dn.0,445.9442,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4075,4.6051,-0.0,0.8,-0.0,224.5933,1.2648,walk_east_dn.0,445.0914,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8073,4.5911,-0.03491,0.8,-0.06981,224.1935,1.2364,walk_east_mid.1,444.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.207,4.5771,-0.03491,0.8,-0.0,223.7937,1.2356,walk_east_dn.0,443.5166,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.607,4.5771,-0.0,0.8,0.06981,223.3937,1.2341,walk_east_dn.0,442.78,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.007,4.5771,-0.0,0.8,-0.0,222.9937,1.2322,walk_east_dn.0,441.9184,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4068,4.5911,0.03491,0.8,0.06981,222.594,1.2462,walk_east_dn.0,441.1969,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8065,4.6051,0.03491,0.8,-0.0,222.1943,1.2624,walk_east_dn.0,440.3003,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2065,4.6051,-0.0,0.8,-0.06981,221.7943,1.263,walk_east_dn.0,439.5471,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6065,4.6051,-0.0,0.8,-0.0,221.3943,1.2652,walk_east_dn.0,438.6931,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0063,4.5911,-0.03491,0.8,-0.06981,220.9945,1.2571,walk_east_dn.0,437.974,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4061,4.5771,-0.03491,0.8,-0.0,220.5947,1.253,walk_east_dn.0,437.1039,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8061,4.5771,-0.0,0.8,0.06981,220.1947,1.2546,walk_east_dn.0,436.3648,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2061,4.5771,-0.0,0.8,-0.0,219.7947,1.2547,walk_east_dn.0,435.5014,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6058,4.5911,0.03491,0.8,0.06981,219.395,1.2751,walk_east_dn.0,434.7755,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0056,4.6051,0.03491,0.8,-0.0,218.9953,1.2903,walk_east_dn.0,433.8805,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4056,4.6051,-0.0,0.8,-0.06981,218.5953,1.2677,walk_east_mid.1,433.1452,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8056,4.6051,-0.0,0.8,-0.0,218.1953,1.2938,walk_east_dn.0,432.2728,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2053,4.5911,-0.03491,0.8,-0.06981,217.7955,1.2836,walk_east_dn.0,431.555,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6051,4.5771,-0.03491,0.8,-0.0,217.3957,1.2807,walk_east_dn.0,430.6838,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0051,4.5771,-0.0,0.8,0.06981,216.9957,1.0307,walk_east_up.1,430.2159,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4051,4.5771,-0.0,0.8,-0.0,216.5957,0.8671,walk_east_up.1,429.686,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8048,4.5632,-0.03491,0.8,-0.06981,216.1959,0.6816,walk_east_up.1,429.8065,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2026,4.5214,-0.10472,0.8,-0.13963,215.798,0.4961,walk_east_up.1,433.3858,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.4016,4.5005,-0.10472,0.4,0.0,215.599,0.1973,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
