time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3951,3.8629,0.00071,1.2,0.0,192.6049,5.1112,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9951,3.8633,0.00071,1.2,0.0,192.0049,4.5147,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5951,3.8637,0.00071,1.2,0.0,191.4049,3.9193,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1951,3.8642,0.00071,1.2,0.0,190.8049,3.3256,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7951,3.8646,0.00071,1.2,0.0,190.2049,2.7347,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3951,3.865,0.00071,1.2,0.0,189.6049,2.1487,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9951,3.8654,0.00071,1.2,0.0,189.0049,1.5734,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5951,3.8659,0.00071,1.2,0.0,188.4049,1.0268,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1951,3.8663,0.00071,1.2,0.0,187.8049,0.594,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7951,3.8667,0.00071,1.2,0.0,187.2049,0.6095,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3951,3.8671,0.00071,1.2,0.0,186.6049,1.0536,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9951,3.8676,0.00071,1.2,0.0,186.0049,1.6027,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5951,3.868,0.00071,1.2,0.0,185.4049,2.1788,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1951,3.8684,0.00071,1.2,0.0,184.8049,2.7651,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7951,3.8689,0.00071,1.2,0.0,184.2049,3.3563,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3951,3.8693,0.00071,1.2,0.0,183.6049,3.9501,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9947,3.8451,-0.04033,1.2,-0.08208,183.0054,4.5423,stand_4,path_found,14.0,1.2,-0.08208,1.2,-0.08208,Sidewalk
95.5,115.5942,3.8209,-0.04033,1.2,0.0,182.4059,5.1363,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1937,3.796,-0.04146,1.2,-0.00226,181.8065,5.7314,stand_4,path_found,14.0,1.2,-0.00226,1.2,-0.00226,Sidewalk
96.5,116.7931,3.7712,-0.04146,1.2,0.0,181.207,6.3275,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3928,3.7498,-0.03569,1.2,0.01154,180.6074,6.6929,stand_2,path_found,14.0,1.2,0.01154,1.2,0.01154,Sidewalk
97.5,117.9924,3.7283,-0.03569,1.2,0.0,180.0078,6.1031,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5916,3.6974,-0.0516,1.2,-0.03182,179.4087,5.5175,stand_2,path_found,14.0,1.2,-0.03182,1.2,-0.03182,Sidewalk
98.5,119.1908,3.6665,-0.0516,1.2,0.0,178.8095,4.9355,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7888,3.6179,-0.08104,1.2,-0.05889,178.2116,4.3637,stand_2,path_found,14.0,1.2,-0.05889,1.2,-0.05889,Sidewalk
99.5,120.3868,3.5693,-0.08104,1.2,0.0,177.6137,3.8006,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9868,3.5736,0.00708,1.2,0.17625,177.0137,3.2304,stand_2,path_found,13.0,1.2,0.17625,1.2,0.17625,Sidewalk
100.5,121.5868,3.5778,0.00708,1.2,0.0,176.4137,2.6733,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1868,3.5716,-0.01028,1.2,-0.03473,175.8137,2.1448,stand_2,path_found,13.0,1.2,-0.03473,1.2,-0.03473,Sidewalk
101.5,122.7867,3.5655,-0.01028,1.2,0.0,175.2138,1.6656,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3866,3.5505,-0.02488,1.2,-0.02919,174.614,1.2993,stand_2,path_found,13.0,1.2,-0.02919,1.2,-0.02919,Sidewalk
102.5,123.9864,3.5356,-0.02488,1.2,0.0,174.0142,1.1499,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5864,3.5337,-0.00315,1.2,0.04346,173.4143,1.0682,stand_3,path_found,13.0,1.2,0.04346,1.2,0.04346,Sidewalk
103.5,125.1864,3.5318,-0.00315,1.2,0.0,172.8143,0.5988,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7862,3.5166,-0.02543,1.2,-0.04456,172.2145,0.5559,stand_3,path_found,13.0,1.2,-0.04456,1.2,-0.04456,Sidewalk
104.5,126.386,3.5013,-0.02543,1.2,0.0,171.6147,0.9897,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.986,3.5031,0.00291,1.2,0.05667,171.0147,1.5339,stand_3,path_found,2.0,1.2,0.05667,1.2,0.05667,Sidewalk
105.5,127.586,3.5048,0.00291,1.2,0.0,170.4147,2.1086,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.186,3.5066,0.00291,1.2,0.0,169.8147,2.6944,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.786,3.5083,0.00291,1.2,0.0,169.2147,3.1426,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.386,3.51,0.00291,1.2,0.0,168.6147,2.5952,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.986,3.5118,0.00291,1.2,0.0,168.0147,2.0771,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.586,3.5135,0.00291,1.2,0.0,167.4147,1.6166,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.186,3.5153,0.00291,1.2,0.0,166.8147,1.2777,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.786,3.517,0.00291,1.2,0.0,166.2147,1.1711,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.386,3.5188,0.00291,1.2,0.0,165.6147,1.353,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9859,3.5205,0.00291,1.2,0.0,165.0147,1.7349,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5859,3.5222,0.00291,1.2,0.0,164.4147,2.2156,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1859,3.524,0.00291,1.2,0.0,163.8147,2.7437,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7859,3.5257,0.00291,1.2,0.0,163.2147,3.2965,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3859,3.5275,0.00291,1.2,0.0,162.6147,3.8634,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9859,3.5292,0.00291,1.2,0.0,162.0147,4.439,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5859,3.531,0.00291,1.2,0.0,161.4147,5.0204,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1859,3.5327,0.00291,1.2,0.0,160.8147,5.6056,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7859,3.5345,0.00291,1.2,0.0,160.2147,6.1937,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3859,3.5362,0.00291,1.2,0.0,159.6147,6.7839,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9859,3.5379,0.00291,1.2,0.0,159.0147,7.3757,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5859,3.5397,0.00291,1.2,0.0,158.4147,7.9687,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1859,3.5414,0.00291,1.2,0.0,157.8147,8.5626,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7859,3.5432,0.00291,1.2,0.0,157.2147,9.1574,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3859,3.5449,0.00291,1.2,0.0,156.6147,9.7528,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9859,3.5467,0.00291,1.2,0.0,156.0147,10.3487,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5859,3.5484,0.00291,1.2,0.0,155.4147,10.9451,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1859,3.5501,0.00291,1.2,0.0,154.8147,11.5418,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7859,3.5519,0.00291,1.2,0.0,154.2147,12.1389,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3859,3.5536,0.00291,1.2,0.0,153.6147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9859,3.5554,0.00291,1.2,0.0,153.0147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5859,3.5571,0.00291,1.2,0.0,152.4147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1859,3.5589,0.00291,1.2,0.0,151.8147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7859,3.5606,0.00291,1.2,0.0,151.2147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3859,3.5623,0.00291,1.2,0.0,150.6147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9859,3.5641,0.00291,1.2,0.0,150.0147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5859,3.5658,0.00291,1.2,0.0,149.4147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1859,3.5676,0.00291,1.2,0.0,148.8147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7859,3.5693,0.00291,1.2,0.0,148.2147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3859,3.5711,0.00291,1.2,0.0,147.6147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9859,3.5728,0.00291,1.2,0.0,147.0147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5859,3.5746,0.00291,1.2,0.0,146.4147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1859,3.5763,0.00291,1.2,0.0,145.8147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7859,3.578,0.00291,1.2,0.0,145.2147,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3856,3.5951,0.02837,1.2,0.05094,144.6149,11.0972,stand_0,path_found,11.0,1.2,0.05094,1.2,0.05094,Sidewalk
127.5,153.9854,3.6121,0.02837,1.2,0.0,144.0151,10.498,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5852,3.6281,0.02669,1.2,-0.00338,143.4153,9.8989,stand_0,path_found,11.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
128.5,155.185,3.6441,0.02669,1.2,0.0,142.8155,9.2999,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7847,3.6631,0.03172,1.2,0.01007,142.2157,8.7012,stand_0,path_found,11.0,1.2,0.01007,1.2,0.01007,Sidewalk
129.5,156.3844,3.6822,0.03172,1.2,0.0,141.616,8.1027,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9837,3.71,0.04646,1.2,0.02948,141.0166,7.5052,stand_0,path_found,11.0,1.2,0.02948,1.2,0.02948,Sidewalk
130.5,157.5831,3.7379,0.04646,1.2,0.0,140.4172,6.9081,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.183,3.7485,0.01762,1.2,-0.05769,139.8173,6.3099,stand_0,path_found,11.0,1.2,-0.05769,1.2,-0.05769,Sidewalk
131.5,158.7829,3.759,0.01762,1.2,0.0,139.2173,5.7122,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3828,3.7668,0.01289,1.2,-0.00946,138.6174,5.1146,stand_0,path_found,11.0,1.2,-0.00946,1.2,-0.00946,Sidewalk
132.5,159.9828,3.7745,0.01289,1.2,0.0,138.0174,4.5177,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5826,3.7874,0.02148,1.2,0.01719,137.4175,3.9224,stand_0,path_found,11.0,1.2,0.01719,1.2,0.01719,Sidewalk
133.5,161.1825,3.8003,0.02148,1.2,0.0,136.8177,3.3288,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7818,3.8285,0.04701,1.2,0.05106,136.2183,2.7411,stand_0,path_found,11.0,1.2,0.05106,1.2,0.05106,Sidewalk
134.5,162.3812,3.8567,0.04701,1.2,0.0,135.6189,2.1603,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9812,3.8573,0.00106,1.2,-0.09191,135.0189,1.584,stand_0,path_found,2.0,1.2,-0.09191,1.2,-0.09191,Sidewalk
135.5,163.5812,3.8579,0.00106,1.2,0.0,134.4189,1.0349,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1812,3.8586,0.00106,1.2,0.0,133.8189,0.5942,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7812,3.8592,0.00106,1.2,0.0,133.2189,0.5959,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3812,3.8598,0.00106,1.2,0.0,132.6189,1.0379,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9812,3.8605,0.00106,1.2,0.0,132.0189,1.5872,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5812,3.8611,0.00106,1.2,0.0,131.4189,2.1636,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1812,3.8617,0.00106,1.2,0.0,130.8189,2.7501,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7812,3.8624,0.00106,1.2,0.0,130.2189,3.3415,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3812,3.863,0.00106,1.2,0.0,129.6189,3.9354,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9812,3.8636,0.00106,1.2,0.0,129.0189,4.5309,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5812,3.8643,0.00106,1.2,0.0,128.4189,5.1275,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1812,3.8649,0.00106,1.2,0.0,127.8189,5.7248,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7812,3.8655,0.00106,1.2,0.0,127.2189,6.3226,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3812,3.8662,0.00106,1.2,0.0,126.6189,6.9208,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9812,3.8668,0.00106,1.2,0.0,126.0189,7.5193,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5812,3.8674,0.00106,1.2,0.0,125.4189,8.118,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1812,3.8681,0.00106,1.2,0.0,124.8189,8.7169,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7812,3.8687,0.00106,1.2,0.0,124.2189,9.3159,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3812,3.8693,0.00106,1.2,0.0,123.6189,9.915,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9812,3.87,0.00106,1.2,0.0,123.0189,10.5143,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5812,3.8706,0.00106,1.2,0.0,122.4189,11.1136,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1812,3.8712,0.00106,1.2,0.0,121.8189,11.713,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7812,3.8719,0.00106,1.2,0.0,121.2189,12.3124,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3812,3.8725,0.00106,1.2,0.0,120.6189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9812,3.8731,0.00106,1.2,0.0,120.0189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5812,3.8738,0.00106,1.2,0.0,119.4189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1812,3.8744,0.00106,1.2,0.0,118.8189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7812,3.8751,0.00106,1.2,0.0,118.2189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3812,3.8757,0.00106,1.2,0.0,117.6189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9812,3.8763,0.00106,1.2,0.0,117.0189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5812,3.877,0.00106,1.2,0.0,116.4189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1812,3.8776,0.00106,1.2,0.0,115.8189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7812,3.8782,0.00106,1.2,0.0,115.2189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3812,3.8789,0.00106,1.2,0.0,114.6189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9812,3.8795,0.00106,1.2,0.0,114.0189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5812,3.8801,0.00106,1.2,0.0,113.4189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1812,3.8808,0.00106,1.2,0.0,112.8189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7812,3.8814,0.00106,1.2,0.0,112.2189,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3812,3.882,0.00106,1.2,0.0,111.6189,12.4253,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9812,3.8827,0.00106,1.2,0.0,111.0189,12.3355,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5812,3.8833,0.00106,1.2,0.0,110.4189,12.2071,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1812,3.8839,0.00106,1.2,0.0,109.8189,12.1566,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7812,3.8846,0.00106,1.2,0.0,109.2189,12.0038,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3812,3.8852,0.00106,1.2,0.0,108.6189,11.8874,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9812,3.8858,0.00106,1.2,0.0,108.0189,11.8374,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5812,3.8865,0.00106,1.2,0.0,107.4189,11.7775,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1812,3.8871,0.00106,1.2,0.0,106.8189,11.6355,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7812,3.8877,0.00106,1.2,0.0,106.2189,11.494,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3812,3.8884,0.00106,1.2,0.0,105.6189,11.435,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9812,3.889,0.00106,1.2,0.0,105.0189,11.3188,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5812,3.8896,0.00106,1.2,0.0,104.4189,11.1594,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1812,3.8903,0.00106,1.2,0.0,103.8189,10.9978,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7812,3.8909,0.00106,1.2,0.0,103.2189,10.9429,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3812,3.8915,0.00106,1.2,0.0,102.6189,10.8904,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9812,3.8922,0.00106,1.2,0.0,102.0189,10.7896,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5811,3.8928,0.00106,1.2,0.0,101.4189,10.6432,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.1811,3.8934,0.00106,1.2,0.0,100.8189,10.5484,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7811,3.8941,0.00106,1.2,0.0,100.2189,10.4996,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3811,3.8947,0.00106,1.2,0.0,99.6189,10.4393,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9811,3.8953,0.00106,1.2,0.0,99.0189,10.3007,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5811,3.896,0.00106,1.2,0.0,98.4189,10.2272,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.1811,3.8966,0.00106,1.2,0.0,97.8189,10.1577,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7811,3.8972,0.00106,1.2,0.0,97.2189,10.0624,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3811,3.8979,0.00106,1.2,0.0,96.6189,9.9198,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9811,3.8985,0.00106,1.2,0.0,96.0189,9.8763,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5811,3.8992,0.00106,1.2,0.0,95.4189,9.7879,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1811,3.8998,0.00106,1.2,0.0,94.8189,8.5377,walk_west_up.3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7804,3.8691,-0.0511,1.2,-0.10431,94.2197,7.3307,walk_west_up.3,path_found,8.0,1.2,-0.10431,1.2,-0.10431,Sidewalk
169.5,204.3796,3.8385,-0.0511,1.2,0.0,93.6206,6.1281,walk_west_up.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.979,3.8132,-0.04215,1.2,0.0179,93.0211,4.9476,walk_west_up.3,path_found,8.0,1.2,0.0179,1.2,0.0179,Sidewalk
170.5,205.5785,3.7879,-0.04215,1.2,0.0,92.4217,3.7698,walk_west_up.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.178,3.8139,0.04325,1.2,0.1708,91.8222,2.6238,walk_west_up.3,path_found,8.0,1.2,0.1708,1.2,0.1708,Sidewalk
171.5,206.7774,3.8398,0.04325,1.2,0.0,91.2227,1.4976,walk_west_up.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.3756,3.7941,-0.07631,1.2,-0.23912,90.6246,0.8913,walk_west_up.3,path_found,8.0,1.2,-0.23912,1.2,-0.23912,Sidewalk
172.5,207.9739,3.7483,-0.07631,1.2,0.0,90.0265,1.5064,walk_west_up.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.5722,3.7941,0.07633,1.2,0.30528,89.4281,0.9193,walk_west_mid.3,path_found,8.0,1.2,0.30528,1.2,0.30528,Sidewalk
173.5,209.1704,3.8398,0.07633,1.2,0.0,88.8297,0.2653,walk_west_mid.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
