time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.1806,3.7004,-0.0,0.8,-0.06981,283.8195,8.6496,walk_east_up.0,563.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5806,3.7004,-0.0,0.8,-0.0,283.4195,8.8969,walk_east_up.0,562.1398,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9804,3.7144,0.03491,0.8,0.06981,283.0197,9.0976,walk_east_up.0,561.4155,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3802,3.7284,0.03491,0.8,-0.0,282.62,9.2449,walk_east_up.0,560.5373,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7802,3.7284,-0.0,0.8,-0.06981,282.22,9.4742,walk_east_up.0,559.7911,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1802,3.7284,-0.0,0.8,-0.0,281.82,9.6298,walk_east_up.0,558.9298,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5799,3.7423,0.03491,0.8,0.06981,281.4202,9.774,walk_south.0,558.2068,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9797,3.7563,0.03491,0.8,-0.0,281.0204,9.9082,walk_south.0,557.3283,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3797,3.7563,-0.0,0.8,-0.06981,280.6204,10.0051,walk_south.0,556.5829,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7797,3.7563,-0.0,0.8,-0.0,280.2204,10.1086,walk_south.0,555.7219,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1794,3.7702,0.03491,0.8,0.06981,279.8207,10.2419,walk_south.0,554.9989,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5792,3.7842,0.03491,0.8,-0.0,279.4209,10.1527,walk_east_up.1,554.1209,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9792,3.7842,-0.0,0.8,-0.06981,279.0209,9.996,walk_east_up.1,553.3756,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3792,3.7842,-0.0,0.8,-0.0,278.6209,9.7594,walk_east_up.1,552.5148,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7789,3.7982,0.03491,0.8,0.06981,278.2211,9.5322,walk_east_up.1,551.7934,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1787,3.8121,0.03491,0.8,-0.0,277.8214,9.3251,walk_east_up.1,550.9157,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5787,3.8121,-0.0,0.8,-0.06981,277.4214,9.1071,walk_east_up.1,550.1721,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9787,3.8121,-0.0,0.8,-0.0,277.0214,8.9128,walk_east_up.1,549.3143,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3785,3.8261,0.03491,0.8,0.06981,276.6216,8.7368,walk_east_up.1,548.5958,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7782,3.84,0.03491,0.8,-0.0,276.2218,8.5437,walk_east_up.1,547.7206,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1782,3.84,-0.0,0.8,-0.06981,275.8218,8.4006,walk_east_up.1,546.9786,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5782,3.84,-0.0,0.8,-0.0,275.4218,8.1798,walk_east_up.1,546.1216,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.978,3.854,0.03491,0.8,0.06981,275.0221,7.989,walk_east_up.1,545.4039,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3777,3.868,0.03491,0.8,-0.0,274.6223,7.8255,walk_east_up.1,544.5286,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7777,3.868,-0.0,0.8,-0.06981,274.2223,7.6597,walk_east_up.1,543.7868,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1777,3.868,-0.0,0.8,-0.0,273.8223,7.4245,walk_east_up.1,542.9306,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5775,3.8819,0.03491,0.8,0.06981,273.4225,7.279,walk_east_up.1,542.2131,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9772,3.8959,0.03491,0.8,-0.0,273.0228,7.0618,walk_east_up.1,541.3387,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3772,3.8959,-0.0,0.8,-0.06981,272.6228,6.8212,walk_east_up.1,540.5981,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7772,3.8959,-0.0,0.8,-0.0,272.2228,6.6856,walk_east_up.1,539.7414,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.177,3.9098,0.03491,0.8,0.06981,271.823,6.4398,walk_east_up.1,539.0263,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5767,3.9238,0.03491,0.8,-0.0,271.4233,6.2154,walk_east_mid.1,538.1527,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9767,3.9238,-0.0,0.8,-0.06981,271.0233,5.9298,walk_east_mid.1,537.4137,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3767,3.9238,-0.0,0.8,-0.0,270.6233,5.5652,walk_east_mid.1,536.5629,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7765,3.9378,0.03491,0.8,0.06981,270.2235,5.2491,walk_east_mid.1,535.8519,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1763,3.9517,0.03491,0.8,-0.0,269.8237,5.0137,walk_east_mid.1,534.9805,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5763,3.9517,-0.0,0.8,-0.06981,269.4237,4.7002,walk_east_mid.1,534.2453,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9763,3.9517,-0.0,0.8,-0.0,269.0237,4.4719,walk_east_mid.1,533.3949,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.376,3.9657,0.03491,0.8,0.06981,268.624,4.1442,walk_east_mid.1,532.6896,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7758,3.9796,0.03491,0.8,-0.0,268.2242,3.8881,walk_east_mid.1,531.8234,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1758,3.9796,-0.0,0.8,-0.06981,267.8242,3.5371,walk_east_mid.1,531.0977,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5758,3.9796,-0.0,0.8,-0.0,267.4242,3.2798,walk_east_mid.1,530.2568,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9755,3.9936,0.03491,0.8,0.06981,267.0245,3.017,walk_east_mid.1,529.5599,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3753,4.0076,0.03491,0.8,-0.0,266.6247,2.7066,walk_east_mid.1,528.7126,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7753,4.0076,-0.0,0.8,-0.06981,266.2247,2.356,walk_east_mid.1,528.0139,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1753,4.0076,-0.0,0.8,-0.0,265.8247,2.0743,walk_east_mid.1,527.2078,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.575,3.9936,-0.03491,0.8,-0.06981,265.425,1.8038,walk_east_mid.1,526.5592,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9748,3.9796,-0.03491,0.8,-0.0,265.0252,1.5714,walk_east_mid.1,525.7657,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3748,3.9796,-0.0,0.8,0.06981,264.6252,1.3586,walk_east_mid.1,525.134,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7748,3.9796,-0.0,0.8,-0.0,264.2252,1.3078,walk_east_mid.1,524.3114,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1746,3.9936,0.03491,0.8,0.06981,263.8254,1.3918,walk_east_mid.1,523.5376,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5743,4.0076,0.03491,0.8,-0.0,263.4257,1.3936,walk_east_mid.1,522.6583,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9743,4.0076,-0.0,0.8,-0.06981,263.0257,1.3016,walk_east_mid.1,521.9746,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3743,4.0076,-0.0,0.8,-0.0,262.6257,1.4521,walk_east_mid.1,521.0217,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7741,3.9936,-0.03491,0.8,-0.06981,262.2259,1.4303,walk_east_mid.1,520.3161,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1738,3.9796,-0.03491,0.8,-0.0,261.8262,1.3985,walk_east_mid.1,519.4563,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5738,3.9796,-0.0,0.8,0.06981,261.4262,1.3812,walk_east_mid.1,518.7215,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9738,3.9796,-0.0,0.8,-0.0,261.0262,1.3722,walk_east_mid.1,517.8695,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3736,3.9936,0.03491,0.8,0.06981,260.6264,1.406,walk_east_mid.1,517.131,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7733,4.0076,0.03491,0.8,-0.0,260.2267,1.3123,walk_east_mid.1,516.314,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1733,4.0076,-0.0,0.8,-0.06981,259.8267,1.1889,walk_east_up.1,515.6716,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5733,4.0076,-0.0,0.8,-0.0,259.4267,1.015,walk_east_up.1,515.0289,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9731,3.9936,-0.03491,0.8,-0.06981,259.0269,0.8607,walk_east_up.1,514.6381,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3728,3.9796,-0.03491,0.8,-0.0,258.6272,0.7766,walk_east_up.1,514.0504,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7719,3.9517,-0.06981,0.8,-0.06981,258.2281,0.748,walk_east_up.1,513.4929,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1709,3.9238,-0.06981,0.8,-0.0,257.8291,0.7677,walk_east_up.1,512.5027,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5687,3.882,-0.10472,0.8,-0.06981,257.4313,0.8344,walk_east_up.1,511.594,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9665,3.8402,-0.10472,0.8,-0.0,257.0335,0.9347,walk_east_up.1,510.5296,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3655,3.8123,-0.06981,0.8,0.06981,256.6345,1.0349,walk_east_up.1,509.6966,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7646,3.7844,-0.06981,0.8,-0.0,256.2355,1.1683,walk_east_up.1,508.7613,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1624,3.7426,-0.10472,0.8,-0.06981,255.8378,1.2951,walk_east_up.1,507.9227,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5602,3.7008,-0.10472,0.8,-0.0,255.44,1.4075,walk_east_mid.1,506.9652,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9563,3.6451,-0.13963,0.8,-0.06981,255.044,1.4949,walk_east_mid.1,506.1615,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3524,3.5894,-0.13963,0.8,-0.0,254.6479,1.4853,walk_east_mid.1,505.2308,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7502,3.5476,-0.10472,0.8,0.06981,254.2502,1.5057,walk_east_mid.1,504.51,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.148,3.5058,-0.10472,0.8,-0.0,253.8525,1.4144,walk_east_mid.1,503.5517,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.547,3.4779,-0.06981,0.8,0.06981,253.4535,1.4637,walk_east_mid.1,502.9897,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9461,3.45,-0.06981,0.8,-0.0,253.0545,1.5421,walk_east_mid.1,501.9302,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3458,3.4361,-0.03491,0.8,0.06981,252.6548,1.4726,walk_east_mid.1,501.4862,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7456,3.4221,-0.03491,0.8,-0.0,252.2551,1.4739,walk_east_mid.1,500.3426,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1456,3.4221,-0.0,0.8,0.06981,251.8551,1.5231,walk_east_mid.1,499.8344,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5456,3.4221,-0.0,0.8,-0.0,251.4551,1.4503,walk_east_mid.1,498.7127,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9453,3.4081,-0.03491,0.8,-0.06981,251.0554,1.4867,walk_east_mid.1,497.9624,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3451,3.3942,-0.03491,0.8,-0.0,250.6556,1.4749,walk_east_mid.1,497.0854,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7451,3.3942,-0.0,0.8,0.06981,250.2556,1.4473,walk_east_mid.1,496.3476,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1451,3.3942,-0.0,0.8,-0.0,249.8556,1.5503,walk_east_mid.1,495.4439,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5449,3.4081,0.03491,0.8,0.06981,249.4559,1.5425,walk_east_mid.1,494.722,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9446,3.4221,0.03491,0.8,-0.0,249.0561,1.488,walk_east_mid.1,493.8748,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3446,3.4221,-0.0,0.8,-0.06981,248.6561,1.5049,walk_east_mid.1,493.1282,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7446,3.4221,-0.0,0.8,-0.0,248.2561,1.5316,walk_east_mid.1,492.2524,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1444,3.4361,0.03491,0.8,0.06981,247.8563,1.5028,walk_east_mid.1,491.5411,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5441,3.45,0.03491,0.8,-0.0,247.4565,1.5314,walk_east_mid.1,490.6537,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9441,3.45,-0.0,0.8,-0.06981,247.0565,1.4792,walk_east_mid.1,489.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3441,3.45,-0.0,0.8,-0.0,246.6565,1.5304,walk_east_mid.1,489.0529,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7439,3.464,0.03491,0.8,0.06981,246.2567,1.506,walk_east_mid.1,488.3398,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1436,3.4779,0.03491,0.8,-0.0,245.8569,1.5431,walk_east_mid.1,487.4483,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5436,3.4779,-0.0,0.8,-0.06981,245.4569,1.4303,walk_east_mid.1,486.767,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9436,3.4779,-0.0,0.8,-0.0,245.0569,1.4609,walk_east_mid.1,485.8876,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3434,3.4919,0.03491,0.8,0.06981,244.6571,1.4043,walk_east_mid.1,485.1951,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7431,3.5059,0.03491,0.8,-0.0,244.2574,1.4813,walk_east_mid.1,484.2784,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1431,3.5059,-0.0,0.8,-0.06981,243.8574,1.5114,walk_east_mid.1,483.5242,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5431,3.5059,-0.0,0.8,-0.0,243.4574,1.4079,walk_east_mid.1,482.7174,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9429,3.5198,0.03491,0.8,0.06981,243.0576,1.4327,walk_east_mid.1,481.979,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3427,3.5338,0.03491,0.8,-0.0,242.6578,1.5076,walk_east_mid.1,481.0654,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7427,3.5338,-0.0,0.8,-0.06981,242.2578,1.4825,walk_east_mid.1,480.3385,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1427,3.5338,-0.0,0.8,-0.0,241.8578,1.435,walk_east_mid.1,479.5018,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5424,3.5477,0.03491,0.8,0.06981,241.458,1.5011,walk_east_mid.1,478.7434,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9422,3.5617,0.03491,0.8,-0.0,241.0582,1.4581,walk_east_mid.1,477.8909,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3422,3.5617,-0.0,0.8,-0.06981,240.6582,1.5163,walk_east_mid.1,477.1216,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7422,3.5617,-0.0,0.8,-0.0,240.2582,1.5124,walk_east_mid.1,476.2616,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1419,3.5757,0.03491,0.8,0.06981,239.8584,1.4169,walk_east_mid.1,475.5889,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5417,3.5896,0.03491,0.8,-0.0,239.4587,1.4807,walk_east_mid.1,474.6793,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9417,3.5896,-0.0,0.8,-0.06981,239.0587,1.381,walk_east_mid.1,473.9956,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3417,3.5896,-0.0,0.8,-0.0,238.6587,1.4217,walk_east_mid.1,473.1097,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7414,3.6036,0.03491,0.8,0.06981,238.2589,1.4591,walk_east_mid.1,472.366,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1412,3.6175,0.03491,0.8,-0.0,237.8591,1.4032,walk_east_mid.1,471.5225,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5412,3.6175,-0.0,0.8,-0.06981,237.4591,1.3921,walk_east_mid.1,470.7888,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9412,3.6175,-0.0,0.8,-0.0,237.0591,1.4312,walk_east_mid.1,469.9045,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.341,3.6315,0.03491,0.8,0.06981,236.6593,1.4448,walk_east_mid.1,469.1743,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7407,3.6455,0.03491,0.8,-0.0,236.2596,1.4953,walk_east_mid.1,468.2726,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1407,3.6455,-0.0,0.8,-0.06981,235.8596,1.4115,walk_east_mid.1,467.5772,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5407,3.6455,-0.0,0.8,-0.0,235.4596,1.4456,walk_east_mid.1,466.6967,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9405,3.6594,0.03491,0.8,0.06981,235.0598,1.3819,walk_east_mid.1,466.0117,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3402,3.6734,0.03491,0.8,-0.0,234.66,1.4699,walk_east_mid.1,465.086,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7402,3.6734,-0.0,0.8,-0.06981,234.26,1.3654,walk_east_mid.1,464.4056,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1402,3.6734,-0.0,0.8,-0.0,233.86,1.4753,walk_east_mid.1,463.4812,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.54,3.6873,0.03491,0.8,0.06981,233.4602,1.3707,walk_east_mid.1,462.8195,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9397,3.7013,0.03491,0.8,-0.0,233.0605,1.4687,walk_east_mid.1,461.8871,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3397,3.7013,-0.0,0.8,-0.06981,232.6605,1.4554,walk_east_mid.1,461.1527,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7397,3.7013,-0.0,0.8,-0.0,232.2605,1.4405,walk_east_mid.1,460.3002,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1395,3.7153,0.03491,0.8,0.06981,231.8607,1.4736,walk_east_mid.1,459.561,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5392,3.7292,0.03491,0.8,-0.0,231.4609,1.3916,walk_east_mid.1,458.7312,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9392,3.7292,-0.0,0.8,-0.06981,231.0609,1.4384,walk_east_mid.1,457.9622,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3392,3.7292,-0.0,0.8,-0.0,230.6609,1.4094,walk_east_mid.1,457.1184,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.739,3.7432,0.03491,0.8,0.06981,230.2611,1.3942,walk_east_mid.1,456.4065,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1388,3.7571,0.03491,0.8,-0.0,229.8614,1.3661,walk_east_mid.1,455.5478,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5388,3.7571,-0.0,0.8,-0.06981,229.4614,1.4254,walk_east_mid.1,454.7698,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9388,3.7571,-0.0,0.8,-0.0,229.0614,1.3943,walk_east_mid.1,453.9279,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3385,3.7711,0.03491,0.8,0.06981,228.6616,1.4317,walk_east_mid.1,453.1854,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7383,3.7851,0.03491,0.8,-0.0,228.2618,1.3901,walk_east_mid.1,452.3334,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1383,3.7851,-0.0,0.8,-0.06981,227.8618,1.4597,walk_east_mid.1,451.5511,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5383,3.7851,-0.0,0.8,-0.0,227.4618,1.4128,walk_east_mid.1,450.7175,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.938,3.799,0.03491,0.8,0.06981,227.0621,1.4688,walk_east_mid.1,449.9661,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3378,3.813,0.03491,0.8,-0.0,226.6623,1.3828,walk_east_mid.1,449.1386,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7378,3.813,-0.0,0.8,-0.06981,226.2623,1.3519,walk_east_mid.1,448.4156,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1378,3.813,-0.0,0.8,-0.0,225.8623,1.4565,walk_east_mid.1,447.4935,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.5375,3.8269,0.03491,0.8,0.06981,225.4625,1.3907,walk_east_mid.1,446.8113,0.8,0.06981,0.8,0.06981,Sidewalk
