time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.5245,3.5972,-0.06981,0.92,-0.06981,213.4758,2.1431,walk_east_up.1,338.9226,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,85.1131,3.556,-0.06981,1.18,-0.0,212.8874,2.2432,walk_east_up.1,338.4167,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,85.7127,3.5769,0.03491,1.2,0.20944,212.2877,2.3155,walk_east_up.1,345.8413,1.2,0.20944,1.2,0.20944,Sidewalk
89.0,86.0673,3.854,0.66323,0.9,1.25664,211.9327,2.4888,walk_east_up.1,341.9928,0.9,1.25664,0.9,1.25664,Sidewalk
89.5,86.1194,4.1494,1.39626,0.6,1.46608,211.8806,2.9735,walk_east_up.1,340.4977,0.6,1.46608,0.6,1.46608,Sidewalk
90.0,86.0444,4.2793,2.0944,0.3,1.39626,211.9558,3.5854,walk_east_up.1,340.039,0.3,1.39626,0.3,1.39626,Sidewalk
90.5,85.7781,4.3659,2.82743,0.56,1.46608,212.2222,4.5066,walk_east_up.1,339.5721,0.56,1.46608,0.56,1.46608,Sidewalk
91.0,85.3609,4.1973,-2.75762,0.9,1.39626,212.6392,5.5436,walk_east_mid.0,339.0005,0.9,1.39626,0.9,1.39626,Sidewalk
91.5,85.1484,3.8822,-2.16421,0.76,1.18682,212.8516,5.6978,walk_east_dn.1,339.0801,0.76,1.18682,0.76,1.18682,Sidewalk
92.0,85.116,3.5739,-1.67552,0.62,0.97738,212.8844,5.1038,walk_east_dn.1,339.1742,0.62,0.97738,0.62,0.97738,Sidewalk
92.5,85.2118,3.3108,-1.22173,0.56,0.90757,212.7893,4.651,walk_east_dn.1,339.2839,0.56,0.90757,0.56,0.90757,Sidewalk
93.0,85.3854,3.131,-0.80285,0.5,0.83776,212.6163,4.283,walk_east_dn.1,339.4227,0.5,0.83776,0.5,0.83776,Sidewalk
93.5,85.5864,3.0415,-0.41888,0.44,0.76794,212.4157,3.9474,walk_east_dn.1,339.5667,0.44,0.76794,0.44,0.76794,Sidewalk
94.0,85.8558,3.03,-0.06981,0.54,0.69813,212.1465,3.7011,walk_east_dn.1,339.2269,0.54,0.69813,0.54,0.69813,Sidewalk
94.5,86.2555,3.044,0.03491,0.8,0.20944,211.7466,3.5486,walk_east_dn.1,335.8491,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,86.8252,3.0639,0.03491,1.14,-0.0,211.1769,3.5896,walk_east_dn.1,332.8152,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,87.4038,3.1043,0.06981,1.16,0.06981,210.5982,3.6244,walk_east_dn.1,331.8521,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,87.9923,3.1455,0.06981,1.18,-0.0,210.0094,3.6302,walk_east_dn.1,330.7161,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,88.589,3.2082,0.10472,1.2,0.06981,209.4125,3.7232,walk_east_dn.1,329.7635,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,89.1957,3.2719,0.10472,1.22,-0.0,208.8056,3.8072,walk_east_dn.1,328.5551,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,89.8142,3.3152,0.06981,1.24,-0.06981,208.1869,3.9109,walk_east_dn.1,327.4753,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,90.4027,3.3564,0.06981,1.18,-0.0,207.5983,3.9808,walk_east_dn.1,326.7997,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,91.0024,3.3773,0.03491,1.2,-0.06981,206.9986,4.0637,walk_east_dn.1,325.7879,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,91.612,3.3986,0.03491,1.22,-0.0,206.3889,4.1616,walk_east_dn.1,324.6344,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,92.2305,3.4418,0.06981,1.24,0.06981,205.7703,4.2023,walk_east_dn.1,323.6381,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,92.8191,3.483,0.06981,1.18,-0.0,205.1816,4.1952,walk_east_dn.1,322.9051,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,93.4187,3.5039,0.03491,1.2,-0.06981,204.5819,4.2838,walk_east_dn.1,321.8869,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,94.0283,3.5252,0.03491,1.22,-0.0,203.9722,4.3349,walk_east_dn.1,320.7429,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,94.6483,3.5252,-0.0,1.24,-0.06981,203.3522,4.3592,walk_east_dn.1,319.7371,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,95.2383,3.5252,-0.0,1.18,-0.0,202.7622,4.3617,walk_east_dn.1,319.0188,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,95.838,3.5462,0.03491,1.2,0.06981,202.1626,4.3704,walk_east_dn.1,318.023,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,96.4476,3.5674,0.03491,1.22,-0.0,201.5529,4.4548,walk_east_dn.1,316.8613,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,97.0676,3.5674,-0.0,1.24,-0.06981,200.9329,4.5371,walk_east_dn.1,315.8499,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,97.6576,3.5674,-0.0,1.18,-0.0,200.3429,4.5843,walk_east_dn.1,315.1312,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,98.2572,3.5884,0.03491,1.2,0.06981,199.7432,4.5965,walk_east_dn.1,314.138,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,98.8668,3.6097,0.03491,1.22,-0.0,199.1335,4.6468,walk_east_dn.1,312.9768,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,99.4868,3.6097,-0.0,1.24,-0.06981,198.5135,4.6993,walk_east_dn.1,311.9647,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,100.0768,3.6097,-0.0,1.18,-0.0,197.9235,8.5391,walk_east_mid.1,311.1515,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,100.6765,3.6306,0.03491,1.2,0.06981,197.3239,8.6504,walk_east_mid.1,310.1602,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,101.2861,3.6519,0.03491,1.22,-0.0,196.7142,8.7576,walk_east_mid.1,308.9986,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,101.9061,3.6519,-0.0,1.24,-0.06981,196.0942,8.9405,walk_east_mid.1,307.9842,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,102.4961,3.6519,-0.0,1.18,-0.0,195.5042,9.1042,walk_east_mid.1,307.2697,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,103.0957,3.6728,0.03491,1.2,0.06981,194.9045,9.257,walk_east_mid.1,306.2808,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,103.7054,3.6941,0.03491,1.22,-0.0,194.2949,9.3718,walk_east_mid.1,305.1406,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,104.3254,3.6941,-0.0,1.24,-0.06981,193.6749,9.5192,walk_east_mid.1,304.1382,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,104.9154,3.6941,-0.0,1.18,-0.0,193.0849,10.1406,stand_0,303.4371,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,105.515,3.7151,0.03491,1.2,0.06981,192.4852,9.5422,stand_0,302.4667,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,106.1246,3.7364,0.03491,1.22,-0.0,191.8755,8.9339,stand_0,301.3282,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,106.7446,3.7364,-0.0,1.24,-0.06981,191.2555,8.3146,stand_0,300.3402,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,107.3346,3.7364,-0.0,1.18,-0.0,190.6656,7.7253,stand_0,299.6555,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,107.9343,3.7573,0.03491,1.2,0.06981,190.0659,7.1277,stand_0,298.7096,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,108.5439,3.7786,0.03491,1.22,-0.0,189.4562,6.5205,stand_0,297.6311,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,109.1624,3.8218,0.06981,1.24,0.06981,188.8377,5.9069,stand_0,296.7267,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,109.7509,3.863,0.06981,1.18,-0.0,188.2491,5.3243,stand_0,296.1479,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,110.3477,3.9257,0.10472,1.2,0.06981,187.6524,4.738,stand_0,295.2941,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,110.9543,3.9895,0.10472,1.22,-0.0,187.0457,4.1461,stand_0,294.6904,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,111.5287,4.0702,0.13963,1.16,0.06981,186.4713,3.5952,stand_0,293.8048,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,112.1129,4.1523,0.13963,1.18,-0.0,185.8871,3.046,stand_0,292.9439,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,112.7096,4.215,0.10472,1.2,-0.06981,185.2905,2.4968,stand_0,292.4803,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,113.3163,4.2788,0.10472,1.22,-0.0,184.6839,1.9691,stand_0,290.927,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,113.9348,4.322,0.06981,1.24,-0.06981,184.0655,1.4826,stand_0,290.0529,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,114.5234,4.3632,0.06981,1.18,-0.0,183.477,1.1463,stand_0,289.3136,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,115.123,4.3841,0.03491,1.2,-0.06981,182.8774,1.0417,stand_0,288.2943,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,115.7326,4.4054,0.03491,1.22,-0.0,182.2678,1.2611,stand_0,286.8394,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,116.3526,4.4054,-0.0,1.24,-0.06981,181.6478,1.6797,stand_0,285.439,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,116.9426,4.4054,-0.0,1.18,-0.0,181.0578,2.1695,stand_0,284.5659,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,117.5423,4.3845,-0.03491,1.2,-0.06981,180.4582,2.7004,stand_0,283.4576,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,118.1519,4.3632,-0.03491,1.22,-0.0,179.8485,3.2648,stand_0,282.2209,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,118.7719,4.3632,-0.0,1.24,0.06981,179.2285,3.8587,stand_0,281.2089,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,119.3619,4.3632,-0.0,1.18,-0.0,178.6385,4.4305,stand_0,280.5503,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,119.9615,4.3422,-0.03491,1.2,-0.06981,178.0388,5.0118,stand_0,279.6451,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,120.5711,4.321,-0.03491,1.22,-0.0,177.4291,5.1717,stand_3,278.796,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,121.1896,4.2777,-0.06981,1.24,-0.06981,176.8106,4.5586,stand_3,277.933,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,121.6947,4.2067,-0.13963,1.02,-0.13963,176.3054,4.0636,stand_3,278.2587,1.02,-0.13963,1.02,-0.13963,Sidewalk
124.5,122.2856,4.1025,-0.17453,1.2,-0.06981,175.7145,3.4933,stand_3,276.4915,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,122.8863,3.9966,-0.17453,1.22,-0.0,175.1137,2.9258,stand_3,275.5559,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,123.5003,3.9103,-0.13963,1.24,0.06981,174.4998,2.3605,stand_3,274.9268,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,124.0845,3.8282,-0.13963,1.18,-0.0,173.9156,1.8552,stand_3,273.9618,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,124.6812,3.7655,-0.10472,1.2,0.06981,173.3189,1.3948,stand_3,273.0911,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,125.2879,3.7017,-0.10472,1.22,-0.0,172.7124,1.0781,stand_3,271.9033,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,125.9064,3.6585,-0.06981,1.24,0.06981,172.094,1.0416,stand_3,270.8184,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,126.4949,3.6173,-0.06981,1.18,-0.0,171.5055,1.3134,stand_3,269.7857,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,127.0946,3.5964,-0.03491,1.2,0.06981,170.9059,1.7456,stand_3,268.4075,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,127.7042,3.5751,-0.03491,1.22,-0.0,170.2963,2.2648,stand_3,267.1248,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,128.3242,3.5751,-0.0,1.24,0.06981,169.6763,2.8217,stand_3,265.9539,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,128.9142,3.5751,-0.0,1.18,-0.0,169.0863,3.3721,stand_3,265.2076,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,129.5138,3.596,0.03491,1.2,0.06981,168.4866,3.9374,stand_3,264.167,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,130.1235,3.6173,0.03491,1.22,-0.0,167.877,4.5213,stand_3,262.9721,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,130.7435,3.6173,-0.0,1.24,-0.06981,167.257,5.1259,stand_3,261.9347,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,131.3335,3.6173,-0.0,1.18,-0.0,166.667,5.7043,stand_3,261.1994,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,131.9331,3.6383,0.03491,1.2,0.06981,166.0673,6.2908,stand_3,260.1931,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,132.5427,3.6596,0.03491,1.22,-0.0,165.4576,6.8895,stand_3,259.0496,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,133.1627,3.6596,-0.0,1.24,-0.06981,164.8376,7.5031,stand_3,258.0553,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,133.7527,3.6596,-0.0,1.18,-0.0,164.2476,8.088,stand_3,257.3668,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,134.3524,3.6805,0.03491,1.2,0.06981,163.648,7.5448,stand_6,256.4218,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,134.962,3.7018,0.03491,1.22,-0.0,163.0383,6.938,stand_6,255.3143,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,135.582,3.7018,-0.0,1.24,-0.06981,162.4183,6.3249,stand_6,254.3463,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,136.172,3.7018,-0.0,1.18,-0.0,161.8283,5.7428,stand_6,253.746,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,136.7716,3.6808,-0.03491,1.2,-0.06981,161.2287,5.1571,stand_6,252.8435,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,137.3813,3.6596,-0.03491,1.22,-0.0,160.6191,4.5654,stand_6,252.051,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,137.88,3.6247,-0.06981,1.0,-0.06981,160.1204,4.0898,stand_6,252.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4686,3.5835,-0.06981,1.18,-0.0,159.5319,3.5373,stand_6,250.5855,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,139.0682,3.5626,-0.03491,1.2,0.06981,158.9324,2.9811,stand_6,250.2462,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,139.6779,3.5413,-0.03491,1.22,-0.0,158.3228,2.4372,stand_6,248.5475,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,140.2979,3.5413,-0.0,1.24,0.06981,157.7028,1.9119,stand_6,247.7818,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,140.8879,3.5413,-0.0,1.18,-0.0,157.1128,1.4818,stand_6,246.9224,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,141.4875,3.5622,0.03491,1.2,0.06981,156.5131,1.1738,stand_6,246.0224,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,142.0971,3.5835,0.03491,1.22,-0.0,155.9034,1.1334,stand_6,244.8259,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,142.7171,3.5835,-0.0,1.24,-0.06981,155.2834,1.4143,stand_6,243.4789,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,143.3071,3.5835,-0.0,1.18,-0.0,154.6934,1.8426,stand_6,242.4992,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,143.9068,3.6045,0.03491,1.2,0.06981,154.0938,2.341,stand_6,241.3473,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,144.5164,3.6258,0.03491,1.22,-0.0,153.4841,2.8877,stand_6,240.0862,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,145.1364,3.6258,-0.0,1.24,-0.06981,152.8641,3.4719,stand_6,239.0077,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,145.7264,3.6258,-0.0,1.18,-0.0,152.2741,4.0378,stand_6,238.3089,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,146.326,3.6048,-0.03491,1.2,-0.06981,151.6745,4.624,stand_6,237.4046,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,146.9356,3.5835,-0.03491,1.22,-0.0,151.0649,5.2231,stand_6,236.3729,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,147.5556,3.5835,-0.0,1.24,0.06981,150.4449,4.9777,stand_8,235.7722,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,148.1456,3.5835,-0.0,1.18,-0.0,149.8549,4.4043,stand_8,235.1138,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,148.7053,3.564,-0.03491,1.12,-0.06981,149.2953,3.8706,stand_8,234.369,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,149.3149,3.5427,-0.03491,1.22,-0.0,148.6858,3.2991,stand_8,233.1287,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,149.9349,3.5427,-0.0,1.24,0.06981,148.0658,2.726,stand_8,232.7171,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,150.5249,3.5427,-0.0,1.18,-0.0,147.4758,2.2042,stand_8,231.5344,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,151.1246,3.5636,0.03491,1.2,0.06981,146.8761,1.7058,stand_8,230.7867,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,151.7342,3.5849,0.03491,1.22,-0.0,146.2664,1.2911,stand_8,229.5013,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,152.3542,3.5849,-0.0,1.24,-0.06981,145.6464,1.1015,stand_8,228.4553,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,152.9442,3.5849,-0.0,1.18,-0.0,145.0564,1.2229,stand_8,227.5496,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,153.5438,3.6059,0.03491,1.2,0.06981,144.4567,1.5653,stand_8,226.2366,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,154.1505,3.6696,0.10472,1.22,0.13963,143.8499,2.015,stand_8,225.3255,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,154.7645,3.7559,0.13963,1.24,0.06981,143.2358,2.5311,stand_8,224.3413,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,155.3487,3.838,0.13963,1.18,-0.0,142.6514,3.0583,stand_8,224.198,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,155.9002,3.9353,0.17453,1.12,0.06981,142.0998,2.8124,stand_4,223.2944,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,156.5009,4.0412,0.17453,1.22,-0.0,141.4991,2.259,stand_4,221.9859,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,157.1149,4.1275,0.13963,1.24,-0.06981,140.8852,1.723,stand_4,221.1367,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,157.6992,4.2096,0.13963,1.18,-0.0,140.301,1.2851,stand_4,220.3755,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,158.2959,4.2723,0.10472,1.2,-0.06981,139.7044,0.9926,stand_4,219.3127,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,158.9055,4.2936,0.03491,1.22,-0.13963,139.0948,0.9824,stand_4,218.4208,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,159.5255,4.2936,-0.0,1.24,-0.06981,138.4748,1.2909,stand_4,217.6606,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,160.1141,4.2524,-0.06981,1.18,-0.13963,137.8862,1.7225,stand_4,216.3207,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,160.671,4.1939,-0.10472,1.12,-0.06981,137.3291,2.1921,stand_4,216.1427,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,161.1142,4.1158,-0.17453,0.9,-0.13963,136.8859,2.2587,stand_2,216.3001,0.9,-0.13963,0.9,-0.13963,Sidewalk
157.5,161.6885,4.035,-0.13963,1.16,0.06981,136.3115,1.7376,stand_2,215.915,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,162.2771,3.9939,-0.06981,1.18,0.13963,135.7229,1.2345,stand_2,215.005,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,162.8767,3.9729,-0.03491,1.2,0.06981,135.1233,0.8284,stand_2,213.2346,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,163.4464,3.9928,0.03491,1.14,0.13963,134.5536,0.7075,stand_2,213.0619,1.14,0.13963,1.14,0.13963,Sidewalk
159.5,164.0649,4.0361,0.06981,1.24,0.06981,133.9351,1.003,stand_2,210.8022,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,164.6534,4.0772,0.06981,1.18,-0.0,133.3466,0.7726,stand_5,210.1351,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,165.2531,4.0982,0.03491,1.2,-0.06981,132.747,0.8319,stand_5,208.7584,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,165.8627,4.1195,0.03491,1.22,-0.0,132.1374,1.2357,stand_5,206.6399,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,166.4827,4.1195,-0.0,1.24,-0.06981,131.5174,1.7622,stand_5,205.1828,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,167.0727,4.1195,-0.0,1.18,-0.0,130.9274,2.3068,stand_5,204.3025,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,167.6723,4.0985,-0.03491,1.2,-0.06981,130.3277,2.8731,stand_5,203.2226,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,168.2819,4.0772,-0.03491,1.22,-0.0,129.7181,3.4605,stand_5,201.9818,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,168.9019,4.0772,-0.0,1.24,0.06981,129.0981,4.0686,stand_5,200.9048,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,169.4919,4.0772,-0.0,1.18,-0.0,128.5081,4.6501,stand_5,200.1704,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,170.0916,4.0563,-0.03491,1.2,-0.06981,127.9084,5.2403,stand_5,199.1756,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,170.7012,4.035,-0.03491,1.22,-0.0,127.2988,5.8423,stand_5,197.9824,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,171.3212,4.035,-0.0,1.24,0.06981,126.6788,6.4584,stand_5,196.9347,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,171.9112,4.035,-0.0,1.18,-0.0,126.0888,7.0453,stand_5,196.2236,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,172.5108,4.0141,-0.03491,1.2,-0.06981,125.4892,7.6404,stand_5,195.2692,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,173.1205,3.9928,-0.03491,1.22,-0.0,124.8795,8.2461,stand_5,194.1165,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,173.7405,3.9928,-0.0,1.24,0.06981,124.2595,8.7071,stand_1,193.1089,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,174.3305,3.9928,-0.0,1.18,-0.0,123.6695,8.1191,stand_1,192.4304,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,174.9301,3.9718,-0.03491,1.2,-0.06981,123.0699,7.5238,stand_1,191.4936,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,175.5397,3.9506,-0.03491,1.22,-0.0,122.4603,6.9194,stand_1,190.3835,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,176.1597,3.9506,-0.0,1.24,0.06981,121.8403,6.3032,stand_1,189.4517,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,176.7497,3.9506,-0.0,1.18,-0.0,121.2503,5.7176,stand_1,188.8313,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,177.3494,3.9296,-0.03491,1.2,-0.06981,120.6506,5.1266,stand_1,187.9436,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,177.959,3.9083,-0.03491,1.22,-0.0,120.041,4.5281,stand_1,187.3193,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,178.5775,3.8651,-0.06981,1.24,-0.06981,119.4226,3.929,stand_1,186.0546,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,179.1661,3.8239,-0.06981,1.18,-0.0,118.8341,3.3659,stand_1,185.7712,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,179.6832,3.7696,-0.10472,1.04,-0.06981,118.317,2.8858,stand_1,185.4185,1.04,-0.06981,1.04,-0.06981,Sidewalk
173.0,180.2899,3.7058,-0.10472,1.22,-0.0,117.7105,2.3444,stand_1,183.6467,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,180.9084,3.6626,-0.06981,1.24,0.06981,117.0921,1.825,stand_1,182.7378,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,181.4969,3.6214,-0.06981,1.18,-0.0,116.5037,1.4083,stand_1,181.9907,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,182.0966,3.6005,-0.03491,1.2,0.06981,115.9041,1.1317,stand_1,180.9865,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,182.7062,3.5792,-0.03491,1.22,-0.0,115.2946,1.1423,stand_1,179.8518,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,183.3262,3.5792,-0.0,1.24,0.06981,114.6746,1.4297,stand_1,178.4529,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,183.9162,3.5792,-0.0,1.18,-0.0,114.0846,1.8605,stand_1,177.5179,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,184.5158,3.6001,0.03491,1.2,0.06981,113.4849,2.36,stand_1,176.3685,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,185.1254,3.6214,0.03491,1.22,-0.0,112.8752,2.907,stand_1,175.3324,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,185.7454,3.6214,-0.0,1.24,-0.06981,112.2552,3.4914,stand_1,174.3632,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,186.3354,3.6214,-0.0,1.18,-0.0,111.6652,4.0573,stand_1,174.113,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,186.9351,3.6005,-0.03491,1.2,-0.06981,111.0656,3.7167,stand_7,172.8315,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,187.5447,3.5792,-0.03491,1.22,-0.0,110.4561,3.146,stand_7,171.9998,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,188.1647,3.5792,-0.0,1.24,0.06981,109.8361,2.5748,stand_7,171.6325,1.24,0.06981,1.24,0.06981,Sidewalk
