time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.4728,3.5181,-0.03491,1.04,-0.06981,281.5276,2.6565,walk_east_up.0,446.5295,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.0424,3.4982,-0.03491,1.14,-0.0,280.958,2.6336,walk_east_up.0,445.4102,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.6224,3.4982,-0.0,1.16,0.06981,280.378,2.5269,walk_east_up.0,445.114,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.1724,3.4982,-0.0,1.1,-0.0,279.828,2.4519,walk_east_up.0,443.6622,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.7321,3.5178,0.03491,1.12,0.06981,279.2683,2.366,walk_east_up.0,443.3496,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,19.3018,3.5377,0.03491,1.14,-0.0,278.6986,2.3004,walk_east_up.0,441.8822,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.8818,3.5377,-0.0,1.16,-0.06981,278.1186,2.2328,walk_east_up.0,440.9564,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.4318,3.5377,-0.0,1.1,-0.0,277.5686,2.1916,walk_east_up.0,440.1174,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.9514,3.5195,-0.03491,1.04,-0.06981,277.049,2.1792,walk_east_up.0,439.4325,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.5211,3.4996,-0.03491,1.14,-0.0,276.4794,2.1327,walk_east_up.0,438.2174,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.1011,3.4996,-0.0,1.16,0.06981,275.8994,2.0928,walk_east_up.0,437.6412,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.6911,3.4996,-0.0,1.18,-0.0,275.3094,2.0412,walk_east_up.0,436.4804,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.2507,3.5192,0.03491,1.12,0.06981,274.7497,1.9557,walk_east_up.0,435.8642,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,23.8204,3.5391,0.03491,1.14,-0.0,274.18,1.903,walk_east_up.0,434.6358,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.4004,3.5391,-0.0,1.16,-0.06981,273.6,1.8032,walk_east_up.0,433.6712,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.9904,3.5391,-0.0,1.18,-0.0,273.01,1.7425,walk_east_up.0,432.7529,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.59,3.56,0.03491,1.2,0.06981,272.4103,1.6463,walk_east_up.0,432.0011,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.1597,3.5799,0.03491,1.14,-0.0,271.8406,1.6119,walk_east_up.0,430.8705,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.7397,3.5799,-0.0,1.16,-0.06981,271.2606,1.5613,walk_east_up.0,430.1443,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.2897,3.5799,-0.0,1.1,-0.0,270.7106,1.5336,walk_east_up.0,429.1985,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.8493,3.5604,-0.03491,1.12,-0.06981,270.151,1.4814,walk_east_up.0,428.2327,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.459,3.5817,0.03491,1.22,0.13963,269.5414,1.3739,walk_east_up.0,427.1658,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.0775,3.6249,0.06981,1.24,0.06981,268.9228,1.2763,walk_east_up.0,426.3789,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.666,3.6661,0.06981,1.18,-0.0,268.3342,1.2026,walk_east_up.0,425.6272,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2627,3.7288,0.10472,1.2,0.06981,267.7374,1.1149,walk_east_up.0,424.6962,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8324,3.7487,0.03491,1.14,-0.13963,267.1677,1.0546,walk_east_up.0,423.8401,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.4509,3.7919,0.06981,1.24,0.06981,266.5492,0.9647,walk_east_up.0,422.7815,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.9995,3.8303,0.06981,1.1,-0.0,266.0005,0.9218,walk_east_up.0,422.4191,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.5963,3.893,0.10472,1.2,0.06981,265.4038,0.833,walk_east_up.0,421.4093,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2029,3.9568,0.10472,1.22,-0.0,264.7971,0.7397,walk_east_up.0,420.4971,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7815,3.9972,0.06981,1.16,-0.06981,264.2185,0.694,walk_east_up.0,420.2845,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.3701,4.0384,0.06981,1.18,-0.0,263.6299,0.6484,walk_east_up.0,419.7947,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9297,4.0579,0.03491,1.12,-0.06981,263.0703,0.6443,walk_east_up.0,419.2935,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.5394,4.0792,0.03491,1.22,-0.0,262.4607,0.6446,walk_east_up.0,417.7575,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1578,4.1225,0.06981,1.24,0.06981,261.8422,0.688,walk_east_up.0,416.258,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.7464,4.1636,0.06981,1.18,-0.0,261.2536,0.7449,walk_east_up.0,414.9855,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3061,4.1832,0.03491,1.12,-0.06981,260.694,0.77,walk_east_up.0,414.2408,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,37.8757,4.2031,0.03491,1.14,-0.0,260.1244,0.7932,walk_east_up.0,413.0547,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.4942,4.2463,0.06981,1.24,0.06981,259.5059,0.8863,walk_east_up.0,411.2609,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.0828,4.2875,0.06981,1.18,-0.0,258.9174,0.9737,walk_east_up.0,410.4075,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.6424,4.307,0.03491,1.12,-0.06981,258.3578,1.038,walk_east_up.0,409.911,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.2121,4.3269,0.03491,1.14,-0.0,257.7881,1.1337,walk_east_up.0,408.5227,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.7521,4.3269,-0.0,1.08,-0.06981,257.2481,1.1782,walk_east_up.0,408.1721,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.3021,4.3269,-0.0,1.1,-0.0,256.6981,1.2134,walk_east_up.0,406.656,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.9017,4.3478,0.03491,1.2,0.06981,256.0985,1.3114,walk_east_up.0,405.2115,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.4714,4.3677,0.03491,1.14,-0.0,255.5289,1.3607,walk_east_up.0,404.6962,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,43.0114,4.3677,-0.0,1.08,-0.06981,254.9889,1.4182,walk_east_up.0,404.3234,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,43.6014,4.3677,-0.0,1.18,-0.0,254.3989,1.4658,walk_east_up.0,402.9442,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.201,4.3887,0.03491,1.2,0.06981,253.7993,1.5527,walk_east_up.0,401.4875,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.7707,4.4086,0.03491,1.14,-0.0,253.2297,1.6294,walk_east_up.0,401.0584,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.3107,4.4086,-0.0,1.08,-0.06981,252.6897,1.7098,walk_east_up.0,400.6092,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,45.9007,4.4086,-0.0,1.18,-0.0,252.0997,1.8501,walk_east_up.0,399.2254,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.4603,4.4281,0.03491,1.12,0.06981,251.5401,1.9132,walk_east_up.0,398.0609,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.0699,4.4494,0.03491,1.22,-0.0,250.9305,1.9854,walk_east_up.0,397.2248,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6099,4.4494,-0.0,1.08,-0.06981,250.3905,2.0472,walk_east_up.0,396.8358,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.1999,4.4494,-0.0,1.18,-0.0,249.8005,2.131,walk_east_up.0,395.4843,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.7196,4.4675,0.03491,1.04,0.06981,249.2808,2.1135,walk_east_up.0,394.7566,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.3293,4.4888,0.03491,1.22,-0.0,248.6712,2.1806,walk_east_up.0,393.6037,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.8693,4.4888,-0.0,1.08,-0.06981,248.1312,2.2172,walk_east_up.0,393.211,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.4593,4.4888,-0.0,1.18,-0.0,247.5412,2.354,walk_east_up.0,391.9179,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.939,4.5056,0.03491,0.96,0.06981,247.0616,2.3974,walk_east_up.0,391.5016,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.5486,4.5269,0.03491,1.22,-0.0,246.452,2.558,walk_east_up.0,389.7843,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.1286,4.5269,-0.0,1.16,-0.06981,245.872,2.6784,walk_east_up.0,389.6302,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.7186,4.5269,-0.0,1.18,-0.0,245.282,2.8081,walk_east_up.0,388.0383,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.2383,4.5087,-0.03491,1.04,-0.06981,244.7623,2.8798,walk_east_up.0,388.0398,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,53.8479,4.4874,-0.03491,1.22,-0.0,244.1526,2.9883,walk_east_up.0,386.2112,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.4679,4.4874,-0.0,1.24,0.06981,243.5326,3.1523,walk_east_up.0,384.8032,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.0579,4.4874,-0.0,1.18,-0.0,242.9426,3.2217,walk_east_up.0,384.2706,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5376,4.5042,0.03491,0.96,0.06981,242.4629,3.2619,walk_east_up.0,384.1356,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.1472,4.5255,0.03491,1.22,-0.0,241.8533,3.3589,walk_east_up.0,382.2475,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7272,4.5255,-0.0,1.16,-0.06981,241.2733,3.4104,walk_east_up.0,382.2106,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.3172,4.5255,-0.0,1.18,-0.0,240.6833,3.5491,walk_east_up.0,380.5872,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.8369,4.5073,-0.03491,1.04,-0.06981,240.1636,3.5882,walk_east_up.0,380.589,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.4465,4.486,-0.03491,1.22,-0.0,239.5539,3.6768,walk_east_up.0,378.8438,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.0665,4.486,-0.0,1.24,0.06981,238.9339,3.7671,walk_east_up.0,377.4214,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.6565,4.486,-0.0,1.18,-0.0,238.3439,3.8987,walk_east_up.0,376.9545,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.1363,4.5028,0.03491,0.96,0.06981,237.8643,3.8525,walk_east_up.0,376.7764,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,60.7459,4.5241,0.03491,1.22,-0.0,237.2547,3.9332,walk_east_up.0,375.0756,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3259,4.5241,-0.0,1.16,-0.06981,236.6747,4.0467,walk_east_up.0,374.8984,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.9159,4.5241,-0.0,1.18,-0.0,236.0847,4.1149,walk_east_dn.0,373.2882,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.4356,4.5059,-0.03491,1.04,-0.06981,235.565,4.1047,walk_east_up.0,373.3567,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.0452,4.4846,-0.03491,1.22,-0.0,234.9553,4.1177,walk_east_dn.0,371.5576,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.6652,4.4846,-0.0,1.24,0.06981,234.3353,4.0254,walk_east_dn.0,370.088,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.2552,4.4846,-0.0,1.18,-0.0,233.7453,3.9856,walk_east_dn.0,369.5529,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.7349,4.5014,0.03491,0.96,0.06981,233.2656,4.0978,walk_east_dn.0,369.4404,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,65.3445,4.5227,0.03491,1.22,-0.0,232.6561,4.0222,walk_east_dn.0,367.5536,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.8845,4.5227,-0.0,1.08,-0.06981,232.1161,4.0715,walk_east_dn.0,367.7282,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,66.4745,4.5227,-0.0,1.18,-0.0,231.5261,3.9946,walk_east_dn.0,365.9308,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.9942,4.5045,-0.03491,1.04,-0.06981,231.0063,4.0445,walk_east_dn.0,366.1772,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,67.6038,4.4832,-0.03491,1.22,-0.0,230.3967,4.053,walk_east_dn.0,364.2074,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.2238,4.4832,-0.0,1.24,0.06981,229.7767,3.966,walk_east_dn.0,362.7132,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.8138,4.4832,-0.0,1.18,-0.0,229.1867,3.9606,walk_east_dn.0,362.2464,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.2936,4.5,0.03491,0.96,0.06981,228.707,4.0791,walk_east_dn.0,362.1509,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,69.9032,4.5213,0.03491,1.22,-0.0,228.0974,4.0631,walk_east_dn.0,360.2445,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.4432,4.5213,-0.0,1.08,-0.06981,227.5574,4.038,walk_east_dn.0,360.4877,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,71.0332,4.5213,-0.0,1.18,-0.0,226.9674,4.0325,walk_east_dn.0,358.6254,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5529,4.5031,-0.03491,1.04,-0.06981,226.4477,4.1282,walk_east_dn.0,358.7503,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.1625,4.4818,-0.03491,1.22,-0.0,225.838,4.0722,walk_east_dn.0,356.9059,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7825,4.4818,-0.0,1.24,0.06981,225.218,4.0742,walk_east_dn.0,355.3987,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.3725,4.4818,-0.0,1.18,-0.0,224.628,4.0791,walk_east_dn.0,354.9057,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.8522,4.4986,0.03491,0.96,0.06981,224.1484,4.2223,walk_east_dn.0,354.8257,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.4618,4.5199,0.03491,1.22,-0.0,223.5388,4.1863,walk_east_dn.0,352.8494,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.0418,4.5199,-0.0,1.16,-0.06981,222.9588,4.1973,walk_east_dn.0,352.8936,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.6318,4.5199,-0.0,1.18,-0.0,222.3688,4.12,walk_east_dn.0,351.2467,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.1515,4.5017,-0.03491,1.04,-0.06981,221.8491,4.1067,walk_east_dn.0,351.4259,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,76.7611,4.4805,-0.03491,1.22,-0.0,221.2394,4.0073,walk_east_dn.0,349.6156,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.3811,4.4805,-0.0,1.24,0.06981,220.6194,3.9516,walk_east_dn.0,348.2114,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.9711,4.4805,-0.0,1.18,-0.0,220.0294,3.9553,walk_east_dn.0,347.6887,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.4508,4.4972,0.03491,0.96,0.06981,219.5497,4.0056,walk_east_dn.0,347.5161,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,79.0605,4.5185,0.03491,1.22,-0.0,218.9401,4.0172,walk_east_dn.0,345.8275,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.6005,4.5185,-0.0,1.08,-0.06981,218.4001,4.1014,walk_east_dn.0,345.7429,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,80.1905,4.5185,-0.0,1.18,-0.0,217.8101,4.1273,walk_east_dn.0,344.0471,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.7102,4.5003,-0.03491,1.04,-0.06981,217.2904,4.1722,walk_east_dn.0,344.0377,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.3198,4.4791,-0.03491,1.22,-0.0,216.6807,4.109,walk_east_dn.0,342.3853,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.9398,4.4791,-0.0,1.24,0.06981,216.0607,4.0096,walk_east_dn.0,340.8515,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.5298,4.4791,-0.0,1.18,-0.0,215.4707,3.9577,walk_east_dn.0,340.4208,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.0095,4.4958,0.03491,0.96,0.06981,214.9911,3.9971,walk_east_dn.0,340.2244,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,83.6191,4.5171,0.03491,1.22,-0.0,214.3815,3.9439,walk_east_dn.0,338.6063,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.1591,4.5171,-0.0,1.08,-0.06981,213.8415,3.9454,walk_east_dn.0,338.7033,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,84.7491,4.5171,-0.0,1.18,-0.0,213.2515,3.9397,walk_east_dn.0,336.8825,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.2688,4.4989,-0.03491,1.04,-0.06981,212.7318,3.9694,walk_east_dn.0,337.0845,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,85.8784,4.4777,-0.03491,1.22,-0.0,212.1221,3.94,walk_east_dn.0,335.2921,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.4984,4.4777,-0.0,1.24,0.06981,211.5021,3.8737,walk_east_dn.0,333.7093,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.0884,4.4777,-0.0,1.18,-0.0,210.9121,3.8901,walk_east_dn.0,333.2837,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.5681,4.4944,0.03491,0.96,0.06981,210.4324,3.9677,walk_east_dn.0,332.9374,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,88.1778,4.5157,0.03491,1.22,-0.0,209.8229,3.9023,walk_east_dn.0,331.1457,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.7178,4.5157,-0.0,1.08,-0.06981,209.2829,3.8839,walk_east_dn.0,331.5244,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,89.3078,4.5157,-0.0,1.18,-0.0,208.6929,3.8999,walk_east_dn.0,329.4328,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.7475,4.5311,0.03491,0.88,0.06981,208.2532,3.9921,walk_east_dn.0,329.8146,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,90.3571,4.5523,0.03491,1.22,-0.0,207.6436,3.9476,walk_east_dn.0,327.3734,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.8971,4.5523,-0.0,1.08,-0.06981,207.1036,4.0055,walk_east_dn.0,327.7707,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,91.4871,4.5523,-0.0,1.18,-0.0,206.5136,8.4702,walk_east_up.0,324.9149,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.0868,4.5314,-0.03491,1.2,-0.06981,205.9139,8.5707,walk_east_up.0,323.9132,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.6964,4.5101,-0.03491,1.22,-0.0,205.3042,8.713,walk_east_up.0,322.7573,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.3164,4.5101,-0.0,1.24,0.06981,204.6842,8.8594,walk_east_up.0,321.7531,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9064,4.5101,-0.0,1.18,-0.0,204.0942,8.9544,walk_east_up.0,321.0322,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.506,4.4892,-0.03491,1.2,-0.06981,203.4946,9.0768,walk_east_up.0,320.0332,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.1157,4.4679,-0.03491,1.22,-0.0,202.8849,9.2468,walk_east_up.0,318.8755,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.7357,4.4679,-0.0,1.24,0.06981,202.2649,9.3492,walk_east_up.0,317.8695,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.3257,4.4679,-0.0,1.18,-0.0,201.6749,9.4958,walk_east_up.0,317.1501,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.9253,4.4469,-0.03491,1.2,-0.06981,201.0752,9.5542,walk_east_up.0,316.1546,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.5349,4.4257,-0.03491,1.22,-0.0,200.4655,9.6262,walk_east_up.0,314.9965,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.1549,4.4257,-0.0,1.24,0.06981,199.8455,9.761,walk_east_up.0,313.9877,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.7449,4.4257,-0.0,1.18,-0.0,199.2555,9.9046,walk_east_up.0,313.2703,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.3446,4.4047,-0.03491,1.2,-0.06981,198.6559,10.0097,walk_east_up.0,312.2771,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.9542,4.3834,-0.03491,1.22,-0.0,198.0462,10.1349,walk_east_up.0,311.1171,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.5742,4.3834,-0.0,1.24,0.06981,197.4262,10.26,walk_east_up.0,310.1059,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.1642,4.3834,-0.0,1.18,-0.0,196.8362,10.3574,walk_east_up.0,309.3909,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.7638,4.3625,-0.03491,1.2,-0.06981,196.2365,10.516,walk_east_up.0,308.4001,1.2,-0.06981,1.2,-0.06981,Sidewalk
