time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,12.6222,3.9548,0.07854,0.72,0.15708,285.3778,2.8861,walk_east_dn.0,383.4139,0.72,0.15708,0.72,0.15708,Sidewalk
15.0,12.9488,4.0022,0.14399,0.66,0.1309,285.0512,2.9603,walk_east_dn.0,383.0829,0.66,0.1309,0.66,0.1309,Sidewalk
15.5,13.2725,4.0666,0.19635,0.66,0.10472,284.7275,2.9977,walk_east_dn.0,382.5943,0.66,0.10472,0.66,0.10472,Sidewalk
16.0,13.6264,4.1322,0.18326,0.72,-0.02618,284.3736,3.0255,walk_east_dn.0,382.2236,0.72,-0.02618,0.72,-0.02618,Sidewalk
16.5,13.9492,4.2008,0.20944,0.66,0.05236,284.0508,3.1133,walk_east_dn.0,381.6018,0.66,0.05236,0.66,0.05236,Sidewalk
17.0,14.3004,4.2802,0.22253,0.72,0.02618,283.6998,3.1412,walk_east_dn.0,380.9238,0.72,0.02618,0.72,0.02618,Sidewalk
17.5,14.6807,4.3663,0.22253,0.78,-0.0,283.3195,3.1529,walk_east_dn.0,380.25,0.78,-0.0,0.78,-0.0,Sidewalk
18.0,15.1209,4.4599,0.20944,0.9,-0.02618,282.8795,3.1358,walk_east_dn.0,379.5996,0.9,-0.02618,0.9,-0.02618,Sidewalk
18.5,15.7109,4.5692,0.18326,1.2,-0.05236,282.2897,3.013,walk_east_dn.0,378.0779,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.0,16.3046,4.6553,0.14399,1.2,-0.07854,281.6961,2.8269,walk_east_dn.0,378.8315,1.2,-0.07854,1.2,-0.07854,Sidewalk
19.5,16.7029,4.4458,-0.48433,0.9,-1.25664,281.2975,2.7385,walk_east_dn.0,382.0988,0.9,-1.25664,0.9,-1.25664,Sidewalk
20.0,16.8808,3.8728,-1.26973,1.2,-1.5708,281.1192,2.7871,walk_east_dn.0,380.3786,1.2,-1.5708,1.2,-1.5708,Sidewalk
20.5,16.6014,3.3418,-2.05513,1.2,-1.5708,281.3993,3.4201,walk_east_dn.0,380.0632,1.2,-1.5708,1.2,-1.5708,Sidewalk
21.0,16.0502,3.1049,-2.7358,1.2,-1.36136,281.9512,4.3856,walk_east_dn.0,379.9896,1.2,-1.36136,1.2,-1.36136,Sidewalk
21.5,15.4942,3.2307,2.91906,1.14,-1.25664,282.5068,5.3203,walk_east_dn.0,379.9875,1.14,-1.25664,1.14,-1.25664,Sidewalk
22.0,15.1418,3.5565,2.39546,0.96,-1.0472,282.8586,5.8868,walk_east_dn.1,379.9976,0.96,-1.0472,0.96,-1.0472,Sidewalk
22.5,14.9964,3.9506,1.92423,0.84,-0.94248,283.0036,5.4071,walk_east_dn.1,380.0731,0.84,-0.94248,0.84,-0.94248,Sidewalk
23.0,15.0199,4.3098,1.50535,0.72,-0.83776,282.9802,5.1375,walk_east_dn.1,380.178,0.72,-0.83776,0.72,-0.83776,Sidewalk
23.5,15.1455,4.5822,1.13883,0.6,-0.73304,282.8551,4.9672,walk_east_dn.1,380.3168,0.6,-0.73304,0.6,-0.73304,Sidewalk
24.0,15.3819,4.8125,0.77231,0.66,-0.73304,282.6193,4.9008,walk_east_dn.1,380.2037,0.66,-0.73304,0.66,-0.73304,Sidewalk
24.5,15.6241,4.9319,0.45815,0.54,-0.62832,282.3775,4.7806,walk_east_dn.1,380.2593,0.54,-0.62832,0.54,-0.62832,Sidewalk
25.0,15.8594,4.97,0.19635,0.48,-0.5236,282.1422,4.7011,walk_east_dn.1,380.1035,0.48,-0.5236,0.48,-0.5236,Sidewalk
25.5,16.2494,4.9649,-0.01309,0.78,-0.41888,281.7522,4.7207,walk_east_dn.1,378.5818,0.78,-0.41888,0.78,-0.41888,Sidewalk
26.0,16.7894,4.9578,-0.01309,1.08,-0.0,281.2123,4.9088,walk_east_dn.1,374.984,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,17.3892,4.9421,-0.02618,1.2,-0.02618,280.6124,5.1155,walk_east_dn.1,373.6705,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,17.9883,4.9107,-0.05236,1.2,-0.05236,280.0131,5.3211,walk_east_dn.1,372.955,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,18.5879,4.8872,-0.03927,1.2,0.02618,279.4135,5.5308,walk_east_dn.1,372.0962,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,19.1874,4.8636,-0.03927,1.2,-0.0,278.8139,5.7366,walk_east_dn.1,371.352,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,19.7866,4.8322,-0.05236,1.2,-0.02618,278.2146,5.9166,walk_east_dn.1,370.6603,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,20.3847,4.7851,-0.07854,1.2,-0.05236,277.6164,6.1033,walk_east_dn.1,370.0274,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,20.9835,4.7459,-0.06545,1.2,0.02618,277.0175,5.9414,walk_east_dn.0,369.093,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,21.5822,4.7066,-0.06545,1.2,-0.0,276.4187,5.6808,walk_east_dn.0,368.4851,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,22.1803,4.6596,-0.07854,1.2,-0.02618,275.8205,5.4722,walk_east_dn.0,368.0281,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,22.7795,4.6282,-0.05236,1.2,0.05236,275.2212,5.2638,walk_east_dn.0,366.8545,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,23.379,4.6046,-0.03927,1.2,0.02618,274.6216,5.0408,walk_east_dn.0,366.2585,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,23.9786,4.5811,-0.03927,1.2,-0.0,274.022,4.8074,walk_east_dn.0,365.9254,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,24.4879,4.5544,-0.05236,1.02,-0.02618,273.5127,4.6428,walk_east_dn.0,365.9694,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,25.0877,4.5387,-0.02618,1.2,0.05236,272.9129,4.398,walk_east_dn.0,363.9385,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,25.6876,4.5308,-0.01309,1.2,0.02618,272.3129,4.1435,walk_east_dn.0,363.2959,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,26.2876,4.523,-0.01309,1.2,-0.0,271.7129,3.8865,walk_east_dn.0,362.8618,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,26.8874,4.5072,-0.02618,1.2,-0.02618,271.1131,3.6796,walk_east_dn.0,362.822,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,27.4874,4.5072,-0.0,1.2,0.05236,270.5131,3.4737,walk_east_dn.0,361.0086,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,28.0573,4.5147,0.01309,1.14,0.02618,269.9432,3.286,walk_east_dn.0,360.6672,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,28.5973,4.5218,0.01309,1.08,-0.0,269.4032,3.1373,walk_east_dn.0,360.3834,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,29.1073,4.5218,-0.0,1.02,-0.02618,268.8932,2.998,walk_east_dn.0,360.0932,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,29.5871,4.5343,0.02618,0.96,0.05236,268.4134,2.9375,walk_east_dn.0,359.1332,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,30.1866,4.5579,0.03927,1.2,0.02618,267.8139,2.7475,walk_east_dn.0,358.2577,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,30.6363,4.5756,0.03927,0.9,-0.0,267.3643,2.6709,walk_east_dn.0,358.1462,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,31.0861,4.5873,0.02618,0.9,-0.02618,266.9145,2.6279,walk_east_dn.0,357.7472,0.9,-0.02618,0.9,-0.02618,Sidewalk
39.0,31.5361,4.5873,-0.0,0.9,-0.05236,266.4645,2.589,walk_east_dn.0,357.4657,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,32.1361,4.5952,0.01309,1.2,0.02618,265.8646,2.3818,walk_east_dn.0,355.911,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,32.5861,4.6011,0.01309,0.9,-0.0,265.4146,2.3219,walk_east_dn.0,356.2263,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,33.0061,4.6011,-0.0,0.84,-0.02618,264.9946,2.272,walk_east_dn.0,355.8002,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,33.3959,4.6113,0.02618,0.78,0.05236,264.6048,2.2803,walk_east_dn.0,354.9007,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,33.9355,4.6325,0.03927,1.08,0.02618,264.0653,2.129,walk_east_dn.0,353.7063,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,34.535,4.6561,0.03927,1.2,-0.0,263.4658,1.9453,walk_east_dn.0,353.3071,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,35.1348,4.6718,0.02618,1.2,-0.02618,262.866,1.802,walk_east_dn.0,354.6345,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,35.5842,4.6482,-0.05236,0.9,-0.15708,262.4166,1.7107,walk_east_dn.0,356.5517,0.9,-0.15708,0.9,-0.15708,Sidewalk
43.5,35.914,4.6353,-0.03927,0.66,0.02618,262.0868,1.7378,walk_east_dn.0,352.4572,0.66,0.02618,0.66,0.02618,Sidewalk
44.0,36.2437,4.6223,-0.03927,0.66,-0.0,261.757,1.7352,walk_east_dn.0,351.9865,0.66,-0.0,0.66,-0.0,Sidewalk
44.5,36.5437,4.6223,-0.0,0.6,0.07854,261.457,1.805,walk_east_dn.0,351.6117,0.6,0.07854,0.6,0.07854,Sidewalk
45.0,36.9036,4.6317,0.02618,0.72,0.05236,261.0972,1.8084,walk_east_dn.0,350.556,0.72,0.05236,0.72,0.05236,Sidewalk
45.5,37.4132,4.6517,0.03927,1.02,0.02618,260.5876,1.725,walk_east_dn.0,349.3249,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,38.0127,4.6753,0.03927,1.2,-0.0,259.9881,1.5857,walk_east_dn.0,348.5382,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,38.4613,4.64,-0.07854,0.9,-0.23562,259.5394,1.5358,walk_east_dn.0,349.1305,0.9,-0.23562,0.9,-0.23562,Sidewalk
47.0,39.0605,4.6086,-0.05236,1.2,0.05236,258.9402,1.4052,walk_east_dn.0,348.3457,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,39.5059,4.544,-0.14399,0.9,-0.18326,258.4947,1.3206,walk_east_dn.0,348.6378,0.9,-0.18326,0.9,-0.18326,Sidewalk
48.0,40.0735,4.4919,-0.09163,1.14,0.10472,257.927,1.1921,walk_east_dn.0,347.4253,1.14,0.10472,1.14,0.10472,Sidewalk
48.5,40.6127,4.4636,-0.05236,1.08,0.07854,257.3877,1.1343,walk_east_dn.0,347.5147,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,41.1226,4.4503,-0.02618,1.02,0.05236,256.8778,1.1055,walk_east_dn.0,348.6511,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,41.4801,4.4079,-0.11781,0.72,-0.18326,256.5203,1.064,walk_east_dn.0,347.152,0.72,-0.18326,0.72,-0.18326,Sidewalk
50.0,41.7495,4.3903,-0.06545,0.54,0.10472,256.2508,1.0513,walk_east_dn.0,345.6619,0.54,0.10472,0.54,0.10472,Sidewalk
50.5,42.0194,4.3832,-0.02618,0.54,0.07854,255.9809,1.0642,walk_east_dn.0,345.1662,0.54,0.07854,0.54,0.07854,Sidewalk
51.0,42.2894,4.3832,-0.0,0.54,0.05236,255.7109,1.0797,walk_east_dn.0,344.7772,0.54,0.05236,0.54,0.05236,Sidewalk
51.5,42.6778,4.3475,-0.09163,0.78,-0.18326,255.3225,1.0501,walk_east_dn.0,343.8926,0.78,-0.18326,0.78,-0.18326,Sidewalk
52.0,43.0075,4.3346,-0.03927,0.66,0.10472,254.9927,1.0427,walk_east_dn.0,343.5657,0.66,0.10472,0.66,0.10472,Sidewalk
52.5,43.3375,4.3346,-0.0,0.66,0.07854,254.6627,1.0694,walk_east_dn.0,342.9353,0.66,0.07854,0.66,0.07854,Sidewalk
53.0,43.7562,4.3016,-0.07854,0.84,-0.15708,254.244,1.0218,walk_east_dn.0,342.3217,0.84,-0.15708,0.84,-0.15708,Sidewalk
53.5,44.1462,4.2965,-0.01309,0.78,0.1309,253.854,1.0001,walk_east_dn.0,341.4629,0.78,0.1309,0.78,0.1309,Sidewalk
54.0,44.5059,4.3106,0.03927,0.72,0.10472,253.4943,1.0163,walk_east_dn.0,341.1643,0.72,0.10472,0.72,0.10472,Sidewalk
54.5,44.8947,4.3412,0.07854,0.78,0.07854,253.1055,1.0463,walk_east_dn.0,340.2201,0.78,0.07854,0.78,0.07854,Sidewalk
55.0,45.2826,4.382,0.10472,0.78,0.05236,252.7177,1.0891,walk_east_dn.0,339.7407,0.78,0.05236,0.78,0.05236,Sidewalk
55.5,45.7294,4.4349,0.11781,0.9,0.02618,252.2709,1.1194,walk_east_dn.0,338.8849,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,46.2955,4.5019,0.11781,1.14,-0.0,251.705,1.1596,walk_east_dn.0,337.4747,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,46.8922,4.5646,0.10472,1.2,-0.02618,251.1084,1.224,walk_east_dn.0,336.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,47.4604,4.6093,0.07854,1.14,-0.05236,250.5403,1.304,walk_east_dn.0,337.9718,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,48.06,4.6329,0.03927,1.2,-0.07854,249.9408,1.3846,walk_east_dn.0,343.0305,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,48.6595,4.6564,0.03927,1.2,-0.0,249.3413,1.4942,walk_east_dn.0,334.6194,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,49.2593,4.6722,0.02618,1.2,-0.02618,248.7416,1.6134,walk_east_dn.0,335.0154,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,49.8593,4.6722,-0.0,1.2,-0.05236,248.1416,1.7582,walk_east_dn.0,336.4349,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,50.4593,4.68,0.01309,1.2,0.02618,247.5417,1.6138,walk_east_mid.0,332.1032,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,51.0592,4.6879,0.01309,1.2,-0.0,246.9417,1.4633,walk_east_mid.0,331.9699,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,51.6592,4.6879,-0.0,1.2,-0.02618,246.3418,1.2983,walk_east_mid.0,331.8251,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,52.259,4.6722,-0.02618,1.2,-0.05236,245.7419,1.1361,walk_east_mid.0,331.3921,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,52.859,4.6643,-0.01309,1.2,0.02618,245.1419,0.9953,walk_east_mid.0,329.9962,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,53.4589,4.6564,-0.01309,1.2,-0.0,244.542,0.8648,walk_east_mid.0,329.8376,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,54.0587,4.6407,-0.02618,1.2,-0.02618,243.9421,0.7435,walk_east_mid.0,329.0376,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,54.6579,4.6093,-0.05236,1.2,-0.05236,243.3429,0.6365,walk_east_mid.0,328.2191,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,55.2574,4.5858,-0.03927,1.2,0.02618,242.7433,0.5746,walk_east_mid.0,329.2243,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,55.8569,4.5622,-0.03927,1.2,-0.0,242.1437,0.5703,walk_east_mid.0,328.588,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,56.4561,4.5308,-0.05236,1.2,-0.02618,241.5445,0.619,walk_east_mid.0,326.1675,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,57.0559,4.5151,-0.02618,1.2,0.05236,240.9446,0.7621,walk_east_mid.0,323.1184,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,57.6559,4.5073,-0.01309,1.2,0.02618,240.3447,1.274,walk_east_mid.0,320.2593,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,58.2558,4.4994,-0.01309,1.2,-0.0,239.7447,1.8399,walk_east_mid.0,318.8717,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,58.8556,4.4837,-0.02618,1.2,-0.02618,239.1449,2.0255,walk_east_mid.0,317.9753,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,59.4556,4.4837,-0.0,1.2,0.05236,238.5449,2.1962,walk_east_mid.0,317.1401,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,60.0556,4.4916,0.01309,1.2,0.02618,237.9449,2.4178,walk_east_mid.0,316.2212,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,60.6555,4.4994,0.01309,1.2,-0.0,237.345,2.638,walk_east_mid.0,315.3272,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,61.2555,4.4994,-0.0,1.2,-0.02618,236.745,2.8041,walk_east_mid.0,314.4806,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,61.8553,4.4837,-0.02618,1.2,-0.05236,236.1452,2.9671,walk_east_mid.0,313.6794,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,62.4553,4.4759,-0.01309,1.2,0.02618,235.5452,3.1506,walk_east_mid.0,312.8015,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,63.0552,4.468,-0.01309,1.2,-0.0,234.9453,3.3595,walk_east_mid.0,311.9444,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,63.655,4.4523,-0.02618,1.2,-0.02618,234.3454,3.521,walk_east_mid.0,311.1259,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,64.255,4.4523,-0.0,1.2,0.05236,233.7454,3.7589,walk_east_mid.0,310.3338,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,64.8549,4.4601,0.01309,1.2,0.02618,233.1455,3.9438,walk_east_mid.0,309.4722,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,65.4549,4.468,0.01309,1.2,-0.0,232.5456,4.1554,walk_east_mid.0,308.6197,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,66.0549,4.468,-0.0,1.2,-0.02618,231.9456,4.3871,walk_east_mid.0,307.7929,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,66.6547,4.4523,-0.02618,1.2,-0.05236,231.3458,4.6028,walk_east_mid.0,307.0095,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,67.2546,4.4444,-0.01309,1.2,0.02618,230.7458,4.7634,walk_east_mid.0,306.1517,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,67.8546,4.4366,-0.01309,1.2,-0.0,230.1458,4.9692,walk_east_mid.0,305.3142,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,68.4544,4.4209,-0.02618,1.2,-0.02618,229.546,5.1446,walk_east_mid.0,304.5082,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,69.0544,4.4209,-0.0,1.2,0.05236,228.946,5.3723,walk_east_mid.0,303.7308,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,69.6543,4.4287,0.01309,1.2,0.02618,228.3461,5.5711,walk_east_mid.0,302.8791,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,70.2543,4.4366,0.01309,1.2,-0.0,227.7461,5.7544,walk_east_mid.0,302.0387,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,70.8543,4.4366,-0.0,1.2,-0.02618,227.1461,5.9286,walk_east_mid.0,301.2245,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,71.4541,4.4209,-0.02618,1.2,-0.05236,226.5463,6.1086,walk_east_mid.0,300.4508,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,72.054,4.413,-0.01309,1.2,0.02618,225.9464,6.3348,walk_east_mid.0,299.5941,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,72.654,4.4052,-0.01309,1.2,-0.0,225.3464,6.5566,walk_east_mid.0,298.7625,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,73.2538,4.3895,-0.02618,1.2,-0.02618,224.7466,6.7168,walk_east_mid.0,297.9621,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,73.8538,4.3895,-0.0,1.2,0.05236,224.1466,6.904,walk_east_mid.0,297.1894,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,74.4537,4.3973,0.01309,1.2,0.02618,223.5466,7.0982,walk_east_mid.0,296.3421,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,75.0537,4.4052,0.01309,1.2,-0.0,222.9467,7.3189,walk_east_mid.0,295.5044,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,75.6537,4.4052,-0.0,1.2,-0.02618,222.3467,7.5597,walk_east_mid.0,294.692,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,76.2535,4.3895,-0.02618,1.2,-0.05236,221.7469,7.7714,walk_east_mid.0,293.9213,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,76.8534,4.3816,-0.01309,1.2,0.02618,221.1469,7.9454,walk_east_mid.0,293.0676,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,77.4533,4.3738,-0.01309,1.2,-0.0,220.547,8.179,walk_east_mid.0,292.2391,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,78.0531,4.3581,-0.02618,1.2,-0.02618,219.9471,8.4017,walk_east_mid.0,291.4417,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,78.6531,4.3581,-0.0,1.2,0.05236,219.3471,8.6246,walk_east_mid.0,290.6745,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,79.2531,4.3659,0.01309,1.2,0.02618,218.7472,8.8526,walk_east_mid.0,289.8357,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,79.853,4.3738,0.01309,1.2,-0.0,218.1473,9.0477,walk_east_mid.0,289.0066,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,80.453,4.3738,-0.0,1.2,-0.02618,217.5473,9.2518,walk_east_mid.0,288.2032,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,81.0528,4.3581,-0.02618,1.2,-0.05236,216.9475,9.4576,walk_east_mid.0,287.4398,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,81.6528,4.3502,-0.01309,1.2,0.02618,216.3475,9.6182,walk_east_mid.0,286.5932,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,82.2527,4.3424,-0.01309,1.2,-0.0,215.7475,9.8504,walk_east_mid.0,285.7708,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,82.8525,4.3266,-0.02618,1.2,-0.02618,215.1477,10.0167,walk_east_mid.0,284.9768,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,83.4525,4.3266,-0.0,1.2,0.05236,214.5477,10.261,walk_east_mid.0,284.1602,1.2,0.05236,1.2,0.05236,Sidewalk
