time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.8706,3.7021,0.0,0.96,-0.06981,278.1295,1.3696,walk_east_up.0,551.7064,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.3703,3.7195,0.03491,1.0,0.06981,277.6298,1.3075,walk_east_up.0,550.5926,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.87,3.737,0.03491,1.0,-0.0,277.1301,1.2222,walk_east_up.0,549.3737,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.3688,3.7718,0.06981,1.0,0.06981,276.6313,1.1486,walk_east_up.0,548.7462,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.8676,3.8067,0.06981,1.0,-0.0,276.1325,1.0757,walk_east_up.0,547.6065,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.3573,3.8238,0.03491,0.98,-0.06981,275.6428,1.0212,walk_east_up.0,546.7626,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,22.8473,3.8238,0.0,0.98,-0.06981,275.1528,0.991,walk_east_up.0,545.7631,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,23.337,3.8067,-0.03491,0.98,-0.06981,274.6631,0.9705,walk_east_up.0,544.8006,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,23.837,3.8067,0.0,1.0,0.06981,274.1631,0.9268,walk_east_up.0,543.6325,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.337,3.8067,0.0,1.0,-0.0,273.6631,0.91,walk_east_up.0,542.5529,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.8367,3.8242,0.03491,1.0,0.06981,273.1634,0.8757,walk_east_up.0,541.6859,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.3364,3.8416,0.03491,1.0,-0.0,272.6637,0.8468,walk_east_up.0,540.6742,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8364,3.8416,0.0,1.0,-0.06981,272.1637,0.8439,walk_east_up.0,539.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3361,3.8242,-0.03491,1.0,-0.06981,271.664,0.8611,walk_east_up.0,538.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8349,3.7893,-0.06981,1.0,-0.06981,271.1652,0.9084,walk_east_up.0,537.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3346,3.7718,-0.03491,1.0,0.06981,270.6655,0.9488,walk_east_up.0,536.471,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8343,3.7544,-0.03491,1.0,-0.0,270.1658,0.9809,walk_east_up.0,535.4003,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3343,3.7544,0.0,1.0,0.06981,269.6658,1.0203,walk_east_up.0,534.3675,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8343,3.7544,0.0,1.0,-0.0,269.1658,1.0456,walk_east_up.0,533.3701,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.334,3.7718,0.03491,1.0,0.06981,268.6661,1.0684,walk_east_up.0,532.3277,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8337,3.7893,0.03491,1.0,-0.0,268.1664,1.0783,walk_east_up.0,531.2368,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.3324,3.8242,0.06981,1.0,0.06981,267.6676,1.0855,walk_east_up.0,530.3455,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.8312,3.859,0.06981,1.0,-0.0,267.1688,1.1082,walk_east_up.0,529.1995,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.3285,3.9113,0.10472,1.0,0.06981,266.6715,1.1152,walk_east_up.0,528.3628,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.8257,3.9636,0.10472,1.0,-0.0,266.1743,1.1416,walk_east_up.0,527.1916,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.3245,3.9984,0.06981,1.0,-0.06981,265.6755,1.199,walk_east_up.0,526.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.8218,4.0507,0.10472,1.0,0.06981,265.1782,1.2087,walk_east_up.0,525.2822,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.319,4.103,0.10472,1.0,-0.0,264.681,1.2876,walk_east_up.0,524.0737,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.8142,4.1726,0.13963,1.0,0.06981,264.1859,1.3568,walk_east_up.0,523.2395,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.3093,4.2421,0.13963,1.0,-0.0,263.6908,1.3899,walk_east_up.0,522.0542,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.8066,4.2944,0.10472,1.0,-0.06981,263.1936,1.4665,walk_east_up.0,521.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3054,4.3293,0.06981,1.0,-0.06981,262.6949,1.5086,walk_east_up.0,520.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.8051,4.3467,0.03491,1.0,-0.06981,262.1952,1.6172,walk_east_up.0,519.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3038,4.3816,0.06981,1.0,0.06981,261.6964,1.6956,walk_east_up.0,518.005,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.8026,4.4165,0.06981,1.0,-0.0,261.1977,1.7658,walk_east_up.0,516.9681,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.3023,4.4339,0.03491,1.0,-0.06981,260.6981,1.8152,walk_east_up.0,516.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8023,4.4339,0.0,1.0,-0.06981,260.1981,1.9271,walk_east_up.0,515.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.302,4.4514,0.03491,1.0,0.06981,259.6984,2.0496,walk_east_up.0,513.9362,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8017,4.4688,0.03491,1.0,-0.0,259.1987,2.1594,walk_east_up.0,512.9575,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3017,4.4688,0.0,1.0,-0.06981,258.6987,2.2551,walk_east_up.0,512.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8014,4.4863,0.03491,1.0,0.06981,258.1991,2.312,walk_east_up.0,510.922,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.3011,4.5037,0.03491,1.0,-0.0,257.6994,2.4189,walk_east_up.0,509.9481,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8011,4.5037,0.0,1.0,-0.06981,257.1994,2.4814,walk_east_up.0,509.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.2908,4.5208,0.03491,0.98,0.06981,256.7097,2.5947,walk_east_up.0,508.0726,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,41.7905,4.5383,0.03491,1.0,-0.0,256.2101,2.6656,walk_east_up.0,506.957,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.2905,4.5383,0.0,1.0,-0.06981,255.7101,2.7147,walk_east_up.0,506.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.7902,4.5208,-0.03491,1.0,-0.06981,255.2103,2.7887,walk_east_up.0,505.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.2902,4.5208,0.0,1.0,0.06981,254.7103,2.9008,walk_east_up.0,503.9441,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.7902,4.5208,0.0,1.0,-0.0,254.2103,2.9919,walk_east_up.0,503.0163,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2599,4.5372,0.03491,0.94,0.06981,253.7407,3.0245,walk_east_up.0,502.3795,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,44.7596,4.5547,0.03491,1.0,-0.0,253.241,3.1352,walk_east_up.0,501.0243,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2596,4.5547,0.0,1.0,-0.06981,252.741,3.2224,walk_east_up.0,500.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.7593,4.5372,-0.03491,1.0,-0.06981,252.2413,3.2969,walk_east_up.0,499.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2593,4.5372,0.0,1.0,0.06981,251.7413,3.4067,walk_east_up.0,498.0246,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7593,4.5372,0.0,1.0,-0.0,251.2413,3.5194,walk_east_up.0,497.1179,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.259,4.5198,-0.03491,1.0,-0.06981,250.7416,3.6557,walk_east_up.0,496.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.759,4.5198,0.0,1.0,0.06981,250.2416,3.7023,walk_east_up.0,495.0404,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.259,4.5198,0.0,1.0,-0.0,249.7416,3.754,walk_east_up.0,494.1496,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7287,4.5362,0.03491,0.94,0.06981,249.2719,3.7681,walk_east_up.0,493.4641,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,49.2284,4.5537,0.03491,1.0,-0.0,248.7722,3.8021,walk_east_dn.0,492.1329,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7284,4.5537,0.0,1.0,-0.06981,248.2722,3.8079,walk_east_dn.0,491.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.2281,4.5362,-0.03491,1.0,-0.06981,247.7725,3.8125,walk_east_dn.0,490.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7281,4.5362,0.0,1.0,0.06981,247.2725,3.7737,walk_east_dn.0,489.1013,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2281,4.5362,0.0,1.0,-0.0,246.7725,3.7213,walk_east_dn.0,488.2189,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7278,4.5188,-0.03491,1.0,-0.06981,246.2728,3.7523,walk_east_dn.0,487.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2278,4.5188,0.0,1.0,0.06981,245.7728,3.7334,walk_east_dn.0,486.1123,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7278,4.5188,0.0,1.0,-0.0,245.2728,3.7321,walk_east_dn.0,485.2254,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1975,4.5352,0.03491,0.94,0.06981,244.8031,3.7487,walk_east_dn.0,484.5399,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,53.6972,4.5526,0.03491,1.0,-0.0,244.3034,3.7115,walk_east_dn.0,483.2171,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1972,4.5526,0.0,1.0,-0.06981,243.8034,3.6687,walk_east_dn.0,482.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6969,4.5352,-0.03491,1.0,-0.06981,243.3037,3.6862,walk_east_dn.0,481.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1969,4.5352,0.0,1.0,0.06981,242.8037,3.7076,walk_east_dn.0,480.1732,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6969,4.5352,0.0,1.0,-0.0,242.3037,3.6566,walk_east_dn.0,479.3017,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1466,4.5509,0.03491,0.9,0.06981,241.854,3.6582,walk_east_dn.0,478.9011,0.9,0.06981,0.9,0.06981,Sidewalk
56.5,56.6463,4.5683,0.03491,1.0,-0.0,241.3544,3.6571,walk_east_dn.0,477.3236,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1463,4.5683,0.0,1.0,-0.06981,240.8544,3.6755,walk_east_dn.0,476.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.646,4.5509,-0.03491,1.0,-0.06981,240.3546,3.6506,walk_east_dn.0,476.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.146,4.5509,0.0,1.0,0.06981,239.8546,3.6201,walk_east_dn.0,474.2813,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.646,4.5509,0.0,1.0,-0.0,239.3546,3.6014,walk_east_dn.0,473.4093,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1457,4.5334,-0.03491,1.0,-0.06981,238.8549,3.6293,walk_east_dn.0,473.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6457,4.5334,0.0,1.0,0.06981,238.3549,3.6422,walk_east_dn.0,471.2845,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1457,4.5334,0.0,1.0,-0.0,237.8549,3.6866,walk_east_dn.0,470.396,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5954,4.5491,0.03491,0.9,0.06981,237.4052,3.6984,walk_east_dn.0,469.9982,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,61.0951,4.5666,0.03491,1.0,-0.0,236.9056,3.6525,walk_east_dn.0,468.4277,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5951,4.5666,0.0,1.0,-0.06981,236.4056,3.6436,walk_east_dn.0,467.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0948,4.5491,-0.03491,1.0,-0.06981,235.9058,3.6771,walk_east_dn.0,467.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5948,4.5491,0.0,1.0,0.06981,235.4058,3.6284,walk_east_dn.0,465.3833,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0948,4.5491,0.0,1.0,-0.0,234.9058,3.5968,walk_east_dn.0,464.514,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5945,4.5317,-0.03491,1.0,-0.06981,234.4061,3.6256,walk_east_dn.0,464.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0945,4.5317,0.0,1.0,0.06981,233.9061,3.6594,walk_east_dn.0,462.3853,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5945,4.5317,0.0,1.0,-0.0,233.4061,3.6269,walk_east_dn.0,461.5173,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0542,4.5477,0.03491,0.92,0.06981,232.9464,3.6677,walk_east_dn.0,460.9604,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,65.5539,4.5652,0.03491,1.0,-0.0,232.4468,3.6936,walk_east_dn.0,459.5022,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0539,4.5652,0.0,1.0,-0.06981,231.9468,3.7207,walk_east_dn.0,458.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5536,4.5477,-0.03491,1.0,-0.06981,231.447,3.6855,walk_east_dn.0,458.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0536,4.5477,0.0,1.0,0.06981,230.947,3.6649,walk_east_dn.0,456.4619,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5536,4.5477,0.0,1.0,-0.0,230.447,3.6171,walk_east_dn.0,455.5919,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9934,4.5631,0.03491,0.88,0.06981,230.0073,3.647,walk_east_dn.0,455.3321,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,68.4931,4.5805,0.03491,1.0,-0.0,229.5077,3.6551,walk_east_dn.0,453.6251,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.9931,4.5805,0.0,1.0,-0.06981,229.0077,3.6462,walk_east_dn.0,453.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.4927,4.5631,-0.03491,1.0,-0.06981,228.5079,3.6394,walk_east_dn.0,452.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9927,4.5631,0.0,1.0,0.06981,228.0079,3.6792,walk_east_dn.0,450.5777,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.4927,4.5631,0.0,1.0,-0.0,227.508,3.6682,walk_east_dn.0,449.6906,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.9924,4.5456,-0.03491,1.0,-0.06981,227.0082,3.6097,walk_east_dn.0,449.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4924,4.5456,0.0,1.0,0.06981,226.5082,3.5974,walk_east_dn.0,447.5928,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9924,4.5456,0.0,1.0,-0.0,226.0082,3.5467,walk_east_dn.0,446.7337,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4322,4.561,0.03491,0.88,0.06981,225.5685,3.6083,walk_east_dn.0,446.4603,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,72.9319,4.5784,0.03491,1.0,-0.0,225.0689,3.6064,walk_east_dn.0,444.7576,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4319,4.5784,0.0,1.0,-0.06981,224.5689,3.6247,walk_east_dn.0,444.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.9316,4.561,-0.03491,1.0,-0.06981,224.0691,3.657,walk_east_dn.0,443.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4316,4.561,0.0,1.0,0.06981,223.5691,3.6536,walk_east_dn.0,441.7037,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.9316,4.561,0.0,1.0,-0.0,223.0691,3.6375,walk_east_dn.0,440.8225,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4313,4.5435,-0.03491,1.0,-0.06981,222.5694,3.6055,walk_east_dn.0,440.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9313,4.5435,0.0,1.0,0.06981,222.0694,3.6543,walk_east_dn.0,438.7092,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4313,4.5435,0.0,1.0,-0.0,221.5694,3.639,walk_east_dn.0,437.8331,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.871,4.5589,0.03491,0.88,0.06981,221.1297,3.6548,walk_east_dn.0,437.5765,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,77.3707,4.5763,0.03491,1.0,-0.0,220.6301,3.6889,walk_east_dn.0,435.8649,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8707,4.5763,0.0,1.0,-0.06981,220.1301,3.6568,walk_east_dn.0,435.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3704,4.5589,-0.03491,1.0,-0.06981,219.6303,3.6325,walk_east_dn.0,434.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8704,4.5589,0.0,1.0,0.06981,219.1303,3.6678,walk_east_dn.0,432.8251,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3704,4.5589,0.0,1.0,-0.0,218.6303,3.6328,walk_east_dn.0,431.9474,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8701,4.5414,-0.03491,1.0,-0.06981,218.1306,3.5766,walk_east_dn.0,431.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3701,4.5414,0.0,1.0,0.06981,217.6306,3.5712,walk_east_dn.0,429.8418,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8701,4.5414,0.0,1.0,-0.0,217.1306,3.518,walk_east_dn.0,428.9881,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3198,4.5571,0.03491,0.9,0.06981,216.6809,3.5811,walk_east_dn.0,428.5646,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,81.8195,4.5746,0.03491,1.0,-0.0,216.1813,3.5374,walk_east_dn.0,426.9961,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.3195,4.5746,0.0,1.0,-0.06981,215.6813,3.563,walk_east_dn.0,426.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.8192,4.5571,-0.03491,1.0,-0.06981,215.1815,3.5345,walk_east_dn.0,425.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3192,4.5571,0.0,1.0,0.06981,214.6815,3.5663,walk_east_dn.0,423.9393,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8192,4.5571,0.0,1.0,-0.0,214.1815,3.5622,walk_east_dn.0,423.0688,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3189,4.5397,-0.03491,1.0,-0.06981,213.6818,3.5816,walk_east_dn.0,422.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8189,4.5397,0.0,1.0,0.06981,213.1818,3.6202,walk_east_dn.0,420.9393,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3189,4.5397,0.0,1.0,-0.0,212.6818,3.5863,walk_east_dn.0,420.0748,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7686,4.5554,0.03491,0.9,0.06981,212.2321,3.5984,walk_east_dn.0,419.6651,0.9,0.06981,0.9,0.06981,Sidewalk
86.5,86.2683,4.5728,0.03491,1.0,-0.0,211.7325,3.6328,walk_east_dn.0,418.0826,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.7683,4.5728,0.0,1.0,-0.06981,211.2325,3.6394,walk_east_dn.0,417.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.268,4.5554,-0.03491,1.0,-0.06981,210.7327,3.6739,walk_east_dn.0,416.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.768,4.5554,0.0,1.0,0.06981,210.2327,3.6964,walk_east_dn.0,415.0274,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.268,4.5554,0.0,1.0,-0.0,209.7327,3.6889,walk_east_dn.0,414.1386,1.0,-0.0,1.0,-0.0,Sidewalk
