time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.8177,4.4824,-0.03491,1.12,0.06981,286.1827,1.8815,walk_east_dn.0,456.057,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,12.2254,4.4395,-0.10472,0.82,-0.13963,285.7749,1.8616,walk_east_dn.0,457.579,0.82,-0.13963,0.82,-0.13963,Sidewalk
11.5,12.6045,4.413,-0.06981,0.76,0.06981,285.3958,1.8726,walk_east_dn.0,454.9224,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,12.9945,4.413,-0.0,0.78,0.13963,285.0058,1.9216,walk_east_dn.0,453.6655,0.78,0.13963,0.78,0.13963,Sidewalk
12.5,13.5542,4.4326,0.03491,1.12,0.06981,284.4462,1.8114,walk_east_dn.0,451.9273,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,13.9639,4.4469,0.03491,0.82,-0.0,284.0364,1.8603,walk_east_dn.0,452.6981,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,14.3829,4.4762,0.06981,0.84,0.06981,283.6175,1.8974,walk_east_dn.0,451.2369,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.9715,4.5173,0.06981,1.18,-0.0,283.029,1.7885,walk_east_dn.0,450.0701,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.4911,4.4992,-0.03491,1.04,-0.20944,282.5093,1.7068,walk_east_dn.0,450.0961,1.04,-0.20944,1.04,-0.20944,Sidewalk
15.0,15.8609,4.4863,-0.03491,0.74,-0.0,282.1395,1.7489,walk_east_dn.0,449.5321,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,16.4009,4.4863,-0.0,1.08,0.06981,281.5995,1.6447,walk_east_dn.0,447.4627,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,16.7909,4.4863,-0.0,0.78,-0.0,281.2095,1.6783,walk_east_dn.0,447.7784,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,17.2706,4.503,0.03491,0.96,0.06981,280.7298,1.6729,walk_east_dn.0,446.2045,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.6804,4.5173,0.03491,0.82,-0.0,280.3201,1.6723,walk_east_dn.0,446.1376,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,18.259,4.4769,-0.06981,1.16,-0.20944,279.7414,1.5396,walk_east_dn.0,444.5808,1.16,-0.20944,1.16,-0.20944,Sidewalk
18.0,18.8432,4.3948,-0.13963,1.18,-0.13963,279.1571,1.3396,walk_east_dn.0,443.9914,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,19.2765,4.3184,-0.17453,0.88,-0.06981,278.7236,1.2964,walk_east_dn.0,444.4807,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.7241,4.2713,-0.10472,0.9,0.13963,278.2761,1.2476,walk_east_dn.0,443.1259,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,20.143,4.242,-0.06981,0.84,0.06981,277.8571,1.2434,walk_east_dn.0,442.739,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.653,4.242,-0.0,1.02,0.13963,277.3471,1.164,walk_east_dn.0,440.7772,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,21.2127,4.2616,0.03491,1.12,0.06981,276.7874,1.0974,walk_east_dn.0,440.272,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,21.6624,4.2459,-0.03491,0.9,-0.13963,276.3377,1.0819,walk_east_dn.0,440.6665,0.9,-0.13963,0.9,-0.13963,Sidewalk
21.5,22.0824,4.2459,-0.0,0.84,0.06981,275.9177,1.0792,walk_east_dn.0,439.3872,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.6311,4.2075,-0.06981,1.1,-0.13963,275.369,0.981,walk_east_dn.0,437.9909,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,23.0708,4.1922,-0.03491,0.88,0.06981,274.9292,0.94,walk_east_dn.0,438.2731,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,23.5206,4.2079,0.03491,0.9,0.13963,274.4795,0.9399,walk_east_dn.0,436.9851,0.9,0.13963,0.9,0.13963,Sidewalk
23.5,24.139,4.2511,0.06981,1.24,0.06981,273.8611,0.93,walk_east_dn.0,434.6353,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.609,4.2511,-0.0,0.94,-0.13963,273.3911,0.9135,walk_east_dn.0,436.2908,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,25.1687,4.2706,0.03491,1.12,0.06981,272.8314,0.9268,walk_east_dn.0,433.8575,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,25.5785,4.2563,-0.03491,0.82,-0.13963,272.4217,0.9115,walk_east_dn.0,434.0664,0.82,-0.13963,0.82,-0.13963,Sidewalk
25.5,25.9985,4.2563,-0.0,0.84,0.06981,272.0017,0.9124,walk_east_dn.0,433.1507,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,26.5471,4.218,-0.06981,1.1,-0.13963,271.453,0.894,walk_east_dn.0,431.5841,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.9847,4.172,-0.10472,0.88,-0.06981,271.0154,0.8603,walk_east_dn.0,431.6313,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.5544,4.1521,-0.03491,1.14,0.13963,270.4457,0.8966,walk_east_dn.0,430.111,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,27.9744,4.1521,-0.0,0.84,0.06981,270.0257,0.9136,walk_east_dn.0,430.0491,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.5629,4.1109,-0.06981,1.18,-0.13963,269.4371,0.9921,walk_east_dn.0,428.093,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,29.0005,4.0649,-0.10472,0.88,-0.06981,268.9995,1.0003,walk_east_dn.0,428.5736,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,29.4103,4.0506,-0.03491,0.82,0.13963,268.5897,0.9947,walk_east_dn.0,427.6278,0.82,0.13963,0.82,0.13963,Sidewalk
29.5,29.8292,4.0213,-0.06981,0.84,-0.06981,268.1708,0.9932,walk_east_dn.0,426.9545,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.3792,4.0213,-0.0,1.1,0.13963,267.6208,1.0595,walk_east_dn.0,425.4254,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,30.779,4.0353,0.03491,0.8,0.06981,267.221,1.0215,walk_east_dn.0,425.4081,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,31.3486,4.0154,-0.03491,1.14,-0.13963,266.6514,1.1566,walk_east_dn.0,423.3247,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,31.7676,3.9861,-0.06981,0.84,-0.06981,266.2324,1.1245,walk_east_dn.0,423.6256,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,32.3176,3.9861,-0.0,1.1,0.13963,265.6824,1.202,walk_east_dn.0,422.534,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.7174,3.9721,-0.03491,0.8,-0.06981,265.2826,1.148,walk_east_dn.0,422.1507,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.287,3.992,0.03491,1.14,0.13963,264.713,1.2694,walk_east_dn.0,420.3104,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.706,4.0213,0.06981,0.84,0.06981,264.294,1.2503,walk_east_dn.0,420.613,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.256,4.0213,-0.0,1.1,-0.13963,263.744,1.3632,walk_east_dn.0,419.2587,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.6558,4.0353,0.03491,0.8,0.06981,263.3442,1.3435,walk_east_dn.0,419.0471,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,35.2254,4.0154,-0.03491,1.14,-0.13963,262.7746,1.4354,walk_east_dn.0,417.0761,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,35.804,3.9749,-0.06981,1.16,-0.06981,262.196,1.5846,walk_east_dn.0,417.0582,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,36.354,3.9749,-0.0,1.1,0.13963,261.646,1.732,walk_east_dn.0,416.1437,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,36.7538,3.961,-0.03491,0.8,-0.06981,261.2462,1.6791,walk_east_dn.0,415.8028,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,37.3234,3.9809,0.03491,1.14,0.13963,260.6766,1.832,walk_east_dn.0,413.999,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,37.7424,4.0102,0.06981,0.84,0.06981,260.2576,1.8537,walk_east_dn.0,414.1562,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,38.2924,4.0102,-0.0,1.1,-0.13963,259.7076,1.9964,walk_east_dn.0,412.7281,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,38.6921,3.9962,-0.03491,0.8,-0.06981,259.3079,1.9767,walk_east_dn.0,412.5893,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,39.2618,4.0161,0.03491,1.14,0.13963,258.7382,2.1629,walk_east_dn.0,410.6234,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,39.8404,4.0566,0.06981,1.16,0.06981,258.1596,2.3115,walk_east_dn.0,410.799,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,40.3904,4.0566,-0.0,1.1,-0.13963,257.6096,2.4549,walk_east_dn.0,409.7078,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,40.7901,4.0705,0.03491,0.8,0.06981,257.2099,2.4451,walk_east_dn.0,409.3051,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,41.3598,4.0506,-0.03491,1.14,-0.13963,256.6402,2.5649,walk_east_dn.0,407.5685,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,41.7788,4.0213,-0.06981,0.84,-0.06981,256.2212,2.5974,walk_east_dn.0,407.8234,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,42.3288,4.0213,-0.0,1.1,0.13963,255.6712,2.713,walk_east_dn.0,406.3561,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,42.7285,4.0353,0.03491,0.8,0.06981,255.2715,2.7044,walk_east_dn.0,406.3315,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,43.2982,4.0154,-0.03491,1.14,-0.13963,254.7018,2.8384,walk_east_dn.0,404.3926,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,43.7172,3.9861,-0.06981,0.84,-0.06981,254.2828,2.8102,walk_east_dn.0,404.5358,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,44.3072,3.9861,-0.0,1.18,0.13963,253.6928,2.9842,walk_east_dn.0,403.3309,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,44.7469,3.9707,-0.03491,0.88,-0.06981,253.2531,2.9843,walk_east_dn.0,403.2345,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,45.3165,3.9906,0.03491,1.14,0.13963,252.6835,3.1634,walk_east_dn.0,401.1474,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,45.7355,4.0199,0.06981,0.84,0.06981,252.2645,3.1485,walk_east_dn.0,401.3891,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,46.2855,4.0199,-0.0,1.1,-0.13963,251.7145,3.2456,walk_east_dn.0,399.9911,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,46.6853,4.0339,0.03491,0.8,0.06981,251.3147,3.1552,walk_east_up.1,399.7119,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,47.2549,4.014,-0.03491,1.14,-0.13963,250.7451,3.0132,walk_east_up.1,397.781,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,47.6739,3.9847,-0.06981,0.84,-0.06981,250.3261,2.7633,walk_east_up.1,398.1268,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,48.2239,3.9847,-0.0,1.1,0.13963,249.7761,2.63,walk_east_up.1,397.0638,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,48.6237,3.9707,-0.03491,0.8,-0.06981,249.3763,2.3375,walk_east_up.1,396.7435,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,49.1933,3.9906,0.03491,1.14,0.13963,248.8067,2.2164,walk_east_up.1,394.928,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,49.6123,4.0199,0.06981,0.84,0.06981,248.3877,2.0065,walk_east_up.1,395.0764,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,50.1623,4.0199,-0.0,1.1,-0.13963,247.8377,1.9365,walk_east_up.1,393.8223,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,50.562,4.0339,0.03491,0.8,0.06981,247.438,1.6505,walk_east_up.1,393.7064,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,51.1317,4.014,-0.03491,1.14,-0.13963,246.8683,1.509,walk_east_up.1,391.7851,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,51.5507,3.9847,-0.06981,0.84,-0.06981,246.4493,1.3248,walk_east_up.1,392.0982,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,52.1007,3.9847,-0.0,1.1,0.13963,245.8993,1.2242,walk_east_up.1,390.8806,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,52.5404,3.9694,-0.03491,0.88,-0.06981,245.4596,1.01,walk_east_up.1,390.6074,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,53.1101,3.9892,0.03491,1.14,0.13963,244.8899,0.9206,walk_east_up.1,388.7166,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,53.5689,4.0213,0.06981,0.92,0.06981,244.4311,0.7607,walk_east_up.1,389.4009,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,54.1589,4.0213,-0.0,1.18,-0.13963,243.8411,0.7209,walk_east_up.1,387.5684,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,54.5987,4.006,-0.03491,0.88,-0.06981,243.4013,0.6792,walk_east_up.1,388.6562,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,55.1683,4.0259,0.03491,1.14,0.13963,242.8317,0.6646,walk_east_up.1,386.782,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,55.7469,4.0663,0.06981,1.16,0.06981,242.2531,0.6357,walk_east_up.1,386.014,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,56.2969,4.0663,-0.0,1.1,-0.13963,241.7031,0.6679,walk_east_up.1,385.0715,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,56.7366,4.051,-0.03491,0.88,-0.06981,241.2634,0.8129,walk_east_up.1,385.3642,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,57.1842,4.0039,-0.10472,0.9,-0.13963,240.8158,0.9947,walk_east_up.1,383.6486,0.9,-0.13963,0.9,-0.13963,Sidewalk
57.5,57.7585,3.9232,-0.13963,1.16,-0.06981,240.2415,1.0987,walk_east_up.1,381.0469,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,58.3032,3.8467,-0.13963,1.1,-0.0,239.6969,1.2113,walk_east_up.1,381.9736,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,58.6971,3.7772,-0.17453,0.8,-0.06981,239.303,1.5325,walk_east_up.1,380.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,59.2584,3.6782,-0.17453,1.14,-0.0,238.7418,1.6959,walk_east_up.1,378.641,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,59.6744,3.6198,-0.13963,0.84,0.06981,238.3259,1.9964,walk_east_up.1,380.1825,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,60.2586,3.5377,-0.13963,1.18,-0.0,237.7418,2.1244,walk_east_up.1,376.6877,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.8553,3.4749,-0.10472,1.2,0.06981,237.1453,2.2169,walk_east_up.1,379.5639,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,61.462,3.4112,-0.10472,1.22,-0.0,236.5387,2.373,walk_east_up.1,374.4064,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,62.0805,3.3679,-0.06981,1.24,0.06981,235.9204,2.4702,walk_east_up.1,375.3862,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,62.669,3.3268,-0.06981,1.18,-0.0,235.3319,2.5154,walk_east_up.1,372.8394,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.2687,3.3058,-0.03491,1.2,0.06981,234.7324,2.6111,walk_east_mid.0,374.4957,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,63.8783,3.2846,-0.03491,1.22,-0.0,234.1228,2.5172,walk_east_mid.0,370.9716,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,64.4983,3.2846,-0.0,1.24,0.06981,233.5028,2.4187,walk_east_mid.0,374.177,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,65.0883,3.2846,-0.0,1.18,-0.0,232.9128,2.3056,walk_east_mid.0,369.6332,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.4694,3.5046,0.5236,0.88,1.0472,232.5312,2.3816,walk_east_mid.0,374.7809,0.88,1.0472,0.88,1.0472,Sidewalk
65.0,65.8244,3.7096,0.5236,0.82,-0.0,232.1758,2.4806,walk_east_mid.0,369.8252,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,66.2306,3.9255,0.48869,0.92,-0.06981,231.7694,2.5915,walk_east_mid.0,369.1776,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,66.6055,4.033,0.27925,0.78,-0.41888,231.3945,2.7427,walk_east_mid.0,368.4984,0.78,-0.41888,0.78,-0.41888,Sidewalk
66.5,67.0669,4.1653,0.27925,0.96,-0.0,230.9332,2.7469,walk_east_mid.0,366.9472,0.96,-0.0,0.96,-0.0,Sidewalk
67.0,67.4746,4.2082,0.10472,0.82,-0.34907,230.5255,2.8713,walk_east_mid.0,366.8785,0.82,-0.34907,0.82,-0.34907,Sidewalk
67.5,67.8544,4.1949,-0.03491,0.76,-0.27925,230.1457,3.0195,walk_east_mid.0,366.2798,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.0,68.2406,4.1406,-0.13963,0.78,-0.20944,229.7594,3.1039,walk_east_mid.0,365.4722,0.78,-0.20944,0.78,-0.20944,Sidewalk
68.5,68.6396,4.1127,-0.06981,0.8,0.13963,229.3604,3.2367,walk_east_mid.0,364.8635,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,69.2065,4.0531,-0.10472,1.14,-0.06981,228.7935,3.1877,walk_east_mid.0,363.9585,1.14,-0.06981,1.14,-0.06981,Sidewalk
69.5,69.6263,4.0385,-0.03491,0.84,0.13963,228.3738,3.2957,walk_east_mid.0,363.148,0.84,0.13963,0.84,0.13963,Sidewalk
70.0,70.0552,4.0085,-0.06981,0.86,-0.06981,227.9448,3.3863,walk_east_mid.0,362.3539,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,70.6152,4.0085,-0.0,1.12,0.13963,227.3848,3.3095,walk_east_mid.0,360.9358,1.12,0.13963,1.12,0.13963,Sidewalk
71.0,71.025,3.9942,-0.03491,0.82,-0.06981,226.975,3.3596,walk_east_mid.0,360.9178,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,71.6046,4.0144,0.03491,1.16,0.13963,226.3954,3.2793,walk_east_mid.0,358.9988,1.16,0.13963,1.16,0.13963,Sidewalk
72.0,72.0336,4.0444,0.06981,0.86,0.06981,225.9665,3.3632,walk_east_mid.0,359.2128,0.86,0.06981,0.86,0.06981,Sidewalk
72.5,72.5936,4.0444,-0.0,1.12,-0.13963,225.4065,3.2797,walk_east_mid.0,357.9136,1.12,-0.13963,1.12,-0.13963,Sidewalk
73.0,73.0033,4.0587,0.03491,0.82,0.06981,224.9967,3.3119,walk_east_mid.0,357.8398,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,73.543,4.0399,-0.03491,1.08,-0.13963,224.457,3.2105,walk_east_mid.0,356.1937,1.08,-0.13963,1.08,-0.13963,Sidewalk
74.0,73.932,4.0127,-0.06981,0.78,-0.06981,224.068,3.3096,walk_east_mid.0,356.3076,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.5,74.492,4.0127,-0.0,1.12,0.13963,223.508,3.2915,walk_east_mid.0,354.7181,1.12,0.13963,1.12,0.13963,Sidewalk
75.0,74.9018,3.9984,-0.03491,0.82,-0.06981,223.0982,3.318,walk_east_mid.0,354.8146,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.5,75.4814,4.0186,0.03491,1.16,0.13963,222.5186,3.2091,walk_east_mid.0,352.963,1.16,0.13963,1.16,0.13963,Sidewalk
76.0,75.9104,4.0486,0.06981,0.86,0.06981,222.0896,3.2892,walk_east_mid.0,353.1853,0.86,0.06981,0.86,0.06981,Sidewalk
76.5,76.4704,4.0486,-0.0,1.12,-0.13963,221.5296,3.1885,walk_east_mid.0,352.1869,1.12,-0.13963,1.12,-0.13963,Sidewalk
77.0,76.8801,4.0629,0.03491,0.82,0.06981,221.1199,3.2918,walk_east_mid.0,351.6813,0.82,0.06981,0.82,0.06981,Sidewalk
77.5,77.4598,4.0427,-0.03491,1.16,-0.13963,220.5402,3.2481,walk_east_mid.0,349.8237,1.16,-0.13963,1.16,-0.13963,Sidewalk
78.0,77.8887,4.0127,-0.06981,0.86,-0.06981,220.1113,3.3086,walk_east_mid.0,350.0193,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,78.4487,4.0127,-0.0,1.12,0.13963,219.5513,3.2253,walk_east_mid.0,348.6509,1.12,0.13963,1.12,0.13963,Sidewalk
79.0,78.8585,3.9984,-0.03491,0.82,-0.06981,219.1415,3.2944,walk_east_mid.0,348.544,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,79.4381,4.0186,0.03491,1.16,0.13963,218.5619,3.1881,walk_east_mid.0,346.6886,1.16,0.13963,1.16,0.13963,Sidewalk
80.0,79.8671,4.0486,0.06981,0.86,0.06981,218.1329,3.239,walk_east_mid.0,346.9997,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,80.4271,4.0486,-0.0,1.12,-0.13963,217.5729,3.1772,walk_east_mid.0,345.9231,1.12,-0.13963,1.12,-0.13963,Sidewalk
81.0,80.8368,4.0629,0.03491,0.82,0.06981,217.1632,3.2333,walk_east_mid.0,345.5102,0.82,0.06981,0.82,0.06981,Sidewalk
81.5,81.3765,4.0441,-0.03491,1.08,-0.13963,216.6235,3.1468,walk_east_mid.0,343.8694,1.08,-0.13963,1.08,-0.13963,Sidewalk
82.0,81.7655,4.0169,-0.06981,0.78,-0.06981,216.2345,3.2153,walk_east_mid.0,343.9512,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.5,82.3255,4.0169,-0.0,1.12,0.13963,215.6745,3.1597,walk_east_mid.0,342.7368,1.12,0.13963,1.12,0.13963,Sidewalk
83.0,82.7353,4.0312,0.03491,0.82,0.06981,215.2647,3.2521,walk_east_mid.0,342.4621,0.82,0.06981,0.82,0.06981,Sidewalk
83.5,83.3149,4.0109,-0.03491,1.16,-0.13963,214.6851,3.2033,walk_east_mid.0,340.44,1.16,-0.13963,1.16,-0.13963,Sidewalk
84.0,83.7439,3.9809,-0.06981,0.86,-0.06981,214.2561,3.2642,walk_east_mid.0,340.7187,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.5,84.14,3.9253,-0.13963,0.8,-0.13963,213.86,3.3338,walk_east_mid.0,339.6955,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.0,84.6697,3.9068,-0.03491,1.06,0.20944,213.3303,3.3418,walk_east_mid.0,338.2349,1.06,0.20944,1.06,0.20944,Sidewalk
85.5,85.2493,3.927,0.03491,1.16,0.13963,212.7507,3.2771,walk_east_mid.0,337.5511,1.16,0.13963,1.16,0.13963,Sidewalk
86.0,85.6783,3.957,0.06981,0.86,0.06981,212.3217,3.3647,walk_east_mid.0,337.497,0.86,0.06981,0.86,0.06981,Sidewalk
86.5,86.2383,3.957,-0.0,1.12,-0.13963,211.7617,3.2717,walk_east_mid.0,335.7635,1.12,-0.13963,1.12,-0.13963,Sidewalk
87.0,86.648,3.9427,-0.03491,0.82,-0.06981,211.352,3.3672,walk_east_mid.0,335.8608,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.5,87.2277,3.9629,0.03491,1.16,0.13963,210.7723,3.2816,walk_east_mid.0,334.2,1.16,0.13963,1.16,0.13963,Sidewalk
