time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,11.431,4.0105,0.03491,0.64,0.13963,286.569,4.5037,walk_east_mid.0,342.4449,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.8101,4.037,0.06981,0.76,0.06981,286.1899,4.4763,walk_east_mid.0,341.8925,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.2101,4.037,-0.0,0.8,-0.13963,285.7899,4.4818,walk_east_mid.0,341.2368,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.5899,4.0502,0.03491,0.76,0.06981,285.4101,4.472,walk_east_mid.0,341.0251,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,12.9496,4.0377,-0.03491,0.72,-0.13963,285.0504,4.5084,walk_east_mid.0,340.4279,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.3287,4.0112,-0.06981,0.76,-0.06981,284.6713,4.4827,walk_east_mid.0,340.0711,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.6887,4.0112,-0.0,0.72,0.13963,284.3113,4.4792,walk_east_mid.0,339.5854,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,14.0685,3.9979,-0.03491,0.76,-0.06981,283.9315,4.5103,walk_east_mid.0,339.2017,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.4283,3.9854,-0.03491,0.72,-0.0,283.5717,4.5701,walk_east_dn.1,338.8034,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.8073,3.9588,-0.06981,0.76,-0.06981,283.1927,4.486,walk_east_dn.1,338.1615,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.2073,3.9588,-0.0,0.8,0.13963,282.7927,4.3726,walk_east_dn.1,337.6039,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.5871,3.9456,-0.03491,0.76,-0.06981,282.4129,4.2471,walk_east_dn.1,337.272,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,15.9469,3.9581,0.03491,0.72,0.13963,282.0531,4.1038,walk_east_dn.1,336.8035,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.326,3.9847,0.06981,0.76,0.06981,281.674,4.0002,walk_east_dn.1,336.4344,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.686,3.9847,-0.0,0.72,-0.13963,281.314,3.8883,walk_east_dn.1,335.9212,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,17.0657,3.9714,-0.03491,0.76,-0.06981,280.9343,3.7283,walk_east_dn.1,335.4906,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.4255,3.984,0.03491,0.72,0.13963,280.5745,3.5793,walk_east_dn.1,334.9985,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.8046,4.0105,0.06981,0.76,0.06981,280.1954,3.51,walk_east_dn.1,334.6065,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.2046,4.0105,-0.0,0.8,-0.13963,279.7954,3.4184,walk_east_dn.1,333.9409,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.5844,3.9972,-0.03491,0.76,-0.06981,279.4156,3.2999,walk_east_dn.1,333.6468,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,18.9441,3.9846,-0.03491,0.72,-0.0,279.0559,3.1793,walk_east_dn.1,333.3531,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.3631,3.9553,-0.06981,0.84,-0.06981,278.6369,3.0966,walk_east_dn.1,332.6386,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,19.7631,3.9553,-0.0,0.8,0.13963,278.2369,3.0246,walk_east_dn.1,332.1104,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.1429,3.9421,-0.03491,0.76,-0.06981,277.8571,2.8705,walk_east_dn.1,331.7844,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.5027,3.9546,0.03491,0.72,0.13963,277.4973,2.7224,walk_east_dn.1,331.2894,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.8817,3.9812,0.06981,0.76,0.06981,277.1183,2.615,walk_east_dn.1,330.8781,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.2417,3.9812,-0.0,0.72,-0.13963,276.7583,2.462,walk_east_dn.1,330.3871,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,21.6215,3.9679,-0.03491,0.76,-0.06981,276.3785,2.3461,walk_east_dn.1,330.0141,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,21.9813,3.9805,0.03491,0.72,0.13963,276.0187,2.213,walk_east_dn.1,329.5044,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.3604,4.007,0.06981,0.76,0.06981,275.6396,2.1442,walk_east_dn.1,329.0766,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.7604,4.007,-0.0,0.8,-0.13963,275.2396,2.1059,walk_east_dn.1,328.409,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.1401,3.9937,-0.03491,0.76,-0.06981,274.8599,1.9615,walk_east_dn.1,328.1279,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.4999,3.9811,-0.03491,0.72,-0.0,274.5001,1.8388,walk_east_dn.1,327.7593,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.9189,3.9518,-0.06981,0.84,-0.06981,274.0811,1.7848,walk_east_dn.1,327.0695,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.3189,3.9518,-0.0,0.8,0.13963,273.6811,1.6842,walk_east_dn.1,326.8126,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,24.7386,3.9372,-0.03491,0.84,-0.06981,273.2614,1.6516,walk_east_dn.1,326.2627,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,25.1384,3.9232,-0.03491,0.8,-0.0,272.8616,1.5317,walk_east_dn.1,326.0753,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.5973,3.8911,-0.06981,0.92,-0.06981,272.4028,1.5084,walk_east_dn.1,325.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,26.0373,3.8911,-0.0,0.88,0.13963,271.9628,1.5,walk_east_dn.1,324.6965,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,26.457,3.8765,-0.03491,0.84,-0.06981,271.543,1.4541,walk_east_dn.1,324.4255,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,26.8568,3.8904,0.03491,0.8,0.13963,271.1433,1.3555,walk_east_up.1,324.481,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,27.2757,3.9197,0.06981,0.84,0.06981,270.7243,1.2459,walk_east_up.1,323.9384,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,27.6748,3.9476,0.06981,0.8,-0.0,270.3252,1.1484,walk_east_up.1,324.0721,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.1323,3.9957,0.10472,0.92,0.06981,269.8677,1.0623,walk_east_up.1,323.3823,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,28.572,4.0111,0.03491,0.88,-0.13963,269.428,0.9732,walk_east_up.1,323.7008,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,29.0309,4.0432,0.06981,0.92,0.06981,268.9691,0.8743,walk_east_up.1,323.7605,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.4309,4.0432,-0.0,0.8,-0.13963,268.5691,0.7806,walk_east_up.1,325.3001,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,29.8906,4.0271,-0.03491,0.92,-0.06981,268.1094,0.7744,walk_east_up.1,324.0979,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.2903,4.0131,-0.03491,0.8,-0.0,267.7097,0.7545,walk_east_up.1,324.4906,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.7492,3.9811,-0.06981,0.92,-0.06981,267.2508,0.7454,walk_east_up.1,323.6658,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.1482,3.9532,-0.06981,0.8,-0.0,266.8518,0.7441,walk_east_up.1,323.6843,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.5659,3.9093,-0.10472,0.84,-0.06981,266.4341,0.7785,walk_east_up.1,322.4836,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.0057,3.8939,-0.03491,0.88,0.13963,265.9943,0.773,walk_east_dn.1,321.9182,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,32.4646,3.8618,-0.06981,0.92,-0.06981,265.5355,0.7544,walk_east_dn.1,321.4281,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,32.9046,3.8618,-0.0,0.88,0.13963,265.0955,0.6819,walk_east_dn.1,323.049,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,33.3643,3.8458,-0.03491,0.92,-0.06981,264.6358,0.6469,walk_east_dn.1,323.3839,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,33.764,3.8597,0.03491,0.8,0.13963,264.236,0.5909,walk_east_dn.1,326.6702,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.2229,3.8918,0.06981,0.92,0.06981,263.7771,0.5856,walk_east_dn.1,325.7232,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,34.582,3.9169,0.06981,0.72,-0.0,263.418,0.5841,walk_east_dn.1,326.2817,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.0395,3.965,0.10472,0.92,0.06981,262.9605,0.624,walk_east_dn.1,322.4791,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.4792,3.9804,0.03491,0.88,-0.13963,262.5208,0.6357,walk_east_dn.1,321.6593,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,35.8592,3.9804,-0.0,0.76,-0.06981,262.1408,0.6476,walk_east_dn.1,321.1207,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,36.1792,3.9804,-0.0,0.64,-0.0,261.8208,0.6885,walk_east_dn.1,321.6945,0.64,-0.0,0.64,-0.0,Sidewalk
46.5,36.3698,4.0904,0.5236,0.44,1.0472,261.6302,0.971,walk_east_dn.1,319.4448,0.44,1.0472,0.44,1.0472,Sidewalk
47.0,36.4693,4.1575,0.59341,0.24,0.13963,261.5308,1.2974,walk_east_dn.1,316.4842,0.24,0.13963,0.24,0.13963,Sidewalk
47.5,36.5502,4.2162,0.62832,0.2,0.06981,261.4499,1.6977,walk_east_dn.1,315.3131,0.2,0.06981,0.2,0.06981,Sidewalk
48.0,36.6472,4.2868,0.62832,0.24,-0.0,261.3529,2.0843,walk_east_dn.1,314.5942,0.24,-0.0,0.24,-0.0,Sidewalk
48.5,36.7633,4.3651,0.59341,0.28,-0.06981,261.2369,2.4214,walk_east_dn.1,314.1168,0.28,-0.06981,0.28,-0.06981,Sidewalk
49.0,36.9365,4.4651,0.5236,0.4,-0.13963,261.0639,2.7636,walk_east_dn.1,313.4423,0.4,-0.13963,0.4,-0.13963,Sidewalk
49.5,37.1375,4.5545,0.41888,0.44,-0.20944,260.8631,3.0854,walk_east_dn.1,313.2436,0.44,-0.20944,0.44,-0.20944,Sidewalk
50.0,37.4006,4.6503,0.34907,0.56,-0.13963,260.6002,3.3779,walk_east_dn.1,312.1966,0.56,-0.13963,0.56,-0.13963,Sidewalk
50.5,37.5718,4.7059,0.31416,0.36,-0.06981,260.4292,3.6537,walk_east_dn.1,312.1672,0.36,-0.06981,0.36,-0.06981,Sidewalk
51.0,37.8435,4.7737,0.24435,0.56,-0.13963,260.1577,3.8376,walk_east_dn.1,311.386,0.56,-0.13963,0.56,-0.13963,Sidewalk
51.5,38.0978,4.8277,0.20944,0.52,-0.06981,259.9035,4.0389,walk_east_dn.1,310.8493,0.52,-0.06981,0.52,-0.06981,Sidewalk
52.0,38.4147,4.8723,0.13963,0.64,-0.13963,259.5868,4.1878,walk_east_mid.1,310.4251,0.64,-0.13963,0.64,-0.13963,Sidewalk
52.5,38.8324,4.9162,0.10472,0.84,-0.06981,259.1692,4.2057,walk_east_mid.1,309.2659,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,39.1522,4.9273,0.03491,0.64,-0.13963,258.8495,4.1378,walk_east_mid.1,309.4662,0.64,-0.13963,0.64,-0.13963,Sidewalk
53.5,39.5322,4.9273,-0.0,0.76,-0.06981,258.4695,4.1338,walk_east_mid.1,308.6275,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,39.9722,4.9273,-0.0,0.88,-0.0,258.0295,4.1619,walk_east_mid.1,307.3067,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.352,4.9141,-0.03491,0.76,-0.06981,257.6497,4.1604,walk_east_mid.1,307.5189,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,40.7917,4.8987,-0.03491,0.88,-0.0,257.2099,4.1878,walk_east_mid.1,306.3898,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,41.1708,4.8722,-0.06981,0.76,-0.06981,256.8307,4.2092,walk_east_mid.1,306.4404,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,41.6097,4.8415,-0.06981,0.88,-0.0,256.3917,4.2488,walk_east_mid.1,305.4398,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.9876,4.8018,-0.10472,0.76,-0.06981,256.0136,4.2162,walk_east_mid.1,305.4149,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,42.4252,4.7558,-0.10472,0.88,-0.0,255.5759,4.2591,walk_east_mid.1,304.549,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,42.7644,4.7321,-0.06981,0.68,0.06981,255.2367,4.2436,walk_east_mid.1,304.207,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,43.2033,4.7014,-0.06981,0.88,-0.0,254.7977,4.2884,walk_east_mid.1,303.3664,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.621,4.6575,-0.10472,0.84,-0.06981,254.3799,4.3065,walk_east_mid.1,303.2326,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,44.0586,4.6115,-0.10472,0.88,-0.0,253.9421,4.3441,walk_east_mid.1,302.4555,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.5175,4.5794,-0.06981,0.92,0.06981,253.4832,4.4076,walk_east_mid.1,301.3556,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,44.9564,4.5487,-0.06981,0.88,-0.0,253.0442,4.4506,walk_east_mid.1,301.2664,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.4161,4.5327,-0.03491,0.92,0.06981,252.5844,4.5228,walk_east_mid.1,300.1891,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,45.8558,4.5173,-0.03491,0.88,-0.0,252.1447,4.5352,walk_east_mid.1,300.0205,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.2748,4.488,-0.06981,0.84,-0.06981,251.7256,4.5601,walk_east_mid.1,299.8031,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,46.7138,4.4573,-0.06981,0.88,-0.0,251.2867,4.6331,walk_east_mid.1,299.0269,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.1735,4.4413,-0.03491,0.92,0.06981,250.8269,4.6732,walk_east_mid.1,298.2832,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.6132,4.4259,-0.03491,0.88,-0.0,250.3872,4.7019,walk_east_mid.1,298.0415,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.0332,4.4259,-0.0,0.84,0.06981,249.9672,4.7318,walk_east_mid.1,297.443,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,48.4721,4.3952,-0.06981,0.88,-0.13963,249.5282,4.7524,walk_east_mid.1,297.0199,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,48.9319,4.3792,-0.03491,0.92,0.06981,249.0684,4.8428,walk_east_mid.1,296.3928,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.3316,4.3652,-0.03491,0.8,-0.0,248.6687,4.894,walk_east_mid.1,296.1931,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.7916,4.3652,-0.0,0.92,0.06981,248.2087,4.9827,walk_east_mid.1,295.4392,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,50.2305,4.3345,-0.06981,0.88,-0.13963,247.7697,5.0106,walk_east_mid.0,295.0241,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,50.6503,4.3198,-0.03491,0.84,0.06981,247.3499,4.9663,walk_east_mid.0,294.6761,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,51.05,4.3059,-0.03491,0.8,-0.0,246.9502,4.9314,walk_east_mid.0,294.4046,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.51,4.3059,-0.0,0.92,0.06981,246.4902,4.8899,walk_east_mid.0,293.6798,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.9091,4.278,-0.06981,0.8,-0.13963,246.0911,4.9113,walk_east_mid.0,293.2527,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,52.3268,4.2341,-0.10472,0.84,-0.06981,245.6734,4.8626,walk_east_mid.0,292.8109,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,52.6848,4.1965,-0.10472,0.72,-0.0,245.3153,4.8505,walk_east_mid.0,292.5626,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,53.1403,4.1324,-0.13963,0.92,-0.06981,244.8597,4.7385,walk_east_mid.0,291.8009,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.5792,4.1017,-0.06981,0.88,0.13963,244.4208,4.6514,walk_east_mid.0,291.4133,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,53.9969,4.0578,-0.10472,0.84,-0.06981,244.0031,4.6506,walk_east_mid.0,290.9752,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,54.3967,4.0439,-0.03491,0.8,0.13963,243.6033,4.6518,walk_east_mid.0,290.46,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,54.8157,4.0146,-0.06981,0.84,-0.06981,243.1843,4.6583,walk_east_mid.0,290.046,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,55.1757,4.0146,-0.0,0.72,0.13963,242.8243,4.681,walk_east_mid.0,289.6361,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,55.5554,4.0013,-0.03491,0.76,-0.06981,242.4446,4.7049,walk_east_mid.0,289.1624,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,55.9152,3.9888,-0.03491,0.72,-0.0,242.0848,4.7073,walk_east_mid.0,288.8373,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,56.3342,3.9595,-0.06981,0.84,-0.06981,241.6658,4.7133,walk_east_mid.0,288.1012,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,56.7342,3.9595,-0.0,0.8,0.13963,241.2658,4.726,walk_east_mid.0,287.5789,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,57.1539,3.9448,-0.03491,0.84,-0.06981,240.8461,4.7319,walk_east_mid.0,287.1703,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,57.5137,3.9574,0.03491,0.72,0.13963,240.4863,4.7439,walk_east_mid.0,286.7928,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,57.9327,3.9867,0.06981,0.84,0.06981,240.0673,4.6991,walk_east_mid.0,286.2658,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,58.2927,3.9867,-0.0,0.72,-0.13963,239.7073,4.7239,walk_east_mid.0,285.8559,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,58.6725,3.9734,-0.03491,0.76,-0.06981,239.3275,4.665,walk_east_up.2,285.3896,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.0323,3.986,0.03491,0.72,0.13963,238.9678,4.4875,walk_east_up.2,284.9837,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,59.4512,4.0153,0.06981,0.84,0.06981,238.5488,4.3995,walk_east_up.2,284.4797,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,59.8512,4.0153,-0.0,0.8,-0.13963,238.1488,4.2803,walk_east_up.2,283.9228,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,60.231,4.002,-0.03491,0.76,-0.06981,237.769,4.0952,walk_east_up.2,283.7036,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,60.5908,3.9894,-0.03491,0.72,-0.0,237.4092,3.9326,walk_east_up.2,283.3918,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,61.0098,3.9601,-0.06981,0.84,-0.06981,236.9903,3.8254,walk_east_up.2,282.712,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,61.4098,3.9601,-0.0,0.8,0.13963,236.5903,3.7051,walk_east_up.2,282.1744,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,61.7895,3.9469,-0.03491,0.76,-0.06981,236.2105,3.5263,walk_east_up.2,281.8357,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,62.1493,3.9594,0.03491,0.72,0.13963,235.8507,3.372,walk_east_up.2,281.3422,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,62.5284,3.9859,0.06981,0.76,0.06981,235.4716,3.2143,walk_east_up.2,280.9482,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,62.8884,3.9859,-0.0,0.72,-0.13963,235.1116,3.0424,walk_east_up.2,280.4494,0.72,-0.13963,0.72,-0.13963,Sidewalk
82.5,63.2681,3.9727,-0.03491,0.76,-0.06981,234.7319,2.9414,walk_east_up.2,280.033,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,63.6279,3.9852,0.03491,0.72,0.13963,234.3721,2.7543,walk_east_up.2,279.5536,0.72,0.13963,0.72,0.13963,Sidewalk
83.5,64.007,4.0118,0.06981,0.76,0.06981,233.993,2.5819,walk_east_up.2,279.151,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,64.407,4.0118,-0.0,0.8,-0.13963,233.593,2.5184,walk_east_up.2,278.5519,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,64.7868,3.9985,-0.03491,0.76,-0.06981,233.2132,2.37,walk_east_up.2,278.3059,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,65.1465,3.9859,-0.03491,0.72,-0.0,232.8535,2.202,walk_east_up.2,277.9791,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,65.5256,3.9594,-0.06981,0.76,-0.06981,232.4744,2.1268,walk_east_up.2,277.2824,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,65.9256,3.9594,-0.0,0.8,0.13963,232.0744,2.0612,walk_east_up.2,276.6945,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,66.3054,3.9462,-0.03491,0.76,-0.06981,231.6946,1.9596,walk_east_up.2,276.3904,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,66.6652,3.9336,-0.03491,0.72,-0.0,231.3348,1.8343,walk_east_up.2,276.0836,0.72,-0.0,0.72,-0.0,Sidewalk
