time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,57.5131,4.0442,0.03491,1.2,0.06981,240.4869,1.1553,walk_east_up.0,474.3556,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.1227,4.023,-0.03491,1.22,-0.13963,239.8773,1.2684,walk_east_up.0,473.0767,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.7412,3.9797,-0.06981,1.24,-0.06981,239.2588,1.3826,walk_east_up.0,471.6911,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3312,3.9797,-0.0,1.18,0.13963,238.6688,1.4666,walk_east_up.0,470.8651,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.9308,3.9588,-0.03491,1.2,-0.06981,238.0692,1.582,walk_east_up.0,469.5305,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.5005,3.9787,0.03491,1.14,0.13963,237.4995,1.5883,walk_east_up.0,468.7645,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.119,4.0219,0.06981,1.24,0.06981,236.881,1.6425,walk_east_up.0,466.9664,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.709,4.0219,-0.0,1.18,-0.13963,236.291,1.7228,walk_east_up.0,466.0941,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.3086,4.0429,0.03491,1.2,0.06981,235.6914,1.7583,walk_east_up.0,464.8269,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.8782,4.023,-0.03491,1.14,-0.13963,235.1218,1.7548,walk_east_up.0,464.0085,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,63.4967,3.9797,-0.06981,1.24,-0.06981,234.5033,1.8283,walk_east_up.0,462.1797,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.0867,3.9797,-0.0,1.18,0.13963,233.9133,1.8899,walk_east_up.0,461.3595,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.6864,3.9588,-0.03491,1.2,-0.06981,233.3136,1.9719,walk_east_up.0,460.12,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.256,3.9787,0.03491,1.14,0.13963,232.744,2.0484,walk_east_up.0,459.2647,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,65.8745,4.0219,0.06981,1.24,0.06981,232.1255,2.0876,walk_east_up.0,457.4889,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.4645,4.0219,-0.0,1.18,-0.13963,231.5355,2.1499,walk_east_up.0,456.6104,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.0641,4.0429,0.03491,1.2,0.06981,230.9359,2.2335,walk_east_up.0,455.339,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.6338,4.023,-0.03491,1.14,-0.13963,230.3662,2.2362,walk_east_up.0,454.4922,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,68.2523,3.9797,-0.06981,1.24,-0.06981,229.7477,2.3504,walk_east_up.0,452.6633,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.8423,3.9797,-0.0,1.18,0.13963,229.1577,2.4272,walk_east_up.0,451.8316,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.4419,3.9588,-0.03491,1.2,-0.06981,228.5581,2.4864,walk_east_up.0,450.5253,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.0116,3.9787,0.03491,1.14,0.13963,227.9884,2.5504,walk_east_up.0,449.7396,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.6301,4.0219,0.06981,1.24,0.06981,227.3699,2.6193,walk_east_up.0,447.9117,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.2201,4.0219,-0.0,1.18,-0.13963,226.7799,2.6589,walk_east_up.0,447.0599,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.8197,4.0429,0.03491,1.2,0.06981,226.1803,2.6635,walk_east_up.0,445.7852,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.3894,4.023,-0.03491,1.14,-0.13963,225.6106,2.7032,walk_east_up.0,444.9933,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,73.0078,3.9797,-0.06981,1.24,-0.06981,224.9922,2.7418,walk_east_up.0,443.1939,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.5978,3.9797,-0.0,1.18,0.13963,224.4022,2.7829,walk_east_up.0,442.3757,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.1975,3.9588,-0.03491,1.2,-0.06981,223.8025,2.8191,walk_east_up.0,441.1828,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.7671,3.9787,0.03491,1.14,0.13963,223.2329,2.8511,walk_east_up.0,440.2726,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.3856,4.0219,0.06981,1.24,0.06981,222.6144,2.8624,walk_east_up.0,438.5487,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.9756,4.0219,-0.0,1.18,-0.13963,222.0244,2.9211,walk_east_up.0,437.6212,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.5753,4.0429,0.03491,1.2,0.06981,221.4247,3.0213,walk_east_up.0,436.4964,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.1449,4.023,-0.03491,1.14,-0.13963,220.8551,3.0767,walk_east_up.0,435.5059,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,77.7634,3.9797,-0.06981,1.24,-0.06981,220.2366,3.1525,walk_east_up.0,433.7263,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.3534,3.9797,-0.0,1.18,0.13963,219.6466,3.1894,walk_east_up.0,432.8594,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.953,3.9588,-0.03491,1.2,-0.06981,219.047,3.2504,walk_east_up.0,431.6817,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.5227,3.9787,0.03491,1.14,0.13963,218.4773,3.2611,walk_east_up.0,430.7705,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,80.1412,4.0219,0.06981,1.24,0.06981,217.8588,3.3608,walk_east_up.0,429.0482,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.7312,4.0219,-0.0,1.18,-0.13963,217.2688,3.3865,walk_east_up.0,428.1214,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.3308,4.0429,0.03491,1.2,0.06981,216.6692,3.4955,walk_east_up.0,427.0215,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.9005,4.023,-0.03491,1.14,-0.13963,216.0995,3.5481,walk_east_up.0,426.0071,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,82.519,3.9797,-0.06981,1.24,-0.06981,215.481,3.5905,walk_east_up.0,424.2508,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.109,3.9797,-0.0,1.18,0.13963,214.891,3.6845,walk_east_up.0,423.4131,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.7086,3.9588,-0.03491,1.2,-0.06981,214.2914,3.6954,walk_east_up.0,422.2964,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.2782,3.9787,0.03491,1.14,0.13963,213.7218,3.6902,walk_east_up.0,421.2722,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.8967,4.0219,0.06981,1.24,0.06981,213.1033,3.7088,walk_east_up.0,419.5572,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4867,4.0219,-0.0,1.18,-0.13963,212.5133,3.7497,walk_east_up.0,418.6361,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,86.0864,4.0429,0.03491,1.2,0.06981,211.9136,3.7388,walk_east_mid.0,417.6597,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.656,4.023,-0.03491,1.14,-0.13963,211.344,3.7945,walk_east_mid.0,416.5127,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,87.2745,3.9797,-0.06981,1.24,-0.06981,210.7255,3.7341,walk_east_mid.0,414.7529,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.8645,3.9797,-0.0,1.18,0.13963,210.1355,3.7424,walk_east_mid.0,413.9066,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.4641,3.9588,-0.03491,1.2,-0.06981,209.5359,3.7708,walk_east_mid.0,412.7727,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.0338,3.9787,0.03491,1.14,0.13963,208.9662,3.8506,walk_east_mid.0,411.7551,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.6523,4.0219,0.06981,1.24,0.06981,208.3477,3.8671,walk_east_mid.0,409.9976,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.2423,4.0219,-0.0,1.18,-0.13963,207.7577,3.8812,walk_east_mid.0,409.0878,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.8419,4.0429,0.03491,1.2,0.06981,207.1581,3.8122,walk_east_mid.0,408.0516,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.4515,4.0641,0.03491,1.22,-0.0,206.5485,4.2797,walk_east_up.0,405.8313,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.0715,4.0641,-0.0,1.24,-0.06981,205.9285,4.3496,walk_east_up.0,404.5388,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.6615,4.0641,-0.0,1.18,-0.0,205.3385,4.4566,walk_east_up.0,403.6507,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.2612,4.0432,-0.03491,1.2,-0.06981,204.7388,4.5441,walk_east_up.0,402.4426,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.8708,4.0219,-0.03491,1.22,-0.0,204.1292,4.5846,walk_east_up.0,400.9871,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.4908,4.0219,-0.0,1.24,0.06981,203.5092,4.6612,walk_east_up.0,399.7,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.0808,4.0219,-0.0,1.18,-0.0,202.9192,4.7268,walk_east_up.0,398.8087,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6804,4.001,-0.03491,1.2,-0.06981,202.3196,4.7744,walk_east_up.0,397.6039,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.2901,3.9797,-0.03491,1.22,-0.0,201.7099,4.7895,walk_east_up.0,396.1471,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.9101,3.9797,-0.0,1.24,0.06981,201.0899,4.8431,walk_east_up.0,394.8577,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.5001,3.9797,-0.0,1.18,-0.0,200.4999,4.84,walk_east_up.0,393.969,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0997,4.0006,0.03491,1.2,0.06981,199.9003,4.9128,walk_east_up.0,392.7641,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.7093,4.0219,0.03491,1.22,-0.0,199.2907,4.9238,walk_east_up.0,391.3072,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.3293,4.0219,-0.0,1.24,-0.06981,198.6707,5.0292,walk_east_up.0,390.0173,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.9193,4.0219,-0.0,1.18,-0.0,198.0807,inf,,389.0854,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.519,4.001,-0.03491,1.2,-0.06981,197.481,inf,,387.8812,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.1286,3.9797,-0.03491,1.22,-0.0,196.8714,inf,,386.4244,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.7486,3.9797,-0.0,1.24,0.06981,196.2514,inf,,385.1356,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.3386,3.9797,-0.0,1.18,-0.0,195.6614,inf,,384.2469,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.9382,4.0006,0.03491,1.2,0.06981,195.0618,inf,,383.0428,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.5479,4.0219,0.03491,1.22,-0.0,194.4521,inf,,381.586,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.1679,4.0219,-0.0,1.24,-0.06981,193.8321,inf,,380.297,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.7579,4.0219,-0.0,1.18,-0.0,193.2421,inf,,379.4083,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.3575,4.001,-0.03491,1.2,-0.06981,192.6425,inf,,378.2042,1.2,-0.06981,1.2,-0.06981,Sidewalk
