time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.5394,3.9224,-0.17453,0.92,-0.06981,283.4606,2.4462,walk_east_mid.0,509.3608,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.8992,3.9098,-0.03491,0.72,0.27925,283.1009,2.4474,walk_east_mid.0,508.7839,0.72,0.27925,0.72,0.27925,Sidewalk
17.5,15.2782,3.9363,0.06981,0.76,0.20944,282.7218,2.4625,walk_east_mid.0,507.9204,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.7139,3.9976,0.13963,0.88,0.13963,282.2861,2.4124,walk_east_mid.0,507.1948,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.167,4.0774,0.17453,0.92,0.06981,281.8331,2.3443,walk_east_mid.0,507.1132,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.5267,4.09,0.03491,0.72,-0.27925,281.4733,2.3881,walk_east_mid.0,505.9814,0.72,-0.27925,0.72,-0.27925,Sidewalk
19.5,16.9058,4.0635,-0.06981,0.76,-0.20944,281.0942,2.4115,walk_east_mid.0,505.0681,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.3415,4.0023,-0.13963,0.88,-0.13963,280.6585,2.343,walk_east_mid.0,504.2619,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,17.7945,3.9224,-0.17453,0.92,-0.06981,280.2055,2.271,walk_east_mid.0,503.9113,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.1543,3.9098,-0.03491,0.72,0.27925,279.8457,2.3045,walk_east_mid.0,503.5127,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.4118,3.8736,-0.13963,0.52,-0.20944,279.5882,2.4109,walk_east_mid.0,502.5461,0.52,-0.20944,0.52,-0.20944,Sidewalk
22.0,18.6857,3.8154,-0.20944,0.56,-0.13963,279.3144,2.4879,walk_east_mid.0,501.7787,0.56,-0.13963,0.56,-0.13963,Sidewalk
22.5,18.9768,3.7428,-0.24435,0.6,-0.06981,279.0234,2.5637,walk_east_mid.0,501.0408,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,19.3649,3.6461,-0.24435,0.8,-0.0,278.6353,2.5915,walk_east_mid.0,499.8429,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.8148,3.5504,-0.20944,0.92,0.06981,278.1855,2.5526,walk_east_mid.0,499.9352,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.167,3.4756,-0.20944,0.72,-0.0,277.8335,2.6125,walk_east_mid.0,498.4646,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.62,3.3957,-0.17453,0.92,0.06981,277.3807,2.5451,walk_east_mid.0,497.8643,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.0197,3.4097,0.03491,0.8,0.41888,276.9809,2.4909,walk_east_mid.0,497.9221,0.8,0.41888,0.8,0.41888,Sidewalk
25.5,21.4797,3.4097,-0.0,0.92,-0.06981,276.5209,2.4196,walk_east_mid.0,495.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.8362,3.4598,0.13963,0.72,0.27925,276.1643,2.3972,walk_east_mid.0,496.9328,0.72,0.27925,0.72,0.27925,Sidewalk
26.5,22.2049,3.5517,0.24435,0.76,0.20944,275.7954,2.3996,walk_east_mid.0,495.9194,0.76,0.20944,0.76,0.20944,Sidewalk
27.0,22.5854,3.6753,0.31416,0.8,0.13963,275.4148,2.3952,walk_east_mid.0,494.9018,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.98,3.8189,0.34907,0.84,0.06981,275.02,2.3118,walk_east_mid.0,494.2803,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.3935,3.9694,0.34907,0.88,-0.0,274.6065,2.2832,walk_east_mid.0,493.9779,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.7283,4.0285,0.17453,0.68,-0.34907,274.2717,2.317,walk_east_mid.0,493.3097,0.68,-0.34907,0.68,-0.34907,Sidewalk
29.0,24.0,4.0962,0.24435,0.56,0.13963,274.0,2.4102,walk_east_mid.0,492.3902,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,24.2884,4.1789,0.27925,0.6,0.06981,273.7117,2.5061,walk_east_mid.0,491.6275,0.6,0.06981,0.6,0.06981,Sidewalk
30.0,24.6729,4.2892,0.27925,0.8,-0.0,273.3273,2.4692,walk_east_mid.0,490.4658,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.1192,4.4004,0.24435,0.92,-0.06981,272.8811,2.3959,walk_east_mid.0,490.7901,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.479,4.413,0.03491,0.72,-0.41888,272.5213,2.4048,walk_east_mid.0,489.9796,0.72,-0.41888,0.72,-0.41888,Sidewalk
31.5,25.7376,4.4402,0.10472,0.52,0.13963,272.2628,2.5225,walk_east_mid.0,489.1133,0.52,0.13963,0.52,0.13963,Sidewalk
32.0,26.0149,4.4792,0.13963,0.56,0.06981,271.9856,2.6256,walk_east_mid.0,488.4077,0.56,0.06981,0.56,0.06981,Sidewalk
32.5,26.3912,4.532,0.13963,0.76,-0.0,271.6094,2.6144,walk_east_mid.0,487.7928,0.76,-0.0,0.76,-0.0,Sidewalk
33.0,26.7909,4.5181,-0.03491,0.8,-0.34907,271.2096,2.5964,walk_east_mid.0,487.2211,0.8,-0.34907,0.8,-0.34907,Sidewalk
33.5,27.1652,4.4521,-0.17453,0.76,-0.27925,270.8352,2.5977,walk_east_mid.0,486.3198,0.76,-0.27925,0.76,-0.27925,Sidewalk
34.0,27.5112,4.3529,-0.27925,0.72,-0.20944,270.489,2.6262,walk_east_mid.0,485.5409,0.72,-0.20944,0.72,-0.20944,Sidewalk
34.5,27.8307,4.2366,-0.34907,0.68,-0.13963,270.1694,2.6729,walk_east_mid.0,484.9416,0.68,-0.13963,0.68,-0.13963,Sidewalk
35.0,28.1645,4.1017,-0.38397,0.72,-0.06981,269.8355,2.6973,walk_east_mid.0,484.0779,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,28.5168,3.9594,-0.38397,0.76,-0.0,269.4832,2.6854,walk_east_mid.0,483.4304,0.76,-0.0,0.76,-0.0,Sidewalk
36.0,28.9303,3.8089,-0.34907,0.88,0.06981,269.0698,2.6334,walk_east_mid.0,483.2383,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,29.3066,3.756,-0.13963,0.76,0.41888,268.6935,2.6575,walk_east_mid.0,482.4263,0.76,0.41888,0.76,0.41888,Sidewalk
37.0,29.6611,3.6935,-0.17453,0.72,-0.06981,268.3391,2.6615,walk_east_mid.0,481.392,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.5,30.1141,3.6136,-0.17453,0.92,-0.0,267.8862,2.5884,walk_east_mid.0,480.4009,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,30.5141,3.6136,-0.0,0.8,0.34907,267.4862,2.5463,walk_east_mid.0,480.5559,0.8,0.34907,0.8,0.34907,Sidewalk
38.5,30.8134,3.5927,-0.06981,0.6,-0.13963,267.1869,2.6111,walk_east_mid.0,479.6361,0.6,-0.13963,0.6,-0.13963,Sidewalk
39.0,31.1714,3.555,-0.10472,0.72,-0.06981,266.8289,2.6104,walk_east_mid.0,478.7844,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.5,31.6289,3.507,-0.10472,0.92,-0.0,266.3716,2.493,walk_east_mid.0,478.377,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,32.0279,3.5349,0.06981,0.8,0.34907,265.9725,2.4365,walk_east_mid.0,478.094,0.8,0.34907,0.8,0.34907,Sidewalk
40.5,32.3679,3.5349,-0.0,0.68,-0.13963,265.6325,2.4717,walk_east_mid.0,476.8588,0.68,-0.13963,0.68,-0.13963,Sidewalk
41.0,32.8077,3.5195,-0.03491,0.88,-0.06981,265.1928,2.4068,walk_east_mid.0,476.0335,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,33.1458,3.5551,0.10472,0.68,0.27925,264.8546,2.3888,walk_east_mid.0,476.5134,0.68,0.27925,0.68,0.27925,Sidewalk
42.0,33.3858,3.5551,-0.0,0.48,-0.20944,264.6146,2.4749,walk_east_mid.0,475.5407,0.48,-0.20944,0.48,-0.20944,Sidewalk
42.5,33.6452,3.5369,-0.06981,0.52,-0.13963,264.3552,2.5732,walk_east_mid.0,474.8215,0.52,-0.13963,0.52,-0.13963,Sidewalk
43.0,33.9634,3.5035,-0.10472,0.64,-0.06981,264.0371,2.6226,walk_east_mid.0,473.8878,0.64,-0.06981,0.64,-0.06981,Sidewalk
43.5,34.3811,3.4596,-0.10472,0.84,-0.0,263.6194,2.6009,walk_east_mid.0,473.3885,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,34.7801,3.4875,0.06981,0.8,0.34907,263.2204,2.5883,walk_east_mid.0,472.813,0.8,0.34907,0.8,0.34907,Sidewalk
44.5,35.0801,3.4875,-0.0,0.6,-0.13963,262.9204,2.6452,walk_east_mid.0,471.9363,0.6,-0.13963,0.6,-0.13963,Sidewalk
45.0,35.4799,3.4735,-0.03491,0.8,-0.06981,262.5206,2.5793,walk_east_mid.0,471.0146,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,35.8578,3.5132,0.10472,0.76,0.27925,262.1426,2.5417,walk_east_mid.0,471.1413,0.76,0.27925,0.76,0.27925,Sidewalk
46.0,36.2491,3.5964,0.20944,0.8,0.20944,261.7512,2.4763,walk_east_mid.0,470.3824,0.8,0.20944,0.8,0.20944,Sidewalk
46.5,36.6528,3.7122,0.27925,0.84,0.13963,261.3474,2.3923,walk_east_mid.0,469.657,0.84,0.13963,0.84,0.13963,Sidewalk
47.0,37.0713,3.8481,0.31416,0.88,0.06981,260.9288,2.3173,walk_east_mid.0,469.0257,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,37.4061,3.9072,0.17453,0.68,-0.27925,260.5939,2.3368,walk_east_mid.0,469.0047,0.68,-0.27925,0.68,-0.27925,Sidewalk
48.0,37.6753,3.9843,0.27925,0.56,0.20944,260.3247,2.4146,walk_east_mid.0,467.7927,0.56,0.20944,0.56,0.20944,Sidewalk
48.5,37.9196,4.0733,0.34907,0.52,0.13963,260.0804,2.5206,walk_east_mid.0,467.3209,0.52,0.13963,0.52,0.13963,Sidewalk
49.0,38.2741,4.1358,0.17453,0.72,-0.34907,259.7259,2.57,walk_east_mid.0,466.5894,0.72,-0.34907,0.72,-0.34907,Sidewalk
49.5,38.6539,4.149,0.03491,0.76,-0.27925,259.3462,2.5689,walk_east_mid.0,465.7014,0.76,-0.27925,0.76,-0.27925,Sidewalk
50.0,39.0529,4.1211,-0.06981,0.8,-0.20944,258.9471,2.5079,walk_east_mid.0,465.0494,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.5,39.5084,4.0571,-0.13963,0.92,-0.13963,258.4916,2.432,walk_east_mid.0,464.3233,0.92,-0.13963,0.92,-0.13963,Sidewalk
51.0,39.8682,4.0446,-0.03491,0.72,0.20944,258.1318,2.4731,walk_east_mid.0,464.2483,0.72,0.20944,0.72,0.20944,Sidewalk
51.5,40.3257,3.9965,-0.10472,0.92,-0.13963,257.6743,2.4122,walk_east_mid.0,463.0768,0.92,-0.13963,0.92,-0.13963,Sidewalk
52.0,40.6857,3.9965,-0.0,0.72,0.20944,257.3143,2.3807,walk_east_mid.0,462.9279,0.72,0.20944,0.72,0.20944,Sidewalk
52.5,40.9432,3.9603,-0.13963,0.52,-0.27925,257.0569,2.5132,walk_east_mid.0,461.9685,0.52,-0.27925,0.52,-0.27925,Sidewalk
53.0,41.2583,3.9047,-0.17453,0.64,-0.06981,256.7417,2.5922,walk_east_mid.0,461.2962,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.5,41.6381,3.8915,-0.03491,0.76,0.27925,256.362,2.5849,walk_east_mid.0,460.2594,0.76,0.27925,0.76,0.27925,Sidewalk
54.0,42.0371,3.9194,0.06981,0.8,0.20944,255.9629,2.5214,walk_east_mid.0,459.5933,0.8,0.20944,0.8,0.20944,Sidewalk
54.5,42.453,3.9778,0.13963,0.84,0.13963,255.547,2.4845,walk_east_mid.0,458.9751,0.84,0.13963,0.84,0.13963,Sidewalk
55.0,42.7728,3.989,0.03491,0.64,-0.20944,255.2272,2.5226,walk_east_mid.0,458.8336,0.64,-0.20944,0.64,-0.20944,Sidewalk
55.5,43.1905,4.0329,0.10472,0.84,0.13963,254.8095,2.4781,walk_east_mid.0,457.8018,0.84,0.13963,0.84,0.13963,Sidewalk
56.0,43.5905,4.0329,-0.0,0.8,-0.20944,254.4095,2.4829,walk_east_mid.0,457.2402,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.5,43.8898,4.0538,0.06981,0.6,0.13963,254.1102,2.531,walk_east_mid.0,456.8096,0.6,0.13963,0.6,0.13963,Sidewalk
57.0,44.2895,4.0399,-0.03491,0.8,-0.20944,253.7105,2.4603,walk_east_mid.0,455.7686,0.8,-0.20944,0.8,-0.20944,Sidewalk
57.5,44.747,3.9918,-0.10472,0.92,-0.13963,253.253,2.3494,walk_east_mid.0,455.2552,0.92,-0.13963,0.92,-0.13963,Sidewalk
58.0,45.107,3.9918,-0.0,0.72,0.20944,252.893,2.3768,walk_east_mid.0,455.0132,0.72,0.20944,0.72,0.20944,Sidewalk
58.5,45.3645,3.9556,-0.13963,0.52,-0.27925,252.6355,2.526,walk_east_mid.0,453.9977,0.52,-0.27925,0.52,-0.27925,Sidewalk
59.0,45.6796,3.9,-0.17453,0.64,-0.06981,252.3204,2.5798,walk_east_mid.0,453.3616,0.64,-0.06981,0.64,-0.06981,Sidewalk
59.5,46.0594,3.8868,-0.03491,0.76,0.27925,251.9406,2.5377,walk_east_mid.0,452.459,0.76,0.27925,0.76,0.27925,Sidewalk
60.0,46.4584,3.9147,0.06981,0.8,0.20944,251.5416,2.4999,walk_east_mid.0,451.7286,0.8,0.20944,0.8,0.20944,Sidewalk
60.5,46.8743,3.9731,0.13963,0.84,0.13963,251.1257,2.4171,walk_east_mid.0,451.3406,0.84,0.13963,0.84,0.13963,Sidewalk
61.0,47.1941,3.9843,0.03491,0.64,-0.20944,250.8059,2.4827,walk_east_mid.0,450.9931,0.64,-0.20944,0.64,-0.20944,Sidewalk
61.5,47.4527,3.9571,-0.10472,0.52,-0.27925,250.5473,2.5605,walk_east_mid.0,450.2053,0.52,-0.27925,0.52,-0.27925,Sidewalk
62.0,47.7727,3.9571,-0.0,0.64,0.20944,250.2273,2.6471,walk_east_mid.0,449.5091,0.64,0.20944,0.64,0.20944,Sidewalk
62.5,48.1917,3.9278,-0.06981,0.84,-0.13963,249.8083,2.6156,walk_east_mid.0,448.3025,0.84,-0.13963,0.84,-0.13963,Sidewalk
63.0,48.5914,3.9418,0.03491,0.8,0.20944,249.4086,2.569,walk_east_mid.0,447.7849,0.8,0.20944,0.8,0.20944,Sidewalk
63.5,49.0091,3.9857,0.10472,0.84,0.13963,248.9909,2.482,walk_east_mid.0,447.6233,0.84,0.13963,0.84,0.13963,Sidewalk
64.0,49.4091,3.9857,-0.0,0.8,-0.20944,248.5909,2.4785,walk_east_mid.0,446.5646,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.5,49.7084,3.9647,-0.06981,0.6,-0.13963,248.2916,2.5313,walk_east_mid.0,446.3111,0.6,-0.13963,0.6,-0.13963,Sidewalk
65.0,50.1082,3.9787,0.03491,0.8,0.20944,247.8918,2.5071,walk_east_mid.0,445.1595,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,50.5656,4.0268,0.10472,0.92,0.13963,247.4344,2.3996,walk_east_mid.0,444.7577,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,50.9256,4.0268,-0.0,0.72,-0.20944,247.0744,2.4288,walk_east_mid.0,444.2978,0.72,-0.20944,0.72,-0.20944,Sidewalk
66.5,51.1831,4.063,0.13963,0.52,0.27925,246.8169,2.5394,walk_east_mid.0,443.5207,0.52,0.27925,0.52,0.27925,Sidewalk
67.0,51.4629,4.0532,-0.03491,0.56,-0.34907,246.5371,2.6098,walk_east_mid.0,442.9166,0.56,-0.34907,0.56,-0.34907,Sidewalk
67.5,51.8409,4.0135,-0.10472,0.76,-0.13963,246.1591,2.5967,walk_east_mid.0,442.146,0.76,-0.13963,0.76,-0.13963,Sidewalk
68.0,52.2409,4.0135,-0.0,0.8,0.20944,245.7591,2.5502,walk_east_mid.0,441.2958,0.8,0.20944,0.8,0.20944,Sidewalk
68.5,52.6598,3.9842,-0.06981,0.84,-0.13963,245.3402,2.5191,walk_east_mid.0,440.9762,0.84,-0.13963,0.84,-0.13963,Sidewalk
69.0,53.0596,3.9981,0.03491,0.8,0.20944,244.9404,2.4959,walk_east_mid.0,439.8151,0.8,0.20944,0.8,0.20944,Sidewalk
69.5,53.4773,4.042,0.10472,0.84,0.13963,244.5227,2.4625,walk_east_mid.0,439.2997,0.84,0.13963,0.84,0.13963,Sidewalk
70.0,53.7973,4.042,-0.0,0.64,-0.20944,244.2027,2.4933,walk_east_mid.0,439.0268,0.64,-0.20944,0.64,-0.20944,Sidewalk
70.5,54.0548,4.0782,0.13963,0.52,0.27925,243.9453,2.5829,walk_east_mid.0,438.3119,0.52,0.27925,0.52,0.27925,Sidewalk
71.0,54.4093,4.1407,0.17453,0.72,0.06981,243.5907,2.6164,walk_east_mid.0,437.4934,0.72,0.06981,0.72,0.06981,Sidewalk
71.5,54.7891,4.154,0.03491,0.76,-0.27925,243.211,2.5721,walk_east_mid.0,436.6593,0.76,-0.27925,0.76,-0.27925,Sidewalk
72.0,55.228,4.1233,-0.06981,0.88,-0.20944,242.772,2.5389,walk_east_mid.0,435.7714,0.88,-0.20944,0.88,-0.20944,Sidewalk
72.5,55.6835,4.0593,-0.13963,0.92,-0.13963,242.3165,2.481,walk_east_mid.0,435.063,0.92,-0.13963,0.92,-0.13963,Sidewalk
73.0,56.0433,4.0467,-0.03491,0.72,0.20944,241.9567,2.4986,walk_east_mid.0,435.0311,0.72,0.20944,0.72,0.20944,Sidewalk
73.5,56.5008,3.9986,-0.10472,0.92,-0.13963,241.4992,2.432,walk_east_mid.0,433.9167,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.0,56.8608,3.9986,-0.0,0.72,0.20944,241.1392,2.4297,walk_east_mid.0,433.6372,0.72,0.20944,0.72,0.20944,Sidewalk
74.5,57.1182,3.9625,-0.13963,0.52,-0.27925,240.8818,2.5275,walk_east_mid.0,432.8435,0.52,-0.27925,0.52,-0.27925,Sidewalk
75.0,57.3981,3.9722,0.03491,0.56,0.34907,240.6019,2.6029,walk_east_mid.0,432.2421,0.56,0.34907,0.56,0.34907,Sidewalk
75.5,57.776,4.0119,0.10472,0.76,0.13963,240.224,2.5879,walk_east_mid.0,431.5105,0.76,0.13963,0.76,0.13963,Sidewalk
76.0,58.176,4.0119,-0.0,0.8,-0.20944,239.824,2.5394,walk_east_mid.0,430.6387,0.8,-0.20944,0.8,-0.20944,Sidewalk
76.5,58.4753,3.991,-0.06981,0.6,-0.13963,239.5247,2.633,walk_east_mid.0,430.3051,0.6,-0.13963,0.6,-0.13963,Sidewalk
77.0,58.875,4.005,0.03491,0.8,0.20944,239.125,2.5945,walk_east_mid.0,429.0021,0.8,0.20944,0.8,0.20944,Sidewalk
77.5,59.2927,4.0489,0.10472,0.84,0.13963,238.7073,2.5478,walk_east_mid.0,428.4389,0.84,0.13963,0.84,0.13963,Sidewalk
78.0,59.6927,4.0489,-0.0,0.8,-0.20944,238.3073,2.5084,walk_east_mid.0,428.2051,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.5,59.992,4.0698,0.06981,0.6,0.13963,238.008,2.5521,walk_east_mid.0,427.7342,0.6,0.13963,0.6,0.13963,Sidewalk
79.0,60.3917,4.0559,-0.03491,0.8,-0.20944,237.6083,2.5501,walk_east_mid.0,426.5062,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.5,60.8492,4.0078,-0.10472,0.92,-0.13963,237.1508,2.4499,walk_east_mid.0,426.114,0.92,-0.13963,0.92,-0.13963,Sidewalk
80.0,61.2092,4.0078,-0.0,0.72,0.20944,236.7908,2.44,walk_east_mid.0,425.7286,0.72,0.20944,0.72,0.20944,Sidewalk
80.5,61.4667,3.9716,-0.13963,0.52,-0.27925,236.5333,2.585,walk_east_mid.0,424.9771,0.52,-0.27925,0.52,-0.27925,Sidewalk
81.0,61.7818,3.916,-0.17453,0.64,-0.06981,236.2182,2.6022,walk_east_mid.0,424.3519,0.64,-0.06981,0.64,-0.06981,Sidewalk
81.5,62.1616,3.9028,-0.03491,0.76,0.27925,235.8384,2.6098,walk_east_mid.0,423.2247,0.76,0.27925,0.76,0.27925,Sidewalk
82.0,62.5606,3.9307,0.06981,0.8,0.20944,235.4394,2.596,walk_east_mid.0,422.3809,0.8,0.20944,0.8,0.20944,Sidewalk
82.5,62.9765,3.9891,0.13963,0.84,0.13963,235.0235,2.583,walk_east_mid.0,421.6126,0.84,0.13963,0.84,0.13963,Sidewalk
83.0,63.4099,4.0655,0.17453,0.88,0.06981,234.5902,2.5008,walk_east_mid.0,421.6313,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,63.7896,4.0788,0.03491,0.76,-0.27925,234.2104,2.4517,walk_east_mid.0,420.655,0.76,-0.27925,0.76,-0.27925,Sidewalk
84.0,64.1886,4.0509,-0.06981,0.8,-0.20944,233.8114,2.4125,walk_east_mid.0,419.8712,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,64.6046,3.9924,-0.13963,0.84,-0.13963,233.3954,2.3457,walk_east_mid.0,419.2754,0.84,-0.13963,0.84,-0.13963,Sidewalk
85.0,65.0379,3.916,-0.17453,0.88,-0.06981,232.9621,2.2904,walk_east_mid.0,419.1284,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,65.3777,3.9041,-0.03491,0.68,0.27925,232.6224,2.321,walk_east_mid.0,418.3766,0.68,0.27925,0.68,0.27925,Sidewalk
86.0,65.6549,3.8652,-0.13963,0.56,-0.20944,232.3451,2.3894,walk_east_mid.0,417.3754,0.56,-0.20944,0.56,-0.20944,Sidewalk
86.5,65.9093,3.8111,-0.20944,0.52,-0.13963,232.0908,2.4935,walk_east_mid.0,416.9129,0.52,-0.13963,0.52,-0.13963,Sidewalk
87.0,66.2198,3.7337,-0.24435,0.64,-0.06981,231.7804,2.5849,walk_east_mid.0,415.823,0.64,-0.06981,0.64,-0.06981,Sidewalk
