time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9321,3.3791,-0.03491,0.94,-0.06981,279.0686,4.0856,walk_east_up.0,554.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4018,3.3627,-0.03491,0.94,-0.0,278.5989,4.1059,walk_east_up.0,553.0971,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8718,3.3627,-0.0,0.94,0.06981,278.1289,4.1515,walk_east_up.0,552.2315,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3418,3.3627,-0.0,0.94,-0.0,277.6589,4.203,walk_east_up.0,551.2,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8115,3.3791,0.03491,0.94,0.06981,277.1892,4.1721,walk_east_up.0,550.3736,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2813,3.3955,0.03491,0.94,-0.0,276.7194,4.2222,walk_east_up.0,549.327,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7513,3.3955,-0.0,0.94,-0.06981,276.2494,4.2874,walk_east_up.0,548.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2213,3.3955,-0.0,0.94,-0.0,275.7794,4.263,walk_east_up.0,547.4247,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.691,3.3791,-0.03491,0.94,-0.06981,275.3097,4.3115,walk_east_up.0,546.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1607,3.3627,-0.03491,0.94,-0.0,274.8401,4.3626,walk_east_up.0,545.5209,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6307,3.3627,-0.0,0.94,0.06981,274.3701,4.3391,walk_east_up.0,544.6559,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1007,3.3627,-0.0,0.94,-0.0,273.9001,4.3367,walk_east_up.0,543.65,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5704,3.3791,0.03491,0.94,0.06981,273.4303,4.4061,walk_east_up.0,542.7815,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0401,3.3955,0.03491,0.94,-0.0,272.9606,4.449,walk_east_up.0,541.7519,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5101,3.3955,-0.0,0.94,-0.06981,272.4906,4.4365,walk_east_up.0,540.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9801,3.3955,-0.0,0.94,-0.0,272.0206,4.4146,walk_east_up.0,539.8715,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4498,3.3791,-0.03491,0.94,-0.06981,271.5509,4.4586,walk_east_up.0,538.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9195,3.3627,-0.03491,0.94,-0.0,271.0812,4.489,walk_east_up.0,537.9779,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3895,3.3627,-0.0,0.94,0.06981,270.6112,4.5578,walk_east_up.0,537.0824,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8595,3.3627,-0.0,0.94,-0.0,270.1412,4.6214,walk_east_up.0,536.0734,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3292,3.3791,0.03491,0.94,0.06981,269.6715,4.6233,walk_east_up.0,535.2086,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.799,3.3955,0.03491,0.94,-0.0,269.2017,4.6691,walk_east_up.0,534.1879,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.269,3.3955,-0.0,0.94,-0.06981,268.7317,4.6964,walk_east_up.0,533.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.739,3.3955,-0.0,0.94,-0.0,268.2617,4.7416,walk_east_up.0,532.2897,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2087,3.3791,-0.03491,0.94,-0.06981,267.792,4.7483,walk_east_up.0,531.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6784,3.3627,-0.03491,0.94,-0.0,267.3224,4.7744,walk_east_up.0,530.4106,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1484,3.3627,-0.0,0.94,0.06981,266.8524,4.849,walk_east_up.0,529.5051,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6184,3.3627,-0.0,0.94,-0.0,266.3824,4.8688,walk_east_up.0,528.5135,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0881,3.3791,0.03491,0.94,0.06981,265.9126,4.8496,walk_east_up.0,527.6439,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5578,3.3955,0.03491,0.94,-0.0,265.4429,4.8752,walk_east_up.0,526.6334,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0278,3.3955,-0.0,0.94,-0.06981,264.9729,4.8515,walk_east_up.0,525.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4978,3.3955,-0.0,0.94,-0.0,264.5029,4.8581,walk_east_up.0,524.7527,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9675,3.3791,-0.03491,0.94,-0.06981,264.0332,4.8915,walk_east_up.0,523.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4372,3.3627,-0.03491,0.94,-0.0,263.5635,4.8744,walk_east_up.0,522.8777,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9072,3.3627,-0.0,0.94,0.06981,263.0935,4.9152,walk_east_up.0,521.9758,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3772,3.3627,-0.0,0.94,-0.0,262.6235,4.9916,walk_east_up.0,520.9775,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.847,3.3791,0.03491,0.94,0.06981,262.1538,4.9905,walk_east_up.0,520.1013,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3167,3.3955,0.03491,0.94,-0.0,261.684,4.9968,walk_east_up.0,519.0965,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7867,3.3955,-0.0,0.94,-0.06981,261.214,5.0011,walk_east_up.0,518.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2567,3.3955,-0.0,0.94,-0.0,260.744,5.0224,walk_east_up.0,517.2104,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7264,3.4119,0.03491,0.94,0.06981,260.2743,5.0592,walk_east_up.0,516.328,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1961,3.4283,0.03491,0.94,-0.0,259.8045,5.0359,walk_east_up.0,515.3284,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6661,3.4283,-0.0,0.94,-0.06981,259.3345,5.0274,walk_east_up.0,514.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1361,3.4283,-0.0,0.94,-0.0,258.8645,5.0068,walk_east_up.0,513.4501,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6058,3.4447,0.03491,0.94,0.06981,258.3948,5.0731,walk_east_up.0,512.564,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0755,3.4611,0.03491,0.94,-0.0,257.925,5.0767,walk_east_up.0,511.5604,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5455,3.4611,-0.0,0.94,-0.06981,257.455,5.1054,walk_east_up.0,510.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0155,3.4611,-0.0,0.94,-0.0,256.985,5.1107,walk_east_up.0,509.6732,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4852,3.4775,0.03491,0.94,0.06981,256.5153,5.0941,walk_east_up.0,508.7991,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.955,3.4939,0.03491,0.94,-0.0,256.0455,5.0817,walk_east_up.0,507.7978,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.425,3.4939,-0.0,0.94,-0.06981,255.5755,5.0657,walk_east_up.0,506.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.895,3.4939,-0.0,0.94,-0.0,255.1056,5.0514,walk_east_up.0,505.9194,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3647,3.4775,-0.03491,0.94,-0.06981,254.6359,5.0559,walk_east_up.0,505.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8344,3.4611,-0.03491,0.94,-0.0,254.1662,5.0939,walk_east_up.0,504.0412,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3044,3.4611,-0.0,0.94,0.06981,253.6962,5.1389,walk_east_up.0,503.1363,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7744,3.4611,-0.0,0.94,-0.0,253.2262,5.126,walk_east_up.0,502.1534,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2441,3.4775,0.03491,0.94,0.06981,252.7564,5.0966,walk_east_up.0,501.281,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7138,3.4939,0.03491,0.94,-0.0,252.2867,5.1377,walk_east_up.0,500.2721,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1838,3.4939,-0.0,0.94,-0.06981,251.8167,5.2088,walk_east_up.0,499.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6538,3.4939,-0.0,0.94,-0.0,251.3467,5.1896,walk_east_up.0,498.3828,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1235,3.5103,0.03491,0.94,0.06981,250.877,5.1729,walk_east_up.0,497.508,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5932,3.5267,0.03491,0.94,-0.0,250.4072,5.1436,walk_east_up.0,496.5096,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0632,3.5267,-0.0,0.94,-0.06981,249.9372,5.1855,walk_east_up.0,495.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5332,3.5267,-0.0,0.94,-0.0,249.4672,5.2205,walk_east_up.0,494.6168,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0029,3.5431,0.03491,0.94,0.06981,248.9975,5.2014,walk_east_up.0,493.7426,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4727,3.5595,0.03491,0.94,-0.0,248.5277,5.202,walk_east_up.0,492.7401,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9427,3.5595,-0.0,0.94,-0.06981,248.0577,5.2347,walk_east_up.0,491.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4127,3.5595,-0.0,0.94,-0.0,247.5877,5.2568,walk_east_up.0,490.8504,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8824,3.5759,0.03491,0.94,0.06981,247.118,5.2344,walk_east_up.0,489.9769,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3521,3.5923,0.03491,0.94,-0.0,246.6482,5.296,walk_east_up.0,488.9664,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8221,3.5923,-0.0,0.94,-0.06981,246.1782,5.3539,walk_east_up.0,488.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2921,3.5923,-0.0,0.94,-0.0,245.7083,5.3476,walk_east_up.0,487.0777,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7618,3.6087,0.03491,0.94,0.06981,245.2385,5.3582,walk_east_up.0,486.1994,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2315,3.6251,0.03491,0.94,-0.0,244.7688,5.4134,walk_east_up.0,485.1909,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7015,3.6251,-0.0,0.94,-0.06981,244.2988,5.4898,walk_east_up.0,484.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1715,3.6251,-0.0,0.94,-0.0,243.8288,5.4676,walk_east_up.0,483.3024,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6412,3.6415,0.03491,0.94,0.06981,243.359,5.489,walk_east_up.0,482.4226,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1109,3.6579,0.03491,0.94,-0.0,242.8893,5.5128,walk_east_up.0,481.4185,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5809,3.6579,-0.0,0.94,-0.06981,242.4193,5.4934,walk_east_up.0,480.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0509,3.6579,-0.0,0.94,-0.0,241.9493,5.4823,walk_east_up.0,479.5396,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5207,3.6743,0.03491,0.94,0.06981,241.4796,5.5524,walk_east_up.0,478.6549,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9904,3.6907,0.03491,0.94,-0.0,241.0098,5.5416,walk_east_up.0,477.6546,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4604,3.6907,-0.0,0.94,-0.06981,240.5398,5.5935,walk_east_up.0,476.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9304,3.6907,-0.0,0.94,-0.0,240.0698,5.5776,walk_east_up.0,475.7683,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4001,3.7071,0.03491,0.94,0.06981,239.6001,5.6056,walk_east_up.0,474.8889,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8698,3.7235,0.03491,0.94,-0.0,239.1304,5.6014,walk_east_up.0,473.8877,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3398,3.7235,-0.0,0.94,-0.06981,238.6604,5.6671,walk_east_up.0,472.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8098,3.7235,-0.0,0.94,-0.0,238.1904,5.651,walk_east_up.0,472.0,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2795,3.7399,0.03491,0.94,0.06981,237.7206,5.7114,walk_east_up.0,471.1178,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7492,3.7563,0.03491,0.94,-0.0,237.2509,5.7532,walk_east_up.0,470.1121,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2192,3.7563,-0.0,0.94,-0.06981,236.7809,5.7869,walk_east_up.0,469.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6892,3.7563,-0.0,0.94,-0.0,236.3109,5.7877,walk_east_up.0,468.2263,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1589,3.7727,0.03491,0.94,0.06981,235.8412,5.8104,walk_east_up.0,467.3484,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6287,3.7891,0.03491,0.94,-0.0,235.3714,5.8115,walk_east_up.0,466.3465,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0987,3.7891,-0.0,0.94,-0.06981,234.9014,5.8155,walk_east_up.0,465.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5687,3.7891,-0.0,0.94,-0.0,234.4314,5.8069,walk_east_up.0,464.4642,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0384,3.8055,0.03491,0.94,0.06981,233.9617,5.782,walk_east_up.0,463.5918,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5081,3.8219,0.03491,0.94,-0.0,233.492,5.8012,walk_east_up.0,462.5876,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9781,3.8219,-0.0,0.94,-0.06981,233.022,5.7781,walk_east_up.0,461.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4481,3.8219,-0.0,0.94,-0.0,232.552,5.7825,walk_east_up.0,460.7063,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9178,3.8055,-0.03491,0.94,-0.06981,232.0823,5.7899,walk_east_up.0,459.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3875,3.7891,-0.03491,0.94,-0.0,231.6126,5.8098,walk_east_up.0,458.8295,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8575,3.7891,-0.0,0.94,0.06981,231.1426,5.838,walk_east_up.0,457.9282,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3275,3.7891,-0.0,0.94,-0.0,230.6726,5.858,walk_east_up.0,456.9419,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7972,3.8055,0.03491,0.94,0.06981,230.2029,5.8649,walk_east_up.0,456.0662,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2669,3.8219,0.03491,0.94,-0.0,229.7331,5.8456,walk_east_up.0,455.0658,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7369,3.8219,-0.0,0.94,-0.06981,229.2631,5.8587,walk_east_up.0,454.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2069,3.8219,-0.0,0.94,-0.0,228.7931,5.9258,walk_east_up.0,453.1758,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6766,3.8384,0.03491,0.94,0.06981,228.3234,5.9893,walk_east_up.0,452.296,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1464,3.8548,0.03491,0.94,-0.0,227.8537,5.9639,walk_east_up.0,451.2957,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6164,3.8548,-0.0,0.94,-0.06981,227.3837,6.0052,walk_east_up.0,450.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0864,3.8548,-0.0,0.94,-0.0,226.9137,6.0749,walk_east_up.0,449.4037,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5561,3.8384,-0.03491,0.94,-0.06981,226.444,6.0643,walk_east_up.0,448.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0258,3.8219,-0.03491,0.94,-0.0,225.9743,6.0861,walk_east_up.0,447.5285,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4958,3.8219,-0.0,0.94,0.06981,225.5043,6.0762,walk_east_up.0,446.6303,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9658,3.8219,-0.0,0.94,-0.0,225.0343,6.1214,walk_east_up.0,445.6423,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4355,3.8384,0.03491,0.94,0.06981,224.5646,6.1404,walk_east_up.0,444.7659,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9052,3.8548,0.03491,0.94,-0.0,224.0948,6.1148,walk_east_up.0,443.7658,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3752,3.8548,-0.0,0.94,-0.06981,223.6248,6.1672,walk_east_up.0,442.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8452,3.8548,-0.0,0.94,-0.0,223.1548,6.1449,walk_east_up.0,441.8806,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3149,3.8712,0.03491,0.94,0.06981,222.6851,6.1896,walk_east_up.0,441.0033,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7846,3.8876,0.03491,0.94,-0.0,222.2154,6.2344,walk_east_up.0,439.9974,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2546,3.8876,-0.0,0.94,-0.06981,221.7454,6.2372,walk_east_up.0,439.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7246,3.8876,-0.0,0.94,-0.0,221.2754,6.3043,walk_east_up.0,438.1094,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1944,3.904,0.03491,0.94,0.06981,220.8057,6.367,walk_east_up.0,437.2318,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6641,3.9204,0.03491,0.94,-0.0,220.3359,6.0966,walk_east_mid.1,436.2277,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1341,3.9204,-0.0,0.94,-0.06981,219.8659,5.8682,walk_east_mid.1,435.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6041,3.9204,-0.0,0.94,-0.0,219.3959,5.643,walk_east_mid.1,434.3454,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0738,3.904,-0.03491,0.94,-0.06981,218.9262,5.4359,walk_east_mid.1,433.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5435,3.8876,-0.03491,0.94,-0.0,218.4565,5.2528,walk_east_mid.1,432.467,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0135,3.8876,-0.0,0.94,0.06981,217.9865,5.116,walk_east_mid.1,431.5681,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4835,3.8876,-0.0,0.94,-0.0,217.5165,4.9137,walk_east_mid.1,430.5805,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9532,3.904,0.03491,0.94,0.06981,217.0468,4.7522,walk_east_mid.1,429.7038,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4229,3.9204,0.03491,0.94,-0.0,216.5771,4.4832,walk_east_mid.1,428.7009,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8929,3.9204,-0.0,0.94,-0.06981,216.1071,4.3305,walk_east_mid.1,427.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3629,3.9204,-0.0,0.94,-0.0,215.6371,4.1295,walk_east_mid.1,426.8223,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8326,3.9368,0.03491,0.94,0.06981,215.1674,3.9957,walk_east_mid.1,425.9575,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3024,3.9532,0.03491,0.94,-0.0,214.6977,3.8068,walk_east_mid.1,424.9684,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7724,3.9532,-0.0,0.94,-0.06981,214.2277,3.549,walk_east_mid.1,424.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2424,3.9532,-0.0,0.94,-0.0,213.7577,3.3956,walk_east_mid.1,423.122,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7121,3.9696,0.03491,0.94,0.06981,213.2879,3.1319,walk_east_mid.1,422.2786,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1818,3.986,0.03491,0.94,-0.0,212.8182,2.9345,walk_east_mid.1,421.3006,0.94,-0.0,0.94,-0.0,Sidewalk
