time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.221,3.233,0.03491,0.94,0.06981,283.7801,1.4396,walk_east_mid.0,565.2882,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6907,3.2494,0.03491,0.94,-0.0,283.3103,1.3637,walk_east_mid.0,563.4313,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1595,3.2822,0.06981,0.94,0.06981,282.8414,1.2963,walk_east_mid.0,563.9323,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6284,3.315,0.06981,0.94,-0.0,282.3724,1.1929,walk_east_mid.0,562.7821,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0981,3.3314,0.03491,0.94,-0.06981,281.9027,1.1105,walk_east_mid.0,561.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.5678,3.3478,0.03491,0.94,-0.0,281.4329,1.0063,walk_east_mid.0,560.534,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0078,3.3478,-0.0,0.88,-0.06981,280.9929,0.9691,walk_east_mid.0,559.4485,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.4778,3.3478,-0.0,0.94,-0.0,280.5229,0.9257,walk_east_mid.0,558.4049,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9475,3.3642,0.03491,0.94,0.06981,280.0532,0.8267,walk_east_mid.0,558.4657,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4172,3.3806,0.03491,0.94,-0.0,279.5834,0.7559,walk_east_mid.0,557.4258,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8872,3.3806,-0.0,0.94,-0.06981,279.1134,0.7109,walk_east_mid.0,555.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3572,3.3806,-0.0,0.94,-0.0,278.6434,0.665,walk_east_mid.0,554.906,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.827,3.397,0.03491,0.94,0.06981,278.1737,0.6351,walk_east_mid.0,554.4443,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2967,3.4134,0.03491,0.94,-0.0,277.704,0.6047,walk_east_mid.0,553.965,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7667,3.4134,-0.0,0.94,-0.06981,277.234,0.602,walk_east_mid.0,553.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2367,3.4134,-0.0,0.94,-0.0,276.764,0.6169,walk_east_mid.0,551.8534,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7064,3.4298,0.03491,0.94,0.06981,276.2942,0.8428,walk_east_mid.0,548.9857,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1761,3.4462,0.03491,0.94,-0.0,275.8245,1.2173,walk_east_mid.0,547.0887,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6461,3.4462,-0.0,0.94,-0.06981,275.3545,1.3345,walk_east_mid.0,546.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1161,3.4462,-0.0,0.94,-0.0,274.8845,1.4321,walk_east_mid.0,544.9953,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5858,3.4626,0.03491,0.94,0.06981,274.4147,1.5483,walk_east_mid.0,544.0446,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0555,3.479,0.03491,0.94,-0.0,273.945,1.6121,walk_east_mid.0,542.9871,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5255,3.479,-0.0,0.94,-0.06981,273.475,1.7177,walk_east_mid.0,542.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9955,3.479,-0.0,0.94,-0.0,273.005,1.8204,walk_east_mid.0,541.0069,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4652,3.4954,0.03491,0.94,0.06981,272.5352,1.8849,walk_east_mid.0,540.1152,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9349,3.5119,0.03491,0.94,-0.0,272.0655,1.9807,walk_east_mid.0,539.0611,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4049,3.5119,-0.0,0.94,-0.06981,271.5955,2.0896,walk_east_mid.0,538.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8749,3.5119,-0.0,0.94,-0.0,271.1255,2.1619,walk_east_mid.0,537.128,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3447,3.5283,0.03491,0.94,0.06981,270.6557,2.2594,walk_east_mid.0,536.2386,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.8144,3.5447,0.03491,0.94,-0.0,270.186,2.3263,walk_east_mid.0,535.2023,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2844,3.5447,-0.0,0.94,-0.06981,269.716,2.4422,walk_east_mid.0,534.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.7544,3.5447,-0.0,0.94,-0.0,269.246,2.5286,walk_east_mid.0,533.2822,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2241,3.5611,0.03491,0.94,0.06981,268.7763,2.6079,walk_east_mid.0,532.4054,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6938,3.5775,0.03491,0.94,-0.0,268.3065,2.6775,walk_east_mid.0,531.3723,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1638,3.5775,-0.0,0.94,-0.06981,267.8365,2.7428,walk_east_mid.0,530.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6338,3.5775,-0.0,0.94,-0.0,267.3665,2.8231,walk_east_mid.0,529.4713,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1035,3.5939,0.03491,0.94,0.06981,266.8968,2.9242,walk_east_mid.0,528.5964,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5732,3.6103,0.03491,0.94,-0.0,266.4271,3.0476,walk_east_mid.0,527.5584,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0432,3.6103,-0.0,0.94,-0.06981,265.9571,3.1363,walk_east_mid.0,526.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.5132,3.6103,-0.0,0.94,-0.0,265.4871,3.2364,walk_east_mid.0,525.658,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9829,3.6267,0.03491,0.94,0.06981,265.0173,3.3428,walk_east_mid.0,524.788,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.4527,3.6431,0.03491,0.94,-0.0,264.5476,3.4754,walk_east_mid.0,523.7523,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9227,3.6431,-0.0,0.94,-0.06981,264.0776,3.6005,walk_east_mid.0,522.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3927,3.6431,-0.0,0.94,-0.0,263.6076,3.6681,walk_east_mid.0,521.8565,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8624,3.6595,0.03491,0.94,0.06981,263.1378,3.797,walk_east_mid.0,520.9892,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.3321,3.6759,0.03491,0.94,-0.0,262.6681,3.9235,walk_east_mid.0,519.9559,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.8021,3.6759,-0.0,0.94,-0.06981,262.1981,4.0308,walk_east_mid.0,519.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2721,3.6759,-0.0,0.94,-0.0,261.7281,4.1353,walk_east_mid.0,518.0624,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7418,3.6923,0.03491,0.94,0.06981,261.2584,4.2339,walk_east_mid.0,517.2007,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.2115,3.7087,0.03491,0.94,-0.0,260.7886,4.3565,walk_east_mid.0,516.1686,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6815,3.7087,-0.0,0.94,-0.06981,260.3186,4.4334,walk_east_mid.0,515.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1515,3.7087,-0.0,0.94,-0.0,259.8486,4.5624,walk_east_mid.0,514.2777,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6212,3.7251,0.03491,0.94,0.06981,259.3789,4.6805,walk_east_mid.0,513.4179,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0909,3.7415,0.03491,0.94,-0.0,258.9092,4.7358,walk_east_mid.0,512.3891,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5609,3.7415,-0.0,0.94,-0.06981,258.4392,4.8135,walk_east_mid.0,511.5225,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0309,3.7415,-0.0,0.94,-0.0,257.9692,4.9481,walk_east_mid.0,510.4993,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5007,3.7579,0.03491,0.94,0.06981,257.4995,5.0786,walk_east_mid.0,509.6416,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9704,3.7743,0.03491,0.94,-0.0,257.0297,5.1984,walk_east_mid.0,508.6098,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4404,3.7743,-0.0,0.94,-0.06981,256.5597,5.3164,walk_east_mid.0,507.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9104,3.7743,-0.0,0.94,-0.0,256.0897,5.3967,walk_east_mid.0,506.7217,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3801,3.7907,0.03491,0.94,0.06981,255.62,5.5211,walk_east_mid.0,505.8667,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.8498,3.8071,0.03491,0.94,-0.0,255.1503,5.6015,walk_east_mid.0,504.8359,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3198,3.8071,-0.0,0.94,-0.06981,254.6803,5.7287,walk_east_mid.0,503.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7898,3.8071,-0.0,0.94,-0.0,254.2103,5.8552,walk_east_mid.0,502.9468,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2595,3.8235,0.03491,0.94,0.06981,253.7406,5.9197,walk_east_mid.0,502.0958,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.7292,3.8399,0.03491,0.94,-0.0,253.2708,6.0149,walk_east_mid.0,501.064,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1992,3.8399,-0.0,0.94,-0.06981,252.8008,6.0719,walk_east_mid.0,500.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6692,3.8399,-0.0,0.94,-0.0,252.3308,6.141,walk_east_mid.0,499.1788,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1389,3.8563,0.03491,0.94,0.06981,251.8611,6.2164,walk_east_mid.0,498.3294,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.6087,3.8727,0.03491,0.94,-0.0,251.3914,6.3344,walk_east_mid.0,497.2962,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0787,3.8727,-0.0,0.94,-0.06981,250.9214,6.4037,walk_east_mid.0,496.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5487,3.8727,-0.0,0.94,-0.0,250.4514,6.461,walk_east_mid.0,495.4109,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0184,3.8891,0.03491,0.94,0.06981,249.9817,6.559,walk_east_mid.0,494.5629,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4881,3.9055,0.03491,0.94,-0.0,249.5119,6.6514,walk_east_mid.0,493.5296,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9581,3.9055,-0.0,0.94,-0.06981,249.0419,6.7449,walk_east_mid.0,492.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4281,3.9055,-0.0,0.94,-0.0,248.5719,6.8076,walk_east_mid.0,491.6436,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8978,3.9219,0.03491,0.94,0.06981,248.1022,6.8823,walk_east_mid.0,490.7979,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3675,3.9383,0.03491,0.94,-0.0,247.6325,7.0159,walk_east_mid.0,489.7631,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8375,3.9383,-0.0,0.94,-0.06981,247.1625,7.0888,walk_east_mid.0,488.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.3075,3.9383,-0.0,0.94,-0.0,246.6925,7.2125,walk_east_mid.0,487.8762,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7772,3.9547,0.03491,0.94,0.06981,246.2228,7.2976,walk_east_mid.0,487.0322,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2469,3.9711,0.03491,0.94,-0.0,245.7531,7.3919,walk_east_mid.0,485.9973,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7169,3.9711,-0.0,0.94,-0.06981,245.2831,7.4691,walk_east_mid.0,485.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1869,3.9711,-0.0,0.94,-0.0,244.8131,7.5559,walk_east_mid.0,484.111,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6566,3.9875,0.03491,0.94,0.06981,244.3434,7.6345,walk_east_mid.0,483.2689,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1264,4.0039,0.03491,0.94,-0.0,243.8736,7.7497,walk_east_mid.0,482.2329,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5964,4.0039,-0.0,0.94,-0.06981,243.4036,7.8615,walk_east_mid.0,481.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0664,4.0039,-0.0,0.94,-0.0,242.9336,7.9463,walk_east_mid.0,480.3459,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5361,3.9875,-0.03491,0.94,-0.06981,242.4639,8.0777,walk_east_mid.0,479.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.0058,3.9711,-0.03491,0.94,-0.0,241.9942,8.1999,walk_east_mid.0,478.4678,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4758,3.9711,-0.0,0.94,0.06981,241.5242,8.1843,walk_east_dn.1,477.5915,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.9458,3.9711,-0.0,0.94,-0.0,241.0542,8.1101,walk_east_dn.1,476.5848,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4155,3.9875,0.03491,0.94,0.06981,240.5845,8.0316,walk_east_dn.1,475.7451,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8852,4.0039,0.03491,0.94,-0.0,240.1148,7.851,walk_east_dn.1,474.7136,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3552,4.0039,-0.0,0.94,-0.06981,239.6448,7.7077,walk_east_dn.1,473.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8252,4.0039,-0.0,0.94,-0.0,239.1748,7.6228,walk_east_dn.1,472.8333,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2949,3.9875,-0.03491,0.94,-0.06981,238.7051,7.4861,walk_east_dn.1,471.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7646,3.9711,-0.03491,0.94,-0.0,238.2354,7.363,walk_east_dn.1,470.9632,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2346,3.9711,-0.0,0.94,0.06981,237.7654,7.1954,walk_east_dn.1,470.0897,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.7046,3.9711,-0.0,0.94,-0.0,237.2954,7.0333,walk_east_dn.1,469.085,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1744,3.9875,0.03491,0.94,0.06981,236.8256,6.9179,walk_east_dn.1,468.2464,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.6441,4.0039,0.03491,0.94,-0.0,236.3559,6.7879,walk_east_dn.1,467.2149,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.1141,4.0039,-0.0,0.94,-0.06981,235.8859,6.6986,walk_east_dn.1,466.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5841,4.0039,-0.0,0.94,-0.0,235.4159,6.5983,walk_east_dn.1,465.335,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0538,3.9875,-0.03491,0.94,-0.06981,234.9462,6.5218,walk_east_dn.1,464.4972,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.5235,3.9711,-0.03491,0.94,-0.0,234.4765,6.4117,walk_east_dn.1,463.4648,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9935,3.9711,-0.0,0.94,0.06981,234.0065,6.2467,walk_east_dn.1,462.5923,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.4635,3.9711,-0.0,0.94,-0.0,233.5365,6.1134,walk_east_dn.1,461.5879,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9332,3.9875,0.03491,0.94,0.06981,233.0668,6.0316,walk_east_dn.1,460.7492,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4029,4.0039,0.03491,0.94,-0.0,232.5971,5.8545,walk_east_dn.1,459.7199,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8729,4.0039,-0.0,0.94,-0.06981,232.1271,5.6891,walk_east_dn.1,458.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3429,4.0039,-0.0,0.94,-0.0,231.6571,5.5555,walk_east_dn.1,457.845,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8126,3.9875,-0.03491,0.94,-0.06981,231.1874,5.4447,walk_east_dn.1,457.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2824,3.9711,-0.03491,0.94,-0.0,230.7177,5.3437,walk_east_dn.1,455.9776,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7524,3.9711,-0.0,0.94,0.06981,230.2477,5.2226,walk_east_dn.1,455.1054,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2224,3.9711,-0.0,0.94,-0.0,229.7777,5.0427,walk_east_dn.1,454.1045,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6921,3.9875,0.03491,0.94,0.06981,229.3079,4.865,walk_east_dn.1,453.271,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.1618,4.0039,0.03491,0.94,-0.0,228.8382,4.7676,walk_east_dn.1,452.241,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6318,4.0039,-0.0,0.94,-0.06981,228.3682,4.678,walk_east_dn.1,451.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1018,4.0039,-0.0,0.94,-0.0,227.8982,4.5274,walk_east_dn.1,450.3684,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5715,3.9875,-0.03491,0.94,-0.06981,227.4285,4.4242,walk_east_dn.1,449.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0412,3.9711,-0.03491,0.94,-0.0,226.9588,4.2643,walk_east_dn.1,448.5079,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5112,3.9711,-0.0,0.94,0.06981,226.4888,4.0786,walk_east_dn.1,447.6426,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9812,3.9711,-0.0,0.94,-0.0,226.0188,3.8885,walk_east_dn.1,446.6473,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4509,3.9875,0.03491,0.94,0.06981,225.5491,3.7561,walk_east_dn.1,445.8162,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9206,4.0039,0.03491,0.94,-0.0,225.0794,3.6084,walk_east_dn.1,444.7936,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3906,4.0039,-0.0,0.94,-0.06981,224.6094,3.4889,walk_east_dn.1,443.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8606,4.0039,-0.0,0.94,-0.0,224.1394,3.3319,walk_east_dn.1,442.9346,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3303,4.0203,0.03491,0.94,0.06981,223.6697,3.1578,walk_east_dn.1,442.1139,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.8001,4.0367,0.03491,0.94,-0.0,223.1999,3.0577,walk_east_dn.1,441.0902,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2701,4.0367,-0.0,0.94,-0.06981,222.7299,2.8708,walk_east_dn.1,440.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7401,4.0367,-0.0,0.94,-0.0,222.2599,2.7193,walk_east_dn.1,439.2525,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2098,4.0203,-0.03491,0.94,-0.06981,221.7902,2.5699,walk_east_dn.1,438.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6795,4.0039,-0.03491,0.94,-0.0,221.3205,2.4397,walk_east_dn.1,437.4276,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1495,4.0039,-0.0,0.94,0.06981,220.8505,2.3761,walk_east_dn.1,436.5661,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.6195,4.0039,-0.0,0.94,-0.0,220.3805,2.3,walk_east_dn.1,435.5744,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0892,4.0203,0.03491,0.94,0.06981,219.9108,2.165,walk_east_dn.1,434.7695,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.5589,4.0367,0.03491,0.94,-0.0,219.4411,2.0731,walk_east_dn.1,433.7607,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0289,4.0367,-0.0,0.94,-0.06981,218.9711,1.9686,walk_east_dn.1,432.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4989,4.0367,-0.0,0.94,-0.0,218.5011,1.8872,walk_east_dn.1,431.9399,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9686,4.0531,0.03491,0.94,0.06981,218.0314,1.8056,walk_east_dn.1,431.1357,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4383,4.0695,0.03491,0.94,-0.0,217.5617,1.6778,walk_east_dn.1,430.1599,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9083,4.0695,-0.0,0.94,-0.06981,217.0917,1.5206,walk_east_dn.1,429.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3783,4.0695,-0.0,0.94,-0.0,216.6217,1.4207,walk_east_dn.1,428.4427,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8481,4.0859,0.03491,0.94,0.06981,216.152,1.3598,walk_east_dn.1,427.6599,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.3178,4.1023,0.03491,0.94,-0.0,215.6823,1.2876,walk_east_dn.1,426.6946,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7878,4.1023,-0.0,0.94,-0.06981,215.2123,1.1755,walk_east_dn.1,425.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2578,4.1023,-0.0,0.94,-0.0,214.7423,1.0873,walk_east_dn.1,425.0884,0.94,-0.0,0.94,-0.0,Sidewalk
