time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.4602,3.9414,-0.03491,0.94,0.27925,276.5398,2.438,walk_east_mid.0,550.8314,0.94,0.27925,0.94,0.27925,Sidewalk
22.0,21.9291,3.9742,0.06981,0.94,0.20944,276.0709,2.4073,walk_east_mid.0,549.7656,0.94,0.20944,0.94,0.20944,Sidewalk
22.5,22.3945,4.0396,0.13963,0.94,0.13963,275.6055,2.409,walk_east_mid.0,548.7611,0.94,0.13963,0.94,0.13963,Sidewalk
23.0,22.8574,4.1212,0.17453,0.94,0.06981,275.1427,2.4071,walk_east_mid.0,548.1322,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,23.197,4.2059,0.24435,0.7,0.13963,274.8031,2.4718,walk_east_mid.0,547.6317,0.7,0.13963,0.7,0.13963,Sidewalk
24.0,23.6658,4.2387,0.06981,0.94,-0.34907,274.3343,2.496,walk_east_mid.0,546.4297,0.94,-0.34907,0.94,-0.34907,Sidewalk
24.5,24.1347,4.2059,-0.06981,0.94,-0.27925,273.8654,2.4826,walk_east_mid.0,545.2574,0.94,-0.27925,0.94,-0.27925,Sidewalk
25.0,24.5975,4.1243,-0.17453,0.94,-0.20944,273.4025,2.4934,walk_east_mid.0,544.0891,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.5,25.0673,4.1079,-0.03491,0.94,0.27925,272.9328,2.475,walk_east_mid.0,543.1727,0.94,0.27925,0.94,0.27925,Sidewalk
26.0,25.5327,4.0425,-0.13963,0.94,-0.20944,272.4673,2.4144,walk_east_mid.0,542.2821,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.5,25.9729,3.9489,-0.20944,0.9,-0.13963,272.0271,2.4669,walk_east_mid.0,541.3401,0.9,-0.13963,0.9,-0.13963,Sidewalk
27.0,26.4289,3.8352,-0.24435,0.94,-0.06981,271.5712,2.4851,walk_east_mid.0,540.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.8849,3.7215,-0.24435,0.94,-0.0,271.1152,2.4957,walk_east_mid.0,539.4753,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,27.3538,3.6887,-0.06981,0.94,0.34907,270.6464,2.4671,walk_east_mid.0,539.5118,0.94,0.34907,0.94,0.34907,Sidewalk
28.5,27.8226,3.7215,0.06981,0.94,0.27925,270.1775,2.4791,walk_east_mid.0,538.0863,0.94,0.27925,0.94,0.27925,Sidewalk
29.0,28.2855,3.8031,0.17453,0.94,0.20944,269.7146,2.4111,walk_east_mid.0,537.0491,0.94,0.20944,0.94,0.20944,Sidewalk
29.5,28.7415,3.9168,0.24435,0.94,0.13963,269.2585,2.4421,walk_east_mid.0,535.8319,0.94,0.13963,0.94,0.13963,Sidewalk
30.0,29.1933,4.0464,0.27925,0.94,0.06981,268.8067,2.4562,walk_east_mid.0,534.8571,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.6451,4.1759,0.27925,0.94,-0.0,268.3549,2.4644,walk_east_mid.0,534.1989,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,30.1126,4.2251,0.10472,0.94,-0.34907,267.8875,2.4383,walk_east_mid.0,533.8827,0.94,-0.34907,0.94,-0.34907,Sidewalk
31.5,30.5723,4.209,-0.03491,0.92,-0.27925,267.4278,2.4112,walk_east_mid.0,532.7082,0.92,-0.27925,0.92,-0.27925,Sidewalk
32.0,31.0377,4.1436,-0.13963,0.94,-0.20944,266.9623,2.355,walk_east_mid.0,531.6167,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.5,31.4974,4.0459,-0.20944,0.94,-0.13963,266.5026,2.3853,walk_east_mid.0,530.3929,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.0,31.9535,3.9322,-0.24435,0.94,-0.06981,266.0465,2.3307,walk_east_mid.0,529.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.4095,3.8185,-0.24435,0.94,-0.0,265.5906,2.3044,walk_east_mid.0,528.9867,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.7652,3.7165,-0.27925,0.74,-0.06981,265.235,2.4325,walk_east_mid.0,528.2815,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.5,33.1689,3.6007,-0.27925,0.84,-0.0,264.8314,2.5301,walk_east_mid.0,526.9672,0.84,-0.0,0.84,-0.0,Sidewalk
35.0,33.6249,3.487,-0.24435,0.94,0.06981,264.3756,2.5202,walk_east_mid.0,526.0076,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,34.0847,3.471,-0.03491,0.92,0.41888,263.9159,2.5041,walk_east_mid.0,525.9566,0.92,0.41888,0.92,0.41888,Sidewalk
36.0,34.5535,3.4382,-0.06981,0.94,-0.06981,263.4471,2.5327,walk_east_mid.0,523.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,35.0224,3.4054,-0.06981,0.94,-0.0,262.9783,2.4876,walk_east_mid.0,523.5879,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.4898,3.4545,0.10472,0.94,0.34907,262.5108,2.4746,walk_east_mid.0,523.0771,0.94,0.34907,0.94,0.34907,Sidewalk
37.5,35.9595,3.4709,0.03491,0.94,-0.13963,262.041,2.4844,walk_east_mid.0,521.0908,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.0,36.4295,3.4709,-0.0,0.94,-0.06981,261.571,2.4774,walk_east_mid.0,520.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.8949,3.5363,0.13963,0.94,0.27925,261.1055,2.4438,walk_east_mid.0,520.2596,0.94,0.27925,0.94,0.27925,Sidewalk
39.0,37.351,3.65,0.24435,0.94,0.20944,260.6493,2.4122,walk_east_mid.0,519.0465,0.94,0.20944,0.94,0.20944,Sidewalk
39.5,37.7886,3.696,0.10472,0.88,-0.27925,260.2116,2.3767,walk_east_mid.0,517.8816,0.88,-0.27925,0.88,-0.27925,Sidewalk
40.0,38.2286,3.696,-0.0,0.88,-0.20944,259.7716,2.3694,walk_east_mid.0,516.9152,0.88,-0.20944,0.88,-0.20944,Sidewalk
40.5,38.6874,3.6639,-0.06981,0.92,-0.13963,259.3128,2.3583,walk_east_mid.0,515.8175,0.92,-0.13963,0.92,-0.13963,Sidewalk
41.0,39.1549,3.6148,-0.10472,0.94,-0.06981,258.8454,2.3817,walk_east_mid.0,514.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.6223,3.5657,-0.10472,0.94,-0.0,258.3781,2.3876,walk_east_mid.0,515.0083,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0184,3.51,-0.13963,0.8,-0.06981,257.9821,2.4604,walk_east_mid.0,513.481,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,40.4838,3.4446,-0.13963,0.94,-0.0,257.5168,2.4135,walk_east_mid.0,512.1587,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.822,3.4091,-0.10472,0.68,0.06981,257.1787,2.5058,walk_east_mid.0,512.7224,0.68,0.06981,0.68,0.06981,Sidewalk
43.5,41.2894,3.3599,-0.10472,0.94,-0.0,256.7114,2.4643,walk_east_mid.0,510.5215,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.7582,3.3927,0.06981,0.94,0.34907,256.2425,2.4548,walk_east_mid.0,510.8802,0.94,0.34907,0.94,0.34907,Sidewalk
44.5,42.218,3.4904,0.20944,0.94,0.27925,255.7825,2.4582,walk_east_mid.0,509.479,0.94,0.27925,0.94,0.27925,Sidewalk
45.0,42.6854,3.5396,0.10472,0.94,-0.20944,255.315,2.4104,walk_east_mid.0,507.7941,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.5,43.1551,3.556,0.03491,0.94,-0.13963,254.8453,2.3535,walk_east_mid.0,507.0507,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.0,43.6251,3.556,-0.0,0.94,-0.06981,254.3753,2.2989,walk_east_mid.0,506.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.9942,3.5302,-0.06981,0.74,-0.13963,254.0062,2.416,walk_east_mid.0,505.8079,0.74,-0.13963,0.74,-0.13963,Sidewalk
47.0,44.4318,3.4842,-0.10472,0.88,-0.06981,253.5687,2.3942,walk_east_mid.0,504.3663,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,44.8992,3.435,-0.10472,0.94,-0.0,253.1014,2.3659,walk_east_mid.0,503.5853,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.1963,3.3933,-0.13963,0.6,-0.06981,252.8044,2.5136,walk_east_mid.0,503.858,0.6,-0.06981,0.6,-0.06981,Sidewalk
48.5,45.632,3.332,-0.13963,0.88,-0.0,252.3689,2.4997,walk_east_mid.0,501.8897,0.88,-0.0,0.88,-0.0,Sidewalk
49.0,46.0995,3.2829,-0.10472,0.94,0.06981,251.9016,2.4518,walk_east_mid.0,501.7533,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.5072,3.2401,-0.10472,0.82,-0.0,251.4939,2.5056,walk_east_mid.0,500.3938,0.82,-0.0,0.82,-0.0,Sidewalk
50.0,46.9761,3.2073,-0.06981,0.94,0.06981,251.0252,2.5215,walk_east_mid.0,500.0488,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.415,3.1766,-0.06981,0.88,-0.0,250.5864,2.5709,walk_east_mid.0,498.2962,0.88,-0.0,0.88,-0.0,Sidewalk
51.0,47.8048,3.163,-0.03491,0.78,0.06981,250.1966,2.6303,walk_east_mid.0,498.3958,0.78,0.06981,0.78,0.06981,Sidewalk
51.5,48.2745,3.1466,-0.03491,0.94,-0.0,249.727,2.6253,walk_east_mid.0,496.3797,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.6545,3.1466,-0.0,0.76,0.06981,249.347,2.6738,walk_east_mid.0,496.7284,0.76,0.06981,0.76,0.06981,Sidewalk
52.5,49.1245,3.1466,-0.0,0.94,-0.0,248.877,2.6344,walk_east_mid.0,494.9213,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.5873,3.2282,0.17453,0.94,0.34907,248.4139,2.6194,walk_east_mid.0,494.8245,0.94,0.34907,0.94,0.34907,Sidewalk
53.5,50.0548,3.2773,0.10472,0.94,-0.13963,247.9463,2.5435,walk_east_mid.0,492.7953,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,50.5236,3.3101,0.06981,0.94,-0.06981,247.4774,2.5535,walk_east_mid.0,492.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.9833,3.4078,0.20944,0.94,0.27925,247.0174,2.5107,walk_east_mid.0,491.9634,0.94,0.27925,0.94,0.27925,Sidewalk
55.0,51.3911,3.4507,0.10472,0.82,-0.20944,246.6095,2.4982,walk_east_mid.0,490.6738,0.82,-0.20944,0.82,-0.20944,Sidewalk
55.5,51.8608,3.4671,0.03491,0.94,-0.13963,246.1398,2.5126,walk_east_mid.0,489.2683,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.0,52.3308,3.4671,-0.0,0.94,-0.06981,245.6698,2.5134,walk_east_mid.0,488.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.7962,3.5325,0.13963,0.94,0.27925,245.2042,2.4741,walk_east_mid.0,488.3625,0.94,0.27925,0.94,0.27925,Sidewalk
57.0,53.2523,3.6462,0.24435,0.94,0.20944,244.748,2.4249,walk_east_mid.0,487.2203,0.94,0.20944,0.94,0.20944,Sidewalk
57.5,53.6899,3.6922,0.10472,0.88,-0.27925,244.3103,2.4723,walk_east_mid.0,485.9316,0.88,-0.27925,0.88,-0.27925,Sidewalk
58.0,54.1199,3.6922,-0.0,0.86,-0.20944,243.8803,2.5011,walk_east_mid.0,485.1029,0.86,-0.20944,0.86,-0.20944,Sidewalk
58.5,54.5787,3.6601,-0.06981,0.92,-0.13963,243.4215,2.4747,walk_east_mid.0,483.9171,0.92,-0.13963,0.92,-0.13963,Sidewalk
59.0,55.0462,3.611,-0.10472,0.94,-0.06981,242.9541,2.4138,walk_east_mid.0,483.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.5136,3.5618,-0.10472,0.94,-0.0,242.4868,2.3752,walk_east_mid.0,483.1896,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9097,3.5062,-0.13963,0.8,-0.06981,242.0908,2.4399,walk_east_mid.0,481.7094,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,56.3751,3.4408,-0.13963,0.94,-0.0,241.6255,2.4153,walk_east_mid.0,480.3639,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.7232,3.4042,-0.10472,0.7,0.06981,241.2775,2.3791,walk_east_up.1,480.7916,0.7,0.06981,0.7,0.06981,Sidewalk
61.5,57.1906,3.355,-0.10472,0.94,-0.0,240.8102,2.3366,walk_east_up.1,478.6774,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.6595,3.3878,0.06981,0.94,0.34907,240.3413,2.2755,walk_east_up.1,478.8229,0.94,0.34907,0.94,0.34907,Sidewalk
62.5,58.1192,3.4855,0.20944,0.94,0.27925,239.8813,2.2133,walk_east_up.1,477.6629,0.94,0.27925,0.94,0.27925,Sidewalk
63.0,58.5866,3.5347,0.10472,0.94,-0.20944,239.4138,2.1749,walk_east_up.1,475.9073,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.5,59.0564,3.5511,0.03491,0.94,-0.13963,238.9441,2.1189,walk_east_up.1,475.158,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,59.5264,3.5511,-0.0,0.94,-0.06981,238.4741,2.0601,walk_east_up.1,475.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.8855,3.526,-0.06981,0.72,-0.13963,238.115,1.9067,walk_east_up.1,474.0564,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.0,60.3231,3.48,-0.10472,0.88,-0.06981,237.6775,1.8893,walk_east_up.1,472.5254,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,60.7905,3.4308,-0.10472,0.94,-0.0,237.2102,1.9206,walk_east_up.1,471.7844,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.2494,3.4629,0.06981,0.92,0.34907,236.7512,1.8262,walk_east_up.1,471.791,0.92,0.34907,0.92,0.34907,Sidewalk
66.5,61.6694,3.4629,-0.0,0.84,-0.13963,236.3312,1.7228,walk_east_up.1,470.0233,0.84,-0.13963,0.84,-0.13963,Sidewalk
67.0,62.1391,3.4465,-0.03491,0.94,-0.06981,235.8616,1.6797,walk_east_up.1,468.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.4989,3.434,-0.03491,0.72,-0.0,235.5018,1.5558,walk_east_up.1,469.2256,0.72,-0.0,0.72,-0.0,Sidewalk
68.0,62.9378,3.4033,-0.06981,0.88,-0.06981,235.063,1.5522,walk_east_up.1,467.2665,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,63.4066,3.3705,-0.06981,0.94,-0.0,234.5942,1.5655,walk_east_up.1,466.6414,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.8542,3.4175,0.10472,0.9,0.34907,234.1465,1.492,walk_east_up.1,466.5659,0.9,0.34907,0.9,0.34907,Sidewalk
69.5,64.3239,3.4339,0.03491,0.94,-0.13963,233.6768,1.4367,walk_east_up.1,464.2977,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,64.7939,3.4339,-0.0,0.94,-0.06981,233.2068,1.4293,walk_east_up.1,463.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.1949,3.5192,0.20944,0.82,0.41888,232.8056,1.2896,walk_east_up.1,464.1395,0.82,0.41888,0.82,0.41888,Sidewalk
71.0,65.6624,3.5683,0.10472,0.94,-0.20944,232.338,1.2153,walk_east_up.1,462.0675,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,66.1321,3.5847,0.03491,0.94,-0.13963,231.8683,1.1895,walk_east_up.1,461.3737,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,66.6021,3.5847,-0.0,0.94,-0.06981,231.3983,1.1684,walk_east_up.1,461.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.9911,3.5575,-0.06981,0.78,-0.13963,231.0093,1.1488,walk_east_up.1,459.7754,0.78,-0.13963,0.78,-0.13963,Sidewalk
73.0,67.4586,3.5084,-0.10472,0.94,-0.06981,230.542,1.1958,walk_east_up.1,458.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.926,3.4592,-0.10472,0.94,-0.0,230.0747,1.2423,walk_east_up.1,457.6325,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.2429,3.4147,-0.13963,0.64,-0.06981,229.7579,1.2709,walk_east_up.1,457.6633,0.64,-0.06981,0.64,-0.06981,Sidewalk
74.5,68.7083,3.3493,-0.13963,0.94,-0.0,229.2926,1.3413,walk_east_up.1,455.4542,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.1757,3.3002,-0.10472,0.94,0.06981,228.8254,1.39,walk_east_up.1,455.7383,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.6133,3.2542,-0.10472,0.88,-0.0,228.3879,1.4432,walk_east_up.1,453.9242,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,70.0822,3.2214,-0.06981,0.94,0.06981,227.9192,1.4792,walk_east_up.1,453.9602,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.551,3.1886,-0.06981,0.94,-0.0,227.4504,1.5232,walk_east_up.1,451.7515,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.0207,3.1722,-0.03491,0.94,0.06981,226.9808,1.5544,walk_east_up.1,452.3424,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.4904,3.1558,-0.03491,0.94,-0.0,226.5111,1.5795,walk_east_up.1,449.9611,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.8204,3.1558,-0.0,0.66,0.06981,226.1811,1.6233,walk_east_up.1,450.9074,0.66,0.06981,0.66,0.06981,Sidewalk
78.5,72.2904,3.1558,-0.0,0.94,-0.0,225.7111,1.6376,walk_east_up.1,448.6274,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.6102,3.167,0.03491,0.64,0.06981,225.3913,1.6913,walk_east_up.1,449.3131,0.64,0.06981,0.64,0.06981,Sidewalk
79.5,73.08,3.1834,0.03491,0.94,-0.0,224.9215,1.7104,walk_east_up.1,447.6544,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.39,3.1834,-0.0,0.62,-0.06981,224.6115,1.8369,walk_east_up.1,447.301,0.62,-0.06981,0.62,-0.06981,Sidewalk
80.5,73.86,3.1834,-0.0,0.94,-0.0,224.1415,1.8703,walk_east_up.1,445.6119,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.2097,3.1956,0.03491,0.7,0.06981,223.7917,1.7647,walk_east_dn.1,445.7521,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,74.6295,3.2102,0.03491,0.84,-0.0,223.3719,1.673,walk_east_dn.1,444.4523,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,74.9895,3.2102,-0.0,0.72,-0.06981,223.0119,1.4969,walk_east_dn.1,443.5835,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.5,75.4595,3.2102,-0.0,0.94,-0.0,222.5419,1.4205,walk_east_dn.1,442.2444,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.8393,3.2235,0.03491,0.76,0.06981,222.1621,1.2596,walk_east_dn.1,442.1822,0.76,0.06981,0.76,0.06981,Sidewalk
83.5,76.279,3.2389,0.03491,0.88,-0.0,221.7223,1.1453,walk_east_dn.1,440.8899,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,76.689,3.2389,-0.0,0.82,-0.06981,221.3123,1.0007,walk_east_dn.1,440.1457,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,77.159,3.2389,-0.0,0.94,-0.0,220.8423,1.0054,walk_east_dn.1,438.7286,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.5787,3.2535,0.03491,0.84,0.06981,220.4225,0.8854,walk_east_dn.1,438.5671,0.84,0.06981,0.84,0.06981,Sidewalk
85.5,78.0385,3.2696,0.03491,0.92,-0.0,219.9628,0.8456,walk_east_dn.1,437.3105,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,78.5085,3.2696,-0.0,0.94,-0.06981,219.4928,0.8211,walk_east_dn.1,436.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,78.9785,3.2696,-0.0,0.94,-0.0,219.0228,0.742,walk_east_dn.1,435.901,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.4382,3.2856,0.03491,0.92,0.06981,218.563,0.71,walk_east_dn.1,435.3891,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,79.9079,3.302,0.03491,0.94,-0.0,218.0932,0.684,walk_east_dn.1,434.5397,0.94,-0.0,0.94,-0.0,Sidewalk
