time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1937,3.604,-0.05744,1.0,0.07814,217.8067,1.6452,walk_east_mid.1,mpc_optimized,443221.9479,1.0,0.07814,1.0,0.07814,Sidewalk
79.5,80.691,3.6558,0.10375,1.0,0.32238,217.3093,1.5716,walk_east_mid.1,mpc_optimized,441157.2584,1.0,0.32238,1.0,0.32238,Sidewalk
80.0,81.1891,3.6991,0.08665,1.0,-0.03421,216.8111,1.6083,walk_east_mid.1,mpc_optimized,439108.0768,1.0,-0.03421,1.0,-0.03421,Sidewalk
80.5,81.6876,3.7377,0.07727,1.0,-0.01876,216.3126,1.6271,walk_east_mid.1,mpc_optimized,437060.7664,1.0,-0.01876,1.0,-0.01876,Sidewalk
81.0,82.1865,3.7706,0.06584,1.0,-0.02286,215.8136,1.5633,walk_east_mid.1,mpc_optimized,435016.9859,1.0,-0.02286,1.0,-0.02286,Sidewalk
81.5,82.6856,3.8004,0.05975,1.0,-0.01218,215.3145,1.5754,walk_east_mid.1,mpc_optimized,432975.6921,1.0,-0.01218,1.0,-0.01218,Sidewalk
82.0,83.185,3.8257,0.05051,1.0,-0.01848,214.8151,1.5224,walk_east_mid.1,mpc_optimized,430939.0004,1.0,-0.01848,1.0,-0.01848,Sidewalk
82.5,83.6845,3.8482,0.04517,1.0,-0.01068,214.3156,1.5403,walk_east_mid.1,mpc_optimized,428905.5457,1.0,-0.01068,1.0,-0.01068,Sidewalk
83.0,84.1841,3.8678,0.03918,1.0,-0.01197,213.8159,1.579,walk_east_mid.1,mpc_optimized,426876.6224,1.0,-0.01197,1.0,-0.01197,Sidewalk
83.5,84.6838,3.8851,0.03447,1.0,-0.00942,213.3162,1.6461,walk_east_mid.1,mpc_optimized,424851.9971,1.0,-0.00942,1.0,-0.00942,Sidewalk
84.0,85.1836,3.9001,0.03012,1.0,-0.00871,212.8165,1.6517,walk_east_mid.1,mpc_optimized,422831.8952,1.0,-0.00871,1.0,-0.00871,Sidewalk
84.5,85.6832,3.88,-0.04019,1.0,-0.14061,212.3169,1.5661,walk_east_mid.1,mpc_optimized,420817.7411,1.0,-0.14061,1.0,-0.14061,Sidewalk
85.0,86.1824,3.9068,0.05359,1.0,0.18755,211.8176,1.5508,walk_east_mid.1,mpc_optimized,418806.3982,1.0,0.18755,1.0,0.18755,Sidewalk
85.5,86.6824,3.9048,-0.00399,1.0,-0.11515,211.3176,1.5948,walk_east_mid.1,mpc_optimized,416802.2418,1.0,-0.11515,1.0,-0.11515,Sidewalk
86.0,87.1824,3.9106,0.01163,1.0,0.03125,210.8176,1.5357,walk_east_mid.1,mpc_optimized,414800.521,1.0,0.03125,1.0,0.03125,Sidewalk
86.5,87.6824,3.9157,0.01021,1.0,-0.00285,210.3176,1.5717,walk_east_mid.1,mpc_optimized,412803.022,1.0,-0.00285,1.0,-0.00285,Sidewalk
87.0,88.1824,3.9195,0.00748,1.0,-0.00545,209.8176,1.5125,walk_east_mid.1,mpc_optimized,410811.1512,1.0,-0.00545,1.0,-0.00545,Sidewalk
87.5,88.6823,3.9244,0.00983,1.0,0.00471,209.3177,1.5207,walk_east_mid.1,mpc_optimized,408823.1729,1.0,0.00471,1.0,0.00471,Sidewalk
88.0,89.1823,3.9325,0.01617,1.0,0.01267,208.8177,1.5048,walk_east_mid.1,mpc_optimized,406840.5217,1.0,0.01267,1.0,0.01267,Sidewalk
88.5,89.6822,3.9401,0.01526,1.0,-0.00181,208.3178,1.5539,walk_east_mid.1,mpc_optimized,404862.7185,1.0,-0.00181,1.0,-0.00181,Sidewalk
89.0,90.1822,3.9471,0.01397,1.0,-0.00257,207.8178,1.6297,walk_east_mid.1,mpc_optimized,402889.7713,1.0,-0.00257,1.0,-0.00257,Sidewalk
89.5,90.6821,3.9536,0.013,1.0,-0.00195,207.3179,1.6248,walk_east_mid.1,mpc_optimized,400921.6845,1.0,-0.00195,1.0,-0.00195,Sidewalk
90.0,91.1821,3.9595,0.01181,1.0,-0.00236,206.8179,1.6395,walk_east_mid.1,mpc_optimized,398958.3139,1.0,-0.00236,1.0,-0.00236,Sidewalk
90.5,91.6821,3.9649,0.01075,1.0,-0.00213,206.3179,1.6356,walk_east_mid.1,mpc_optimized,396999.7743,1.0,-0.00213,1.0,-0.00213,Sidewalk
91.0,92.1821,3.9682,0.00664,1.0,-0.00822,205.8179,1.5643,walk_east_mid.1,mpc_optimized,395046.5568,1.0,-0.00822,1.0,-0.00822,Sidewalk
91.5,92.682,3.9722,0.00803,1.0,0.00277,205.318,1.658,walk_east_mid.1,mpc_optimized,393096.9366,1.0,0.00277,1.0,0.00277,Sidewalk
92.0,93.164,3.8391,-0.26948,1.0,-0.55501,204.8361,1.5089,walk_east_mid.1,mpc_optimized,391168.3576,1.0,-0.55501,1.0,-0.55501,Sidewalk
92.5,93.6637,3.856,0.03373,1.0,0.60641,204.3363,1.6021,walk_east_mid.1,mpc_optimized,389283.3275,1.0,0.60641,1.0,0.60641,Sidewalk
93.0,94.1634,3.8742,0.03653,1.0,0.0056,203.8367,1.5667,walk_east_mid.1,mpc_optimized,387349.7306,1.0,0.0056,1.0,0.0056,Sidewalk
93.5,94.6631,3.8903,0.03221,1.0,-0.00864,203.3369,1.5332,walk_east_mid.1,mpc_optimized,385421.0801,1.0,-0.00864,1.0,-0.00864,Sidewalk
94.0,95.1629,3.9047,0.02869,1.0,-0.00704,202.8371,1.6434,walk_east_mid.1,mpc_optimized,383496.7836,1.0,-0.00704,1.0,-0.00704,Sidewalk
94.5,95.6628,3.9154,0.02157,1.0,-0.01424,202.3372,1.5662,walk_east_mid.1,mpc_optimized,381578.102,1.0,-0.01424,1.0,-0.01424,Sidewalk
95.0,96.1627,3.9265,0.02209,1.0,0.00105,201.8373,1.6145,walk_east_mid.1,mpc_optimized,379662.2273,1.0,0.00105,1.0,0.00105,Sidewalk
95.5,96.6626,3.9358,0.01861,1.0,-0.00698,201.3374,5.6077,walk_east_dn.0,mpc_optimized,377751.8832,1.0,-0.00698,1.0,-0.00698,Sidewalk
96.0,97.1625,3.9437,0.01581,1.0,-0.00558,200.8375,5.6339,walk_east_dn.0,mpc_optimized,375846.3498,1.0,-0.00558,1.0,-0.00558,Sidewalk
96.5,97.6625,3.9507,0.01396,1.0,-0.0037,200.3375,5.6365,walk_east_dn.0,mpc_optimized,373945.5447,1.0,-0.0037,1.0,-0.0037,Sidewalk
97.0,98.1624,3.9568,0.0122,1.0,-0.00353,199.8376,5.6942,walk_east_dn.0,mpc_optimized,372049.5043,1.0,-0.00353,1.0,-0.00353,Sidewalk
97.5,98.6624,3.9623,0.01108,1.0,-0.00224,199.3376,5.7814,walk_east_dn.0,mpc_optimized,370158.24,1.0,-0.00224,1.0,-0.00224,Sidewalk
98.0,99.1624,3.9673,0.00997,1.0,-0.00221,198.8376,5.8695,walk_east_dn.0,mpc_optimized,368271.7709,1.0,-0.00221,1.0,-0.00221,Sidewalk
98.5,99.6624,3.9717,0.00873,1.0,-0.00248,198.3376,5.9365,walk_east_dn.0,mpc_optimized,366390.0999,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.0,100.1623,3.9756,0.0078,1.0,-0.00185,197.8377,6.0191,walk_east_dn.0,mpc_optimized,364513.2259,1.0,-0.00185,1.0,-0.00185,Sidewalk
99.5,100.6623,3.979,0.00687,1.0,-0.00186,197.3377,6.0364,walk_east_dn.0,mpc_optimized,362641.1746,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.0,101.1623,3.9818,0.00562,1.0,-0.0025,196.8377,9.5589,stand_0,mpc_optimized,360773.8917,1.0,-0.0025,1.0,-0.0025,Sidewalk
100.5,101.6623,3.9842,0.00485,1.0,-0.00154,196.3377,9.0603,stand_0,mpc_optimized,358911.4373,1.0,-0.00154,1.0,-0.00154,Sidewalk
101.0,102.1623,3.9865,0.00452,1.0,-0.00065,195.8377,8.5617,stand_0,mpc_optimized,357053.7954,1.0,-0.00065,1.0,-0.00065,Sidewalk
101.5,102.6623,3.9885,0.00405,1.0,-0.00095,195.3377,8.0634,stand_0,mpc_optimized,355200.9709,1.0,-0.00095,1.0,-0.00095,Sidewalk
102.0,103.1623,3.9902,0.00341,1.0,-0.00127,194.8377,7.5653,stand_0,mpc_optimized,353352.9628,1.0,-0.00127,1.0,-0.00127,Sidewalk
102.5,103.6623,3.9916,0.00279,1.0,-0.00125,194.3377,7.0673,stand_0,mpc_optimized,351509.7708,1.0,-0.00125,1.0,-0.00125,Sidewalk
103.0,104.1623,3.9928,0.00232,1.0,-0.00093,193.8377,6.5697,stand_0,mpc_optimized,349671.4083,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.5,104.6623,3.9939,0.00216,1.0,-0.00031,193.3377,6.0725,stand_0,mpc_optimized,347837.853,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,105.1623,3.9948,0.00184,1.0,-0.00064,192.8377,5.5757,stand_0,mpc_optimized,346009.1184,1.0,-0.00064,1.0,-0.00064,Sidewalk
104.5,105.6623,3.9957,0.00184,1.0,0.0,192.3377,5.0795,stand_0,mpc_optimized,344185.1913,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1623,3.9966,0.00168,1.0,-0.00032,191.8377,4.5842,stand_0,mpc_optimized,342366.104,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.5,106.6623,3.9976,0.00214,1.0,0.00092,191.3377,4.0901,stand_0,mpc_optimized,340551.851,1.0,0.00092,1.0,0.00092,Sidewalk
106.0,107.1623,4.0014,0.00763,1.0,0.01099,190.8377,3.5981,stand_0,mpc_optimized,338742.4663,1.0,0.01099,1.0,0.01099,Sidewalk
106.5,107.6623,4.0065,0.01015,1.0,0.00504,190.3377,3.1089,stand_0,mpc_optimized,336937.8994,1.0,0.00504,1.0,0.00504,Sidewalk
107.0,108.1622,4.0165,0.02001,1.0,0.01972,189.8378,2.6252,stand_0,mpc_optimized,335138.169,1.0,0.01972,1.0,0.01972,Sidewalk
107.5,108.662,4.0299,0.02685,1.0,0.01367,189.338,2.15,stand_0,mpc_optimized,333343.5205,1.0,0.01367,1.0,0.01367,Sidewalk
108.0,109.1617,4.0465,0.03319,1.0,0.01268,188.8383,1.6907,stand_0,mpc_optimized,331553.973,1.0,0.01268,1.0,0.01268,Sidewalk
108.5,109.6613,4.0663,0.03953,1.0,0.01269,188.3387,1.2646,stand_0,mpc_optimized,329769.578,1.0,0.01269,1.0,0.01269,Sidewalk
109.0,110.1608,4.0887,0.04475,1.0,0.01043,187.8392,0.9186,stand_0,mpc_optimized,327990.4022,1.0,0.01043,1.0,0.01043,Sidewalk
109.5,110.6605,4.1068,0.03628,1.0,-0.01694,187.3395,0.7628,stand_0,mpc_optimized,326216.4165,1.0,-0.01694,1.0,-0.01694,Sidewalk
110.0,111.1604,4.0998,-0.01396,1.0,-0.10047,186.8396,0.8842,stand_0,mpc_optimized,324446.6155,1.0,-0.10047,1.0,-0.10047,Sidewalk
110.5,111.6603,4.0879,-0.02382,1.0,-0.01973,186.3397,1.2141,stand_0,mpc_optimized,322680.6546,1.0,-0.01973,1.0,-0.01973,Sidewalk
111.0,112.1602,4.0763,-0.0232,1.0,0.00125,185.8399,1.6331,stand_0,mpc_optimized,320919.8543,1.0,0.00125,1.0,0.00125,Sidewalk
111.5,112.6601,4.0661,-0.02038,1.0,0.00563,185.34,2.0885,stand_0,mpc_optimized,319163.8516,1.0,0.00563,1.0,0.00563,Sidewalk
112.0,113.16,4.0573,-0.01775,1.0,0.00527,184.84,2.561,stand_0,mpc_optimized,317412.5623,1.0,0.00527,1.0,0.00527,Sidewalk
112.5,113.6599,4.0495,-0.01542,1.0,0.00466,184.3401,3.0426,stand_0,mpc_optimized,315666.0051,1.0,0.00466,1.0,0.00466,Sidewalk
113.0,114.1599,4.0429,-0.01325,1.0,0.00434,183.8401,3.5296,stand_0,mpc_optimized,313924.2005,1.0,0.00434,1.0,0.00434,Sidewalk
113.5,114.6598,4.0373,-0.01125,1.0,0.00401,183.3402,4.0199,stand_0,mpc_optimized,312187.1615,1.0,0.00401,1.0,0.00401,Sidewalk
114.0,115.1598,4.0324,-0.00985,1.0,0.0028,182.8402,4.5125,stand_0,mpc_optimized,310454.8998,1.0,0.0028,1.0,0.0028,Sidewalk
114.5,115.6598,4.0281,-0.00861,1.0,0.00249,182.3402,5.0066,stand_0,mpc_optimized,308727.4472,1.0,0.00249,1.0,0.00249,Sidewalk
115.0,116.1598,4.0243,-0.00751,1.0,0.00219,181.8402,5.5019,stand_0,mpc_optimized,307004.7809,1.0,0.00219,1.0,0.00219,Sidewalk
115.5,116.6598,4.0211,-0.00642,1.0,0.00219,181.3402,5.998,stand_0,mpc_optimized,305286.9195,1.0,0.00219,1.0,0.00219,Sidewalk
116.0,117.1598,4.0183,-0.00563,1.0,0.00158,180.8402,6.4948,stand_0,mpc_optimized,303573.8653,1.0,0.00158,1.0,0.00158,Sidewalk
116.5,117.6598,4.0159,-0.00486,1.0,0.00154,180.3402,6.992,stand_0,mpc_optimized,301865.623,1.0,0.00154,1.0,0.00154,Sidewalk
117.0,118.1598,4.0137,-0.00439,1.0,0.00094,179.8402,7.4897,stand_0,mpc_optimized,300162.2063,1.0,0.00094,1.0,0.00094,Sidewalk
117.5,118.6598,4.0119,-0.0036,1.0,0.00157,179.3402,7.4607,stand_4,mpc_optimized,298463.6091,1.0,0.00157,1.0,0.00157,Sidewalk
118.0,119.1598,4.0104,-0.00299,1.0,0.00122,178.8402,6.963,stand_4,mpc_optimized,296769.8136,1.0,0.00122,1.0,0.00122,Sidewalk
118.5,119.6598,4.009,-0.00269,1.0,0.00061,178.3402,6.4657,stand_4,mpc_optimized,295080.8352,1.0,0.00061,1.0,0.00061,Sidewalk
119.0,120.1597,4.0078,-0.00253,1.0,0.00032,177.8403,5.9688,stand_4,mpc_optimized,293396.677,1.0,0.00032,1.0,0.00032,Sidewalk
119.5,120.6597,4.0067,-0.00221,1.0,0.00063,177.3403,5.4725,stand_4,mpc_optimized,291717.3397,1.0,0.00063,1.0,0.00063,Sidewalk
120.0,121.1597,4.0057,-0.00188,1.0,0.00066,176.8403,4.9768,stand_4,mpc_optimized,290042.8251,1.0,0.00066,1.0,0.00066,Sidewalk
120.5,121.6597,4.0048,-0.00191,1.0,-5e-05,176.3403,4.4822,stand_4,mpc_optimized,288373.1369,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.1597,4.0031,-0.00337,1.0,-0.00292,175.8403,3.989,stand_4,mpc_optimized,286708.2864,1.0,-0.00292,1.0,-0.00292,Sidewalk
121.5,122.6597,3.9991,-0.00794,1.0,-0.00913,175.3403,3.4982,stand_4,mpc_optimized,285048.2979,1.0,-0.00913,1.0,-0.00913,Sidewalk
122.0,123.1597,3.9958,-0.00661,1.0,0.00265,174.8403,3.0102,stand_4,mpc_optimized,283393.1298,1.0,0.00265,1.0,0.00265,Sidewalk
122.5,123.6597,3.9889,-0.01385,1.0,-0.01448,174.3403,2.5281,stand_4,mpc_optimized,281742.7515,1.0,-0.01448,1.0,-0.01448,Sidewalk
123.0,124.1596,3.9791,-0.01946,1.0,-0.01123,173.8404,2.0554,stand_4,mpc_optimized,280097.3076,1.0,-0.01123,1.0,-0.01123,Sidewalk
123.5,124.6594,3.9643,-0.0297,1.0,-0.02048,173.3407,1.6019,stand_4,mpc_optimized,278456.8454,1.0,-0.02048,1.0,-0.02048,Sidewalk
124.0,125.1591,3.9492,-0.03024,1.0,-0.00108,172.8409,1.1866,stand_4,mpc_optimized,276821.6535,1.0,-0.00108,1.0,-0.00108,Sidewalk
124.5,125.6589,3.933,-0.0323,1.0,-0.00412,172.3411,0.8668,stand_4,mpc_optimized,275191.2887,1.0,-0.00412,1.0,-0.00412,Sidewalk
125.0,126.1587,3.9221,-0.02192,1.0,0.02075,171.8413,0.766,stand_4,mpc_optimized,273565.7972,1.0,0.02075,1.0,0.02075,Sidewalk
125.5,126.6584,3.941,0.03782,1.0,0.11949,171.3416,0.9363,stand_4,mpc_optimized,271944.6284,1.0,0.11949,1.0,0.11949,Sidewalk
126.0,127.1578,3.9654,0.04883,1.0,0.02202,170.8422,1.2876,stand_4,mpc_optimized,270329.0522,1.0,0.02202,1.0,0.02202,Sidewalk
126.5,127.6568,3.9967,0.06265,1.0,0.02764,170.3432,1.386,stand_6,mpc_optimized,268719.074,1.0,0.02764,1.0,0.02764,Sidewalk
127.0,128.1549,4.0409,0.08854,1.0,0.05177,169.8452,1.005,stand_6,mpc_optimized,267115.1407,1.0,0.05177,1.0,0.05177,Sidewalk
127.5,128.6532,4.0816,0.08159,1.0,-0.0139,169.3468,0.7708,stand_6,mpc_optimized,265519.1476,1.0,-0.0139,1.0,-0.0139,Sidewalk
128.0,129.153,4.0948,0.02629,1.0,-0.1106,168.847,0.7979,stand_6,mpc_optimized,263927.0139,1.0,-0.1106,1.0,-0.1106,Sidewalk
128.5,129.6529,4.0855,-0.01852,1.0,-0.08962,168.3471,1.0704,stand_6,mpc_optimized,262334.902,1.0,-0.08962,1.0,-0.08962,Sidewalk
129.0,130.1527,4.0706,-0.02978,1.0,-0.02252,167.8473,1.465,stand_6,mpc_optimized,260747.3304,1.0,-0.02252,1.0,-0.02252,Sidewalk
129.5,130.6519,4.042,-0.05727,1.0,-0.05499,167.3481,1.9041,stand_6,mpc_optimized,259165.0112,1.0,-0.05499,1.0,-0.05499,Sidewalk
130.0,131.1512,4.0156,-0.05285,1.0,0.00886,166.8488,1.6689,stand_5,mpc_optimized,257589.3783,1.0,0.00886,1.0,0.00886,Sidewalk
130.5,131.6504,3.9867,-0.05793,1.0,-0.01017,166.3496,1.2441,stand_5,mpc_optimized,256018.1724,1.0,-0.01017,1.0,-0.01017,Sidewalk
131.0,132.1494,3.9565,-0.0603,1.0,-0.00474,165.8506,0.9012,stand_5,mpc_optimized,254452.2091,1.0,-0.00474,1.0,-0.00474,Sidewalk
131.5,132.6488,3.9314,-0.05026,1.0,0.02009,165.3512,0.7542,stand_5,mpc_optimized,252891.257,1.0,0.02009,1.0,0.02009,Sidewalk
132.0,133.1488,3.9311,-0.00065,1.0,0.09921,164.8512,0.8878,stand_5,mpc_optimized,251334.2249,1.0,0.09921,1.0,0.09921,Sidewalk
132.5,133.6488,3.9383,0.01453,1.0,0.03036,164.3513,1.2231,stand_5,mpc_optimized,249780.0605,1.0,0.03036,1.0,0.03036,Sidewalk
133.0,134.1487,3.9464,0.01605,1.0,0.00304,163.8513,1.644,stand_5,mpc_optimized,248230.8935,1.0,0.00304,1.0,0.00304,Sidewalk
133.5,134.6486,3.9536,0.01451,1.0,-0.00309,163.3514,2.1001,stand_5,mpc_optimized,246686.5886,1.0,-0.00309,1.0,-0.00309,Sidewalk
134.0,135.1486,3.96,0.0127,1.0,-0.00361,162.8514,2.5729,stand_5,mpc_optimized,245147.0709,1.0,-0.00361,1.0,-0.00361,Sidewalk
134.5,135.6486,3.9656,0.01121,1.0,-0.00299,162.3514,3.0545,stand_5,mpc_optimized,243612.339,1.0,-0.00299,1.0,-0.00299,Sidewalk
135.0,136.1485,3.9704,0.00973,1.0,-0.00295,161.8515,3.5414,stand_5,mpc_optimized,242082.4049,1.0,-0.00295,1.0,-0.00295,Sidewalk
135.5,136.6485,3.9748,0.00879,1.0,-0.00188,161.3515,4.0316,stand_5,mpc_optimized,240557.2786,1.0,-0.00188,1.0,-0.00188,Sidewalk
136.0,137.1485,3.9813,0.0129,1.0,0.00821,160.8515,3.7558,stand_1,mpc_optimized,239037.0011,1.0,0.00821,1.0,0.00821,Sidewalk
136.5,137.6484,3.9896,0.01668,1.0,0.00757,160.3516,3.2658,stand_1,mpc_optimized,237521.5853,1.0,0.00757,1.0,0.00757,Sidewalk
137.0,138.1484,3.9963,0.01343,1.0,-0.00651,159.8516,2.779,stand_1,mpc_optimized,236011.0493,1.0,-0.00651,1.0,-0.00651,Sidewalk
137.5,138.6482,4.0083,0.02394,1.0,0.02103,159.3518,2.2995,stand_1,mpc_optimized,234505.2441,1.0,0.02103,1.0,0.02103,Sidewalk
138.0,139.1481,4.0207,0.02476,1.0,0.00163,158.8519,1.8312,stand_1,mpc_optimized,233004.5444,1.0,0.00163,1.0,0.00163,Sidewalk
138.5,139.6478,4.0386,0.03577,1.0,0.02203,158.3523,1.388,stand_1,mpc_optimized,231508.6904,1.0,0.02203,1.0,0.02203,Sidewalk
139.0,140.1472,4.0618,0.04637,1.0,0.02119,157.8528,1.0038,stand_1,mpc_optimized,230018.1455,1.0,0.02119,1.0,0.02119,Sidewalk
139.5,140.6466,4.0858,0.04808,1.0,0.00341,157.3534,0.7682,stand_1,mpc_optimized,228533.0418,1.0,0.00341,1.0,0.00341,Sidewalk
140.0,141.1466,4.0911,0.01062,1.0,-0.07491,156.8534,0.8029,stand_1,mpc_optimized,227052.8556,1.0,-0.07491,1.0,-0.07491,Sidewalk
140.5,141.6465,4.0824,-0.01729,1.0,-0.05582,156.3535,1.0855,stand_1,mpc_optimized,225575.865,1.0,-0.05582,1.0,-0.05582,Sidewalk
141.0,142.1464,4.0718,-0.02123,1.0,-0.00788,155.8536,1.4863,stand_1,mpc_optimized,224103.8475,1.0,-0.00788,1.0,-0.00788,Sidewalk
141.5,142.6463,4.0621,-0.01939,1.0,0.00367,155.3537,1.9342,stand_1,mpc_optimized,222636.7684,1.0,0.00367,1.0,0.00367,Sidewalk
142.0,143.1463,4.0537,-0.01683,1.0,0.00512,154.8538,2.4031,stand_1,mpc_optimized,221174.4566,1.0,0.00512,1.0,0.00512,Sidewalk
142.5,143.6462,4.0465,-0.01437,1.0,0.00493,154.3538,2.8829,stand_1,mpc_optimized,219716.8974,1.0,0.00493,1.0,0.00493,Sidewalk
143.0,144.1462,4.0403,-0.01256,1.0,0.00363,153.8538,3.3687,stand_1,mpc_optimized,218264.1177,1.0,0.00363,1.0,0.00363,Sidewalk
143.5,144.6461,4.0348,-0.01101,1.0,0.00309,153.3539,3.8583,stand_1,mpc_optimized,216816.0995,1.0,0.00309,1.0,0.00309,Sidewalk
144.0,145.1461,4.0301,-0.00931,1.0,0.00339,152.8539,4.3504,stand_1,mpc_optimized,215372.8842,1.0,0.00339,1.0,0.00339,Sidewalk
144.5,145.6461,4.026,-0.00816,1.0,0.00232,152.3539,4.8442,stand_1,mpc_optimized,213934.4649,1.0,0.00232,1.0,0.00232,Sidewalk
145.0,146.1461,4.0225,-0.007,1.0,0.00231,151.8539,5.3392,stand_1,mpc_optimized,212500.8508,1.0,0.00231,1.0,0.00231,Sidewalk
145.5,146.6461,4.0194,-0.00622,1.0,0.00156,151.3539,5.8352,stand_1,mpc_optimized,211072.0443,1.0,0.00156,1.0,0.00156,Sidewalk
146.0,147.1461,4.0168,-0.00529,1.0,0.00186,150.8539,6.3318,stand_1,mpc_optimized,209648.0513,1.0,0.00186,1.0,0.00186,Sidewalk
146.5,147.6461,4.0144,-0.00466,1.0,0.00126,150.3539,6.829,stand_1,mpc_optimized,208228.8711,1.0,0.00126,1.0,0.00126,Sidewalk
147.0,148.1461,4.0124,-0.00397,1.0,0.00138,149.8539,6.3695,stand_10,mpc_optimized,206814.5072,1.0,0.00138,1.0,0.00138,Sidewalk
147.5,148.6461,4.0107,-0.00349,1.0,0.00096,149.3539,5.8728,stand_10,mpc_optimized,205404.9598,1.0,0.00096,1.0,0.00096,Sidewalk
148.0,149.1461,4.0092,-0.0031,1.0,0.00079,148.8539,5.3766,stand_10,mpc_optimized,204000.2328,1.0,0.00079,1.0,0.00079,Sidewalk
148.5,149.6461,4.0078,-0.0027,1.0,0.0008,148.3539,4.8812,stand_10,mpc_optimized,202600.3271,1.0,0.0008,1.0,0.0008,Sidewalk
149.0,150.1461,4.0065,-0.00253,1.0,0.00034,147.8539,4.3867,stand_10,mpc_optimized,201205.2485,1.0,0.00034,1.0,0.00034,Sidewalk
149.5,150.646,4.004,-0.00506,1.0,-0.00507,147.354,3.894,stand_10,mpc_optimized,199815.0124,1.0,-0.00507,1.0,-0.00507,Sidewalk
150.0,151.146,3.9997,-0.00859,1.0,-0.00706,146.854,3.4037,stand_10,mpc_optimized,198429.6225,1.0,-0.00706,1.0,-0.00706,Sidewalk
150.5,151.646,3.9959,-0.00757,1.0,0.00203,146.354,2.9166,stand_10,mpc_optimized,197049.0646,1.0,0.00203,1.0,0.00203,Sidewalk
151.0,152.1459,3.9881,-0.01577,1.0,-0.01639,145.8541,2.4359,stand_10,mpc_optimized,195673.2858,1.0,-0.01639,1.0,-0.01639,Sidewalk
151.5,152.6458,3.974,-0.02818,1.0,-0.02483,145.3543,1.9672,stand_10,mpc_optimized,194302.4366,1.0,-0.02483,1.0,-0.02483,Sidewalk
152.0,153.1454,3.9542,-0.03957,1.0,-0.02278,144.8546,1.5216,stand_10,mpc_optimized,192936.7884,1.0,-0.02278,1.0,-0.02278,Sidewalk
152.5,153.6449,3.9318,-0.04469,1.0,-0.01024,144.3552,1.1246,stand_10,mpc_optimized,191576.4792,1.0,-0.01024,1.0,-0.01024,Sidewalk
153.0,154.1444,3.9096,-0.04447,1.0,0.00045,143.8557,0.8449,stand_10,mpc_optimized,190221.2674,1.0,0.00045,1.0,0.00045,Sidewalk
153.5,154.6442,3.8987,-0.02178,1.0,0.04539,143.3558,0.8032,stand_10,mpc_optimized,188870.8395,1.0,0.04539,1.0,0.04539,Sidewalk
154.0,155.1442,3.9067,0.01586,1.0,0.07528,142.8558,1.0232,stand_10,mpc_optimized,187524.206,1.0,0.07528,1.0,0.07528,Sidewalk
154.5,155.644,3.9183,0.02338,1.0,0.01504,142.356,1.3938,stand_10,mpc_optimized,186182.2558,1.0,0.01504,1.0,0.01504,Sidewalk
155.0,156.1439,3.9293,0.02196,1.0,-0.00283,141.8561,1.8275,stand_10,mpc_optimized,184845.3326,1.0,-0.00283,1.0,-0.00283,Sidewalk
155.5,156.6438,3.939,0.01932,1.0,-0.00528,141.3562,2.2888,stand_10,mpc_optimized,183513.1793,1.0,-0.00528,1.0,-0.00528,Sidewalk
156.0,157.1438,3.9474,0.01683,1.0,-0.00498,140.8562,2.764,stand_10,mpc_optimized,182185.8036,1.0,-0.00498,1.0,-0.00498,Sidewalk
156.5,157.6437,3.9547,0.01457,1.0,-0.00451,140.3563,3.2469,stand_10,mpc_optimized,180863.1811,1.0,-0.00451,1.0,-0.00451,Sidewalk
157.0,158.1437,3.9622,0.01498,1.0,0.0008,139.8564,3.7343,stand_10,mpc_optimized,179545.3531,1.0,0.0008,1.0,0.0008,Sidewalk
157.5,158.6436,3.9716,0.01883,1.0,0.0077,139.3564,3.4833,stand_9,mpc_optimized,178232.3881,1.0,0.0077,1.0,0.0077,Sidewalk
158.0,159.1435,3.9795,0.01593,1.0,-0.00579,138.8565,2.9945,stand_9,mpc_optimized,176924.2806,1.0,-0.00579,1.0,-0.00579,Sidewalk
158.5,159.6432,3.9961,0.03314,1.0,0.03441,138.3568,2.5126,stand_9,mpc_optimized,175620.9023,1.0,0.03441,1.0,0.03441,Sidewalk
159.0,160.143,4.0113,0.03033,1.0,-0.0056,137.857,2.0389,stand_9,mpc_optimized,174322.8798,1.0,-0.0056,1.0,-0.0056,Sidewalk
159.5,160.6426,4.0306,0.03857,1.0,0.01647,137.3574,1.5835,stand_9,mpc_optimized,173029.5607,1.0,0.01647,1.0,0.01647,Sidewalk
160.0,161.1421,4.0533,0.04541,1.0,0.01368,136.8579,1.1673,stand_9,mpc_optimized,171741.4192,1.0,0.01368,1.0,0.01368,Sidewalk
160.5,161.6415,4.077,0.0476,1.0,0.00438,136.3585,0.8482,stand_9,mpc_optimized,170458.4536,1.0,0.00438,1.0,0.00438,Sidewalk
