time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.9522,3.4948,-0.0,0.92,-0.06981,283.0483,4.4761,walk_east_up.0,505.3676,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3922,3.4948,-0.0,0.88,-0.0,282.6083,4.4886,walk_east_up.0,504.8022,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8519,3.4787,-0.03491,0.92,-0.06981,282.1486,4.4768,walk_east_up.0,503.7403,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2916,3.4634,-0.03491,0.88,-0.0,281.7089,4.5514,walk_east_up.0,503.1327,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7516,3.4634,-0.0,0.92,0.06981,281.2489,4.6118,walk_east_up.0,502.2565,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1916,3.4634,-0.0,0.88,-0.0,280.8089,4.6543,walk_east_up.0,501.4937,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6514,3.4794,0.03491,0.92,0.06981,280.3491,4.6698,walk_east_up.0,500.6464,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0911,3.4948,0.03491,0.88,-0.0,279.9094,4.6636,walk_east_up.0,499.8961,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5511,3.4948,-0.0,0.92,-0.06981,279.4494,4.6631,walk_east_up.0,498.8321,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9911,3.4948,-0.0,0.88,-0.0,279.0094,4.7375,walk_east_up.0,498.2279,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4508,3.4787,-0.03491,0.92,-0.06981,278.5497,4.7354,walk_east_up.0,497.1928,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8905,3.4634,-0.03491,0.88,-0.0,278.11,4.7803,walk_east_up.0,496.5779,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3505,3.4634,-0.0,0.92,0.06981,277.65,4.7882,walk_east_up.0,495.6897,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7905,3.4634,-0.0,0.88,-0.0,277.21,4.8603,walk_east_up.0,494.9461,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2503,3.4794,0.03491,0.92,0.06981,276.7502,4.8825,walk_east_up.0,494.0637,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.69,3.4948,0.03491,0.88,-0.0,276.3105,4.9019,walk_east_up.0,493.3322,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.15,3.4948,-0.0,0.92,-0.06981,275.8505,4.89,walk_east_up.0,492.2922,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.59,3.4948,-0.0,0.88,-0.0,275.4105,4.9405,walk_east_up.0,491.6845,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0497,3.4787,-0.03491,0.92,-0.06981,274.9508,4.9819,walk_east_up.0,490.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4894,3.4634,-0.03491,0.88,-0.0,274.5111,4.9911,walk_east_up.0,490.0396,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9494,3.4634,-0.0,0.92,0.06981,274.0511,4.9751,walk_east_up.0,489.1336,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3894,3.4634,-0.0,0.88,-0.0,273.6111,4.9878,walk_east_up.0,488.4302,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8492,3.4794,0.03491,0.92,0.06981,273.1513,5.0219,walk_east_up.0,487.5287,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2889,3.4948,0.03491,0.88,-0.0,272.7116,5.0361,walk_east_up.0,486.8129,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7489,3.4948,-0.0,0.92,-0.06981,272.2516,5.0456,walk_east_up.0,485.7763,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1889,3.4948,-0.0,0.88,-0.0,271.8116,5.0881,walk_east_up.0,485.165,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6486,3.4787,-0.03491,0.92,-0.06981,271.3519,5.1115,walk_east_up.0,484.151,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0883,3.4634,-0.03491,0.88,-0.0,270.9122,5.1998,walk_east_up.0,483.5102,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5483,3.4634,-0.0,0.92,0.06981,270.4522,5.1878,walk_east_up.0,482.5821,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9883,3.4634,-0.0,0.88,-0.0,270.0122,5.1979,walk_east_up.0,481.8972,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4481,3.4794,0.03491,0.92,0.06981,269.5524,5.2317,walk_east_up.0,480.9784,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8878,3.4948,0.03491,0.88,-0.0,269.1127,5.3062,walk_east_up.0,480.2639,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3478,3.4948,-0.0,0.92,-0.06981,268.6527,5.3128,walk_east_up.0,479.2409,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7878,3.4948,-0.0,0.88,-0.0,268.2127,5.3387,walk_east_up.0,478.6263,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2475,3.4787,-0.03491,0.92,-0.06981,267.753,5.2463,walk_east_dn.1,477.6234,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6873,3.4634,-0.03491,0.88,-0.0,267.3133,5.1372,walk_east_dn.1,476.9783,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1473,3.4634,-0.0,0.92,0.06981,266.8533,5.0016,walk_east_dn.1,476.0341,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5873,3.4634,-0.0,0.88,-0.0,266.4133,4.8446,walk_east_dn.1,475.355,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.047,3.4794,0.03491,0.92,0.06981,265.9535,4.7335,walk_east_dn.1,474.4171,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4867,3.4948,0.03491,0.88,-0.0,265.5138,4.616,walk_east_dn.1,473.7233,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9467,3.4948,-0.0,0.92,-0.06981,265.0538,4.5457,walk_east_dn.1,472.7018,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3867,3.4948,-0.0,0.88,-0.0,264.6138,4.4162,walk_east_dn.1,472.0762,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8464,3.4787,-0.03491,0.92,-0.06981,264.1541,4.3443,walk_east_dn.1,471.0829,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2862,3.4634,-0.03491,0.88,-0.0,263.7144,4.2892,walk_east_dn.1,470.4352,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7462,3.4634,-0.0,0.92,0.06981,263.2544,4.1692,walk_east_dn.1,469.4708,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1862,3.4634,-0.0,0.88,-0.0,262.8144,4.0651,walk_east_dn.1,468.8138,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6459,3.4794,0.03491,0.92,0.06981,262.3546,3.9709,walk_east_dn.1,467.8654,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0856,3.4948,0.03491,0.88,-0.0,261.9149,3.9231,walk_east_dn.1,467.1847,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5456,3.4948,-0.0,0.92,-0.06981,261.4549,3.8812,walk_east_dn.1,466.1798,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9856,3.4948,-0.0,0.88,-0.0,261.0149,3.7538,walk_east_dn.1,465.5579,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4453,3.4787,-0.03491,0.92,-0.06981,260.5552,3.6777,walk_east_dn.1,464.5689,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8851,3.4634,-0.03491,0.88,-0.0,260.1155,3.5357,walk_east_dn.1,463.9269,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3451,3.4634,-0.0,0.92,0.06981,259.6555,3.4684,walk_east_dn.1,462.9526,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7851,3.4634,-0.0,0.88,-0.0,259.2155,3.3882,walk_east_dn.1,462.3241,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2448,3.4794,0.03491,0.92,0.06981,258.7557,3.3005,walk_east_dn.1,461.3581,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6845,3.4948,0.03491,0.88,-0.0,258.316,3.1763,walk_east_dn.1,460.741,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1445,3.4948,-0.0,0.92,-0.06981,257.856,3.1176,walk_east_dn.1,459.7577,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5845,3.4948,-0.0,0.88,-0.0,257.416,3.0662,walk_east_dn.1,459.1405,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0442,3.5108,0.03491,0.92,0.06981,256.9562,3.01,walk_east_dn.1,458.1722,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.484,3.5262,0.03491,0.88,-0.0,256.5165,2.9098,walk_east_dn.1,457.5546,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.944,3.5262,-0.0,0.92,-0.06981,256.0565,2.7697,walk_east_dn.1,456.593,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.384,3.5262,-0.0,0.88,-0.0,255.6165,2.6887,walk_east_dn.1,455.9871,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8437,3.5423,0.03491,0.92,0.06981,255.1567,2.5424,walk_east_dn.1,455.0497,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2834,3.5576,0.03491,0.88,-0.0,254.717,2.4689,walk_east_dn.1,454.4336,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7434,3.5576,-0.0,0.92,-0.06981,254.257,2.4218,walk_east_dn.1,453.4544,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1834,3.5576,-0.0,0.88,-0.0,253.817,2.3369,walk_east_dn.1,452.8582,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6431,3.5737,0.03491,0.92,0.06981,253.3572,2.2444,walk_east_dn.1,451.9158,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0829,3.589,0.03491,0.88,-0.0,252.9175,2.0925,walk_east_dn.1,451.3443,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5429,3.589,-0.0,0.92,-0.06981,252.4575,2.0273,walk_east_dn.1,450.382,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9829,3.589,-0.0,0.88,-0.0,252.0175,1.9636,walk_east_dn.1,449.7909,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4426,3.6051,0.03491,0.92,0.06981,251.5577,1.8678,walk_east_dn.1,448.8711,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8823,3.6204,0.03491,0.88,-0.0,251.118,1.7107,walk_east_dn.1,448.3455,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3423,3.6204,-0.0,0.92,-0.06981,250.658,1.655,walk_east_dn.1,447.3971,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7823,3.6204,-0.0,0.88,-0.0,250.218,1.522,walk_east_dn.1,446.9034,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.242,3.6365,0.03491,0.92,0.06981,249.7582,1.4596,walk_east_dn.1,445.9991,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6818,3.6518,0.03491,0.88,-0.0,249.3185,1.374,walk_east_dn.1,445.4751,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1418,3.6518,-0.0,0.92,-0.06981,248.8585,1.3019,walk_east_dn.1,444.5937,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5818,3.6518,-0.0,0.88,-0.0,248.4185,1.1683,walk_east_dn.1,444.2382,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0415,3.6679,0.03491,0.92,0.06981,247.9587,1.0336,walk_east_dn.1,443.6483,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4812,3.6832,0.03491,0.88,-0.0,247.519,0.8916,walk_east_dn.1,443.6461,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9401,3.7153,0.06981,0.92,0.06981,247.0601,0.8177,walk_east_dn.1,443.2027,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.379,3.746,0.06981,0.88,-0.0,246.6211,0.7608,walk_east_dn.1,443.07,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8365,3.7941,0.10472,0.92,0.06981,246.1636,0.7227,walk_east_dn.1,442.6127,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2741,3.8401,0.10472,0.88,-0.0,245.726,0.6874,walk_east_dn.1,442.4626,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7296,3.9041,0.13963,0.92,0.06981,245.2704,0.6464,walk_east_dn.1,442.3933,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1653,3.9654,0.13963,0.88,-0.0,244.8347,0.6452,walk_east_dn.1,441.7197,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6184,4.0452,0.17453,0.92,0.06981,244.3817,0.7008,walk_east_dn.1,439.8189,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0517,4.1216,0.17453,0.88,-0.0,243.9484,0.7771,walk_east_dn.1,438.1559,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5072,4.1857,0.13963,0.92,-0.06981,243.4929,0.8473,walk_east_dn.1,436.4707,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9429,4.2469,0.13963,0.88,-0.0,243.0572,0.9342,walk_east_dn.1,435.436,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4004,4.295,0.10472,0.92,-0.06981,242.5998,1.008,walk_east_dn.1,434.1085,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.838,4.341,0.10472,0.88,-0.0,242.1623,1.0774,walk_east_dn.1,433.3649,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2969,4.3731,0.06981,0.92,-0.06981,241.7034,1.1335,walk_east_dn.1,432.3,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7358,4.4038,0.06981,0.88,-0.0,241.2646,1.1989,walk_east_dn.1,431.5652,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1955,4.4198,0.03491,0.92,-0.06981,240.8049,1.2335,walk_east_dn.1,430.5666,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6352,4.4352,0.03491,0.88,-0.0,240.3652,1.3202,walk_east_dn.1,429.8471,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0952,4.4352,-0.0,0.92,-0.06981,239.9052,1.3872,walk_east_dn.1,429.0942,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5352,4.4352,-0.0,0.88,-0.0,239.4652,1.4814,walk_east_dn.1,428.3103,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.995,4.4512,0.03491,0.92,0.06981,239.0055,1.5825,walk_east_dn.1,427.0738,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4347,4.4666,0.03491,0.88,-0.0,238.5658,1.6571,walk_east_dn.1,426.5024,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8537,4.4959,0.06981,0.84,0.06981,238.1469,1.7822,walk_east_dn.1,425.7955,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,60.2926,4.5266,0.06981,0.88,-0.0,237.708,1.9011,walk_east_dn.1,424.7389,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7523,4.5426,0.03491,0.92,-0.06981,237.2483,1.9678,walk_east_dn.1,424.0269,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.192,4.558,0.03491,0.88,-0.0,236.8086,2.0606,walk_east_dn.1,423.1237,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.652,4.558,-0.0,0.92,-0.06981,236.3486,2.0966,walk_east_dn.1,422.6423,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.092,4.558,-0.0,0.88,-0.0,235.9086,2.1682,walk_east_dn.1,421.6247,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5118,4.5726,0.03491,0.84,0.06981,235.4889,2.3204,walk_east_dn.1,420.7967,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,62.9515,4.588,0.03491,0.88,-0.0,235.0492,2.3936,walk_east_dn.1,419.8707,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4115,4.588,-0.0,0.92,-0.06981,234.5892,2.4708,walk_east_dn.1,419.6345,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8515,4.588,-0.0,0.88,-0.0,234.1492,2.5383,walk_east_dn.1,418.3986,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2313,4.6012,0.03491,0.76,0.06981,233.7695,2.6749,walk_east_dn.1,418.0276,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,64.671,4.6166,0.03491,0.88,-0.0,233.3298,2.7534,walk_east_dn.1,416.7122,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.131,4.6166,-0.0,0.92,-0.06981,232.8698,2.8362,walk_east_dn.1,416.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.571,4.6166,-0.0,0.88,-0.0,232.4298,2.9027,walk_east_dn.1,415.2496,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9108,4.6285,0.03491,0.68,0.06981,232.09,3.1101,walk_east_dn.1,415.3029,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,66.3505,4.6438,0.03491,0.88,-0.0,231.6503,3.1642,walk_east_dn.1,413.6298,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8105,4.6438,-0.0,0.92,-0.06981,231.1904,3.2247,walk_east_dn.1,413.6217,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2505,4.6438,-0.0,0.88,-0.0,230.7504,3.379,walk_east_dn.1,412.0441,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6703,4.6292,-0.03491,0.84,-0.06981,230.3306,3.4583,walk_east_dn.1,412.0507,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.11,4.6138,-0.03491,0.88,-0.0,229.8908,3.5951,walk_east_dn.1,410.4999,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.57,4.6138,-0.0,0.92,0.06981,229.4308,3.643,walk_east_dn.1,409.1248,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.01,4.6138,-0.0,0.88,-0.0,228.9908,3.7887,walk_east_dn.1,408.6472,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4697,4.5978,-0.03491,0.92,-0.06981,228.531,3.8545,walk_east_dn.1,408.1458,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.9095,4.5824,-0.03491,0.88,-0.0,228.0913,3.9342,walk_east_dn.1,407.0156,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3695,4.5824,-0.0,0.92,0.06981,227.6313,3.9606,walk_east_dn.1,405.7881,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8095,4.5824,-0.0,0.88,-0.0,227.1913,4.0141,walk_east_dn.1,405.2831,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2692,4.5664,-0.03491,0.92,-0.06981,226.7315,4.0858,walk_east_dn.1,404.6072,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.7089,4.551,-0.03491,0.88,-0.0,226.2917,4.2342,walk_east_dn.1,403.5908,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1689,4.551,-0.0,0.92,0.06981,225.8317,4.2718,walk_east_dn.1,402.4454,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.6089,4.551,-0.0,0.88,-0.0,225.3917,4.3666,walk_east_dn.1,401.8654,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0686,4.5349,-0.03491,0.92,-0.06981,224.932,4.3937,walk_east_dn.1,401.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5084,4.5196,-0.03491,0.88,-0.0,224.4922,4.4872,walk_east_dn.1,400.2245,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9684,4.5196,-0.0,0.92,0.06981,224.0322,4.6239,walk_east_dn.1,399.0966,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4084,4.5196,-0.0,0.88,-0.0,223.5922,4.6748,walk_east_dn.1,398.502,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8681,4.5356,0.03491,0.92,0.06981,223.1325,4.7557,walk_east_dn.1,397.4403,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3078,4.551,0.03491,0.88,-0.0,222.6929,4.814,walk_east_dn.1,396.8192,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7678,4.551,-0.0,0.92,-0.06981,222.2329,4.9097,walk_east_dn.1,395.8877,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2078,4.551,-0.0,0.88,-0.0,221.7929,5.0092,walk_east_dn.1,395.1531,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6675,4.5349,-0.03491,0.92,-0.06981,221.3331,5.0808,walk_east_dn.1,394.2347,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1073,4.5196,-0.03491,0.88,-0.0,220.8933,5.1744,walk_east_dn.1,393.5031,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5673,4.5196,-0.0,0.92,0.06981,220.4333,5.2048,walk_east_dn.1,392.4704,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0073,4.5196,-0.0,0.88,-0.0,219.9933,5.3212,walk_east_dn.1,391.8366,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.467,4.5356,0.03491,0.92,0.06981,219.5337,5.4272,walk_east_dn.1,390.8208,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9067,4.551,0.03491,0.88,-0.0,219.094,5.5731,walk_east_dn.1,390.1629,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3667,4.551,-0.0,0.92,-0.06981,218.634,5.7171,walk_east_dn.1,389.1754,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8067,4.551,-0.0,0.88,-0.0,218.194,5.7831,walk_east_dn.1,388.5088,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2665,4.5349,-0.03491,0.92,-0.06981,217.7342,5.8657,walk_east_dn.1,387.5522,0.92,-0.06981,0.92,-0.06981,Sidewalk
