time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2318,3.941,0.01812,1.0,-0.00576,288.7682,2.1497,walk_east_up.0,mpc_optimized,785124.8381,1.0,-0.00576,1.0,-0.00576,Sidewalk
8.5,9.7318,3.9491,0.01615,1.0,-0.00395,288.2682,2.0368,walk_east_up.0,mpc_optimized,782376.5966,1.0,-0.00395,1.0,-0.00395,Sidewalk
9.0,10.2317,3.9559,0.01366,1.0,-0.00497,287.7683,1.9469,walk_east_up.0,mpc_optimized,779633.0803,1.0,-0.00497,1.0,-0.00497,Sidewalk
9.5,10.7317,3.962,0.01211,1.0,-0.00311,287.2683,1.8623,walk_east_up.0,mpc_optimized,776894.2816,1.0,-0.00311,1.0,-0.00311,Sidewalk
10.0,11.2317,3.9671,0.01023,1.0,-0.00377,286.7684,1.7502,walk_east_up.0,mpc_optimized,774160.2619,1.0,-0.00377,1.0,-0.00377,Sidewalk
10.5,11.7316,3.9711,0.00807,1.0,-0.00432,286.2684,1.6485,walk_east_up.0,mpc_optimized,771430.9918,1.0,-0.00432,1.0,-0.00432,Sidewalk
11.0,12.2316,3.9745,0.00682,1.0,-0.0025,285.7684,1.5699,walk_east_up.0,mpc_optimized,768706.4768,1.0,-0.0025,1.0,-0.0025,Sidewalk
11.5,12.7316,3.9772,0.0053,1.0,-0.00302,285.2684,1.5028,walk_east_up.0,mpc_optimized,765986.7756,1.0,-0.00302,1.0,-0.00302,Sidewalk
12.0,13.2316,3.9793,0.00431,1.0,-0.002,284.7684,1.4191,walk_east_up.0,mpc_optimized,763271.8813,1.0,-0.002,1.0,-0.002,Sidewalk
12.5,13.7316,3.9808,0.00304,1.0,-0.00254,284.2684,1.3205,walk_east_up.0,mpc_optimized,760561.7941,1.0,-0.00254,1.0,-0.00254,Sidewalk
13.0,14.2316,3.982,0.00233,1.0,-0.00142,283.7684,1.2455,walk_east_up.0,mpc_optimized,757856.4826,1.0,-0.00142,1.0,-0.00142,Sidewalk
13.5,14.7316,3.9828,0.00171,1.0,-0.00123,283.2684,1.1866,walk_east_up.0,mpc_optimized,755155.9906,1.0,-0.00123,1.0,-0.00123,Sidewalk
14.0,15.2316,3.9835,0.00135,1.0,-0.00071,282.7684,1.1399,walk_east_up.0,mpc_optimized,752460.3124,1.0,-0.00071,1.0,-0.00071,Sidewalk
14.5,15.7316,3.9844,0.00178,1.0,0.00086,282.2684,1.1053,walk_east_up.0,mpc_optimized,749769.4564,1.0,0.00086,1.0,0.00086,Sidewalk
15.0,16.2316,3.981,-0.00684,1.0,-0.01724,281.7684,1.0125,walk_east_up.0,mpc_optimized,747083.5376,1.0,-0.01724,1.0,-0.01724,Sidewalk
15.5,16.7316,3.9816,0.00128,1.0,0.01624,281.2684,0.9743,walk_east_up.0,mpc_optimized,744402.3001,1.0,0.01624,1.0,0.01624,Sidewalk
16.0,17.2316,3.9812,-0.00089,1.0,-0.00435,280.7684,0.9426,walk_east_up.0,mpc_optimized,741725.9066,1.0,-0.00435,1.0,-0.00435,Sidewalk
16.5,17.7315,3.9745,-0.01345,1.0,-0.02511,280.2685,0.8706,walk_east_up.0,mpc_optimized,739054.4787,1.0,-0.02511,1.0,-0.02511,Sidewalk
17.0,18.2315,3.9683,-0.01236,1.0,0.00219,279.7685,0.832,walk_east_up.0,mpc_optimized,736387.9116,1.0,0.00219,1.0,0.00219,Sidewalk
17.5,18.7315,3.9659,-0.00475,1.0,0.01521,279.2685,0.8115,walk_east_up.0,mpc_optimized,733726.127,1.0,0.01521,1.0,0.01521,Sidewalk
18.0,19.2314,3.9569,-0.01799,1.0,-0.02647,278.7686,0.7727,walk_east_up.0,mpc_optimized,731069.1841,1.0,-0.02647,1.0,-0.02647,Sidewalk
18.5,19.7311,3.9377,-0.03842,1.0,-0.04087,278.269,0.7581,walk_east_up.0,mpc_optimized,728417.2815,1.0,-0.04087,1.0,-0.04087,Sidewalk
19.0,20.2299,3.9039,-0.06758,1.0,-0.05831,277.7701,0.7824,walk_east_up.0,mpc_optimized,725771.8276,1.0,-0.05831,1.0,-0.05831,Sidewalk
19.5,20.7292,3.8769,-0.0541,1.0,0.02696,277.2708,0.8109,walk_east_up.0,mpc_optimized,723135.1278,1.0,0.02696,1.0,0.02696,Sidewalk
20.0,21.2288,3.8587,-0.03651,1.0,0.03517,276.7712,0.8341,walk_east_up.0,mpc_optimized,720501.139,1.0,0.03517,1.0,0.03517,Sidewalk
20.5,21.7287,3.8467,-0.02383,1.0,0.02536,276.2713,0.8678,walk_east_up.0,mpc_optimized,717869.7889,1.0,0.02536,1.0,0.02536,Sidewalk
21.0,22.2287,3.8394,-0.01461,1.0,0.01845,275.7714,0.9011,walk_east_up.0,mpc_optimized,715242.3214,1.0,0.01845,1.0,0.01845,Sidewalk
21.5,22.7286,3.835,-0.00889,1.0,0.01143,275.2714,0.922,walk_east_up.0,mpc_optimized,712619.2442,1.0,0.01143,1.0,0.01143,Sidewalk
22.0,23.2286,3.8391,0.00818,1.0,0.03414,274.7714,0.9757,walk_east_up.0,mpc_optimized,710000.6428,1.0,0.03414,1.0,0.03414,Sidewalk
22.5,23.7286,3.8459,0.01364,1.0,0.01092,274.2715,1.0398,walk_east_up.0,mpc_optimized,707386.9447,1.0,0.01092,1.0,0.01092,Sidewalk
23.0,24.2285,3.8552,0.01865,1.0,0.01003,273.7716,1.0729,walk_east_up.0,mpc_optimized,704778.2824,1.0,0.01003,1.0,0.01003,Sidewalk
23.5,24.7283,3.867,0.02363,1.0,0.00996,273.2717,1.1473,walk_east_up.0,mpc_optimized,702174.5353,1.0,0.00996,1.0,0.00996,Sidewalk
24.0,25.2282,3.8792,0.02432,1.0,0.00137,272.7718,1.2116,walk_east_up.0,mpc_optimized,699575.9535,1.0,0.00137,1.0,0.00137,Sidewalk
24.5,25.728,3.8916,0.02484,1.0,0.00105,272.272,1.2999,walk_east_up.0,mpc_optimized,696982.1981,1.0,0.00105,1.0,0.00105,Sidewalk
25.0,26.2279,3.9038,0.02446,1.0,-0.00077,271.7721,1.387,walk_east_up.0,mpc_optimized,694393.3159,1.0,-0.00077,1.0,-0.00077,Sidewalk
25.5,26.7278,3.9152,0.02274,1.0,-0.00343,271.2723,1.4674,walk_east_up.0,mpc_optimized,691809.2279,1.0,-0.00343,1.0,-0.00343,Sidewalk
26.0,27.2276,3.9258,0.02117,1.0,-0.00315,270.7724,1.5279,walk_east_up.0,mpc_optimized,689229.8659,1.0,-0.00315,1.0,-0.00315,Sidewalk
26.5,27.7276,3.9351,0.0187,1.0,-0.00494,270.2724,1.629,walk_east_up.0,mpc_optimized,686655.2027,1.0,-0.00494,1.0,-0.00494,Sidewalk
27.0,28.2275,3.9433,0.01625,1.0,-0.00489,269.7725,1.7302,walk_east_up.0,mpc_optimized,684085.2481,1.0,-0.00489,1.0,-0.00489,Sidewalk
27.5,28.7274,3.9502,0.01381,1.0,-0.00488,269.2726,1.8062,walk_east_up.0,mpc_optimized,681520.0119,1.0,-0.00488,1.0,-0.00488,Sidewalk
28.0,29.2274,3.9563,0.01229,1.0,-0.00304,268.7726,1.9072,walk_east_up.0,mpc_optimized,678959.4847,1.0,-0.00304,1.0,-0.00304,Sidewalk
28.5,29.7274,3.9621,0.01163,1.0,-0.00131,268.2726,2.0137,walk_east_up.0,mpc_optimized,676403.7366,1.0,-0.00131,1.0,-0.00131,Sidewalk
29.0,30.2274,3.9669,0.00946,1.0,-0.00434,267.7726,2.1285,walk_east_up.0,mpc_optimized,673852.7835,1.0,-0.00434,1.0,-0.00434,Sidewalk
29.5,30.7273,3.9713,0.00883,1.0,-0.00126,267.2727,2.2194,walk_east_up.0,mpc_optimized,671306.5994,1.0,-0.00126,1.0,-0.00126,Sidewalk
30.0,31.2273,3.9749,0.00728,1.0,-0.0031,266.7727,2.2747,walk_east_up.0,mpc_optimized,668765.2237,1.0,-0.0031,1.0,-0.0031,Sidewalk
30.5,31.7273,3.9781,0.00636,1.0,-0.00184,266.2727,2.3795,walk_east_up.0,mpc_optimized,666228.6194,1.0,-0.00184,1.0,-0.00184,Sidewalk
31.0,32.2273,3.9808,0.00544,1.0,-0.00185,265.7727,2.4949,walk_east_up.0,mpc_optimized,663696.8281,1.0,-0.00185,1.0,-0.00185,Sidewalk
31.5,32.7273,3.9834,0.00512,1.0,-0.00064,265.2727,2.5997,walk_east_up.0,mpc_optimized,661169.8428,1.0,-0.00064,1.0,-0.00064,Sidewalk
32.0,33.2273,3.9855,0.00415,1.0,-0.00192,264.7727,2.7132,walk_east_up.0,mpc_optimized,658647.6746,1.0,-0.00192,1.0,-0.00192,Sidewalk
32.5,33.7273,3.9872,0.00354,1.0,-0.00123,264.2727,2.7995,walk_east_up.0,mpc_optimized,656130.3168,1.0,-0.00123,1.0,-0.00123,Sidewalk
33.0,34.2273,3.9889,0.00323,1.0,-0.00062,263.7727,2.9154,walk_east_up.0,mpc_optimized,653617.7708,1.0,-0.00062,1.0,-0.00062,Sidewalk
33.5,34.7273,3.9905,0.00323,1.0,-1e-05,263.2727,3.013,walk_east_up.0,mpc_optimized,651110.0458,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,35.2273,3.9918,0.00262,1.0,-0.00122,262.7727,3.1376,walk_east_up.0,mpc_optimized,648607.134,1.0,-0.00122,1.0,-0.00122,Sidewalk
34.5,35.7273,3.9925,0.00144,1.0,-0.00235,262.2727,3.2412,walk_east_up.0,mpc_optimized,646109.0453,1.0,-0.00235,1.0,-0.00235,Sidewalk
35.0,36.2273,3.9932,0.00144,1.0,0.0,261.7727,3.293,walk_east_up.0,mpc_optimized,643615.7677,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7273,3.9939,0.00144,1.0,0.0,261.2727,3.3903,walk_east_up.0,mpc_optimized,641127.3058,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2273,3.9947,0.00145,1.0,2e-05,260.7727,3.4543,walk_east_up.0,mpc_optimized,638643.6716,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.7273,3.9954,0.00137,1.0,-0.00017,260.2727,3.5299,walk_east_up.0,mpc_optimized,636164.8526,1.0,-0.00017,1.0,-0.00017,Sidewalk
37.0,38.2273,3.996,0.00137,1.0,0.0,259.7727,3.6491,walk_east_up.0,mpc_optimized,633690.8508,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7273,3.9966,0.00105,1.0,-0.00063,259.2727,3.7343,walk_east_up.0,mpc_optimized,631221.6862,1.0,-0.00063,1.0,-0.00063,Sidewalk
38.0,39.2273,3.9971,0.00105,1.0,0.0,258.7727,3.8373,walk_east_up.0,mpc_optimized,628757.3305,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7273,3.9975,0.00072,1.0,-0.00066,258.2727,3.8925,walk_east_up.0,mpc_optimized,626297.791,1.0,-0.00066,1.0,-0.00066,Sidewalk
39.0,40.2273,3.9978,0.00062,1.0,-0.00021,257.7727,4.0016,walk_east_up.0,mpc_optimized,623843.072,1.0,-0.00021,1.0,-0.00021,Sidewalk
39.5,40.7273,3.9981,0.00062,1.0,0.0,257.2727,4.0601,walk_east_up.0,mpc_optimized,621393.1753,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2273,3.9984,0.00062,1.0,0.0,256.7727,4.1252,walk_east_up.0,mpc_optimized,618948.0962,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7273,3.9986,0.00042,1.0,-0.00039,256.2727,4.186,walk_east_mid.0,mpc_optimized,616507.8374,1.0,-0.00039,1.0,-0.00039,Sidewalk
41.0,42.2273,3.9988,0.00033,1.0,-0.00019,255.7727,4.1503,walk_east_mid.0,mpc_optimized,614072.3969,1.0,-0.00019,1.0,-0.00019,Sidewalk
41.5,42.7273,3.9989,0.00033,1.0,0.0,255.2727,4.1737,walk_east_mid.0,mpc_optimized,611641.7642,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2273,3.9991,0.00028,1.0,-9e-05,254.7727,4.1877,walk_east_mid.0,mpc_optimized,609215.9644,1.0,-9e-05,1.0,-9e-05,Sidewalk
42.5,43.7273,3.9992,0.00028,1.0,0.0,254.2727,4.1973,walk_east_mid.0,mpc_optimized,606794.9756,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2273,3.9993,0.00028,1.0,0.0,253.7727,4.2319,walk_east_mid.0,mpc_optimized,604378.8164,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7273,3.9994,0.0002,1.0,-0.00017,253.2727,4.2638,walk_east_mid.0,mpc_optimized,601967.4761,1.0,-0.00017,1.0,-0.00017,Sidewalk
44.0,45.2273,3.9995,0.0002,1.0,0.0,252.7727,4.2806,walk_east_mid.0,mpc_optimized,599560.9559,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7273,3.9996,9e-05,1.0,-0.00021,252.2727,4.3324,walk_east_mid.0,mpc_optimized,597159.2588,1.0,-0.00021,1.0,-0.00021,Sidewalk
45.0,46.2273,3.9996,9e-05,1.0,0.0,251.7727,4.3115,walk_east_mid.0,mpc_optimized,594762.3784,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7273,3.9997,9e-05,1.0,0.0,251.2727,4.289,walk_east_mid.0,mpc_optimized,592370.319,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2273,3.9997,9e-05,1.0,0.0,250.7727,4.2859,walk_east_mid.0,mpc_optimized,589983.0809,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7273,3.9998,9e-05,1.0,0.0,250.2727,4.3606,walk_east_mid.0,mpc_optimized,587600.6598,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2273,3.9998,9e-05,1.0,0.0,249.7727,4.3606,walk_east_mid.0,mpc_optimized,585223.0614,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7273,3.9999,9e-05,1.0,0.0,249.2727,4.3275,walk_east_mid.0,mpc_optimized,582850.2844,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2273,3.9999,9e-05,1.0,0.0,248.7727,4.3515,walk_east_mid.0,mpc_optimized,580482.3228,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7273,3.9999,9e-05,1.0,0.0,248.2727,4.3941,walk_east_mid.0,mpc_optimized,578119.1812,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2273,4.0,9e-05,1.0,0.0,247.7727,4.4231,walk_east_mid.0,mpc_optimized,575760.8642,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7273,4.0,9e-05,1.0,0.0,247.2727,4.4232,walk_east_mid.0,mpc_optimized,573407.3653,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2273,4.0001,9e-05,1.0,0.0,246.7727,4.4722,walk_east_mid.0,mpc_optimized,571058.6844,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7273,4.0001,-5e-05,1.0,-0.00029,246.2727,4.5269,walk_east_mid.0,mpc_optimized,568714.8229,1.0,-0.00029,1.0,-0.00029,Sidewalk
51.0,52.2273,4.0,-5e-05,1.0,0.0,245.7727,4.5973,walk_east_mid.0,mpc_optimized,566375.786,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7273,4.0,-5e-05,1.0,0.0,245.2727,4.6409,walk_east_mid.0,mpc_optimized,564041.5657,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2273,4.0,-5e-05,1.0,0.0,244.7727,4.667,walk_east_mid.0,mpc_optimized,561712.168,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7273,4.0,-5e-05,1.0,0.0,244.2727,4.671,walk_east_mid.0,mpc_optimized,559387.5876,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2273,3.9999,-5e-05,1.0,0.0,243.7727,4.7083,walk_east_mid.0,mpc_optimized,557067.83,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7273,3.9999,1e-05,1.0,0.00013,243.2727,4.6813,walk_east_mid.0,mpc_optimized,554752.8914,1.0,0.00013,1.0,0.00013,Sidewalk
54.0,55.2273,3.9999,1e-05,1.0,0.0,242.7727,4.6665,walk_east_mid.0,mpc_optimized,552442.7746,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7273,3.9999,1e-05,1.0,0.0,242.2727,4.6697,walk_east_mid.0,mpc_optimized,550137.473,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2273,3.9999,1e-05,1.0,0.0,241.7727,4.6735,walk_east_mid.0,mpc_optimized,547836.9954,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7273,4.0,1e-05,1.0,0.0,241.2727,4.6851,walk_east_mid.0,mpc_optimized,545541.3352,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2273,4.0,1e-05,1.0,0.0,240.7727,4.7587,walk_east_mid.0,mpc_optimized,543250.4937,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7273,4.0,1e-05,1.0,0.0,240.2727,4.8294,walk_east_mid.0,mpc_optimized,540964.4763,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2273,4.0,1e-05,1.0,0.0,239.7727,4.8188,walk_east_mid.0,mpc_optimized,538683.2777,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7273,4.0,1e-05,1.0,0.0,239.2727,4.7839,walk_east_mid.0,mpc_optimized,536406.8989,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2273,4.0,1e-05,1.0,0.0,238.7727,4.7689,walk_east_mid.0,mpc_optimized,534135.3383,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7273,4.0,1e-05,1.0,0.0,238.2727,4.7386,walk_east_mid.0,mpc_optimized,531868.5998,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2273,4.0,1e-05,1.0,0.0,237.7727,4.7397,walk_east_mid.0,mpc_optimized,529606.6822,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7273,4.0,1e-05,1.0,0.0,237.2727,4.7927,walk_east_mid.0,mpc_optimized,527349.5797,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2273,4.0,1e-05,1.0,0.0,236.7727,4.7706,walk_east_mid.0,mpc_optimized,525097.3054,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7273,4.0,1e-05,1.0,0.0,236.2727,4.7317,walk_east_mid.0,mpc_optimized,522849.8472,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2273,4.0,1e-05,1.0,0.0,235.7727,4.7442,walk_east_mid.0,mpc_optimized,520607.2046,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7273,4.0,1e-05,1.0,0.0,235.2727,4.7102,walk_east_mid.0,mpc_optimized,518369.3895,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2273,4.0,1e-05,1.0,0.0,234.7727,4.7517,walk_east_mid.0,mpc_optimized,516136.3878,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7273,4.0,1e-05,1.0,0.0,234.2727,4.7471,walk_east_mid.0,mpc_optimized,513908.2091,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2273,4.0,1e-05,1.0,0.0,233.7727,4.8197,walk_east_mid.0,mpc_optimized,511684.8482,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7273,4.0,1e-05,1.0,0.0,233.2727,4.888,walk_east_mid.0,mpc_optimized,509466.313,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2273,4.0,1e-05,1.0,0.0,232.7727,4.8998,walk_east_mid.0,mpc_optimized,507252.5914,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7273,4.0001,1e-05,1.0,0.0,232.2727,4.9437,walk_east_mid.0,mpc_optimized,505043.6924,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2273,4.0001,1e-05,1.0,0.0,231.7727,4.9717,walk_east_mid.0,mpc_optimized,502839.6248,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7273,4.0001,1e-05,1.0,0.0,231.2727,5.0321,walk_east_mid.0,mpc_optimized,500640.3667,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2273,4.0001,1e-05,1.0,0.0,230.7727,5.0616,walk_east_mid.0,mpc_optimized,498445.9291,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7273,4.0001,1e-05,1.0,0.0,230.2727,5.1064,walk_east_mid.0,mpc_optimized,496256.3101,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2273,4.0001,1e-05,1.0,0.0,229.7727,5.0755,walk_east_mid.0,mpc_optimized,494071.5121,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7273,4.0001,-2e-05,1.0,-7e-05,229.2727,5.0663,walk_east_mid.0,mpc_optimized,491891.5348,1.0,-7e-05,1.0,-7e-05,Sidewalk
68.0,69.2273,4.0001,-2e-05,1.0,0.0,228.7727,5.1148,walk_east_mid.0,mpc_optimized,489716.3783,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7273,4.0001,4e-05,1.0,0.00013,228.2727,5.0861,walk_east_mid.0,mpc_optimized,487546.0374,1.0,0.00013,1.0,0.00013,Sidewalk
69.0,70.2273,4.0001,4e-05,1.0,0.0,227.7727,5.1426,walk_east_mid.1,mpc_optimized,485380.5169,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7273,4.0001,4e-05,1.0,0.0,227.2727,5.1216,walk_east_mid.1,mpc_optimized,483219.8175,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2273,4.0001,-2e-05,1.0,-0.00013,226.7727,5.0659,walk_east_mid.1,mpc_optimized,481063.9411,1.0,-0.00013,1.0,-0.00013,Sidewalk
70.5,71.7273,4.0001,-1e-05,1.0,3e-05,226.2727,5.0477,walk_east_mid.1,mpc_optimized,478912.8834,1.0,3e-05,1.0,3e-05,Sidewalk
71.0,72.2273,4.0001,-0.0,1.0,2e-05,225.7727,4.9943,walk_east_mid.1,mpc_optimized,476766.6453,1.0,2e-05,1.0,2e-05,Sidewalk
71.5,72.7273,4.0001,-0.0,1.0,0.0,225.2727,5.0139,walk_east_mid.1,mpc_optimized,474625.2219,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2273,4.0001,-0.0,1.0,-0.0,224.7727,4.9467,walk_east_mid.1,mpc_optimized,472488.6292,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7273,4.0001,1e-05,1.0,3e-05,224.2727,4.9811,walk_east_mid.1,mpc_optimized,470356.8444,1.0,3e-05,1.0,3e-05,Sidewalk
73.0,74.2273,4.0001,1e-05,1.0,0.0,223.7727,4.9267,walk_east_mid.1,mpc_optimized,468229.8886,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7273,4.0001,1e-05,1.0,-2e-05,223.2727,4.9321,walk_east_mid.1,mpc_optimized,466107.7512,1.0,-2e-05,1.0,-2e-05,Sidewalk
74.0,75.2273,4.0001,-1e-05,1.0,-3e-05,222.7727,4.964,walk_east_mid.1,mpc_optimized,463990.4278,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.7273,4.0001,-1e-05,1.0,0.0,222.2727,4.9495,walk_east_mid.1,mpc_partial,461877.9318,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2273,4.0001,-1e-05,1.0,0.0,221.7727,4.9852,walk_east_mid.1,mpc_partial,459770.254,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7273,4.0001,-1e-05,1.0,0.0,221.2727,4.9874,walk_east_dn.1,mpc_optimized,457667.3974,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2273,4.0001,-1e-05,1.0,0.0,220.7727,4.8946,walk_east_dn.1,mpc_optimized,455569.3589,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7273,4.0001,-1e-05,1.0,0.0,220.2727,4.805,walk_east_dn.1,mpc_optimized,453476.1394,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2273,4.0001,-1e-05,1.0,0.0,219.7727,4.7549,walk_east_dn.1,mpc_optimized,451387.7408,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7273,4.0001,1e-05,1.0,4e-05,219.2727,4.6207,walk_east_dn.1,mpc_optimized,449304.1652,1.0,4e-05,1.0,4e-05,Sidewalk
78.0,79.2273,4.0001,0.0,1.0,-1e-05,218.7727,4.588,walk_east_dn.1,mpc_optimized,447225.4001,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.5,79.7273,4.0001,2e-05,1.0,3e-05,218.2727,4.4767,walk_east_dn.1,mpc_optimized,445151.4674,1.0,3e-05,1.0,3e-05,Sidewalk
79.0,80.2273,4.0001,2e-05,1.0,0.0,217.7727,4.4069,walk_east_dn.1,mpc_optimized,443082.3471,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7273,4.0001,2e-05,1.0,0.0,217.2727,4.3395,walk_east_dn.1,mpc_optimized,441018.0514,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2273,4.0001,0.0,1.0,-3e-05,216.7727,4.2962,walk_east_dn.1,mpc_optimized,438958.5674,1.0,-3e-05,1.0,-3e-05,Sidewalk
