time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1396,3.9493,-0.09837,1.0,-0.20517,217.8604,1.5409,walk_east_mid.1,mpc_optimized,443437.5939,1.0,-0.20517,1.0,-0.20517,Sidewalk
79.5,80.6394,3.9618,0.02505,1.0,0.24684,217.3606,1.5123,walk_east_mid.1,mpc_optimized,441380.1667,1.0,0.24684,1.0,0.24684,Sidewalk
80.0,81.1394,3.9676,0.01152,1.0,-0.02707,216.8606,1.593,walk_east_mid.1,mpc_optimized,439320.2684,1.0,-0.02707,1.0,-0.02707,Sidewalk
80.5,81.6394,3.9725,0.00971,1.0,-0.00363,216.3606,1.561,walk_east_mid.1,mpc_optimized,437265.0043,1.0,-0.00363,1.0,-0.00363,Sidewalk
81.0,82.1393,3.9806,0.0162,1.0,0.01299,215.8607,1.5443,walk_east_mid.1,mpc_optimized,435214.509,1.0,0.01299,1.0,0.01299,Sidewalk
81.5,82.6393,3.985,0.0088,1.0,-0.01481,215.3607,1.5582,walk_east_mid.1,mpc_optimized,433168.7732,1.0,-0.01481,1.0,-0.01481,Sidewalk
82.0,83.1393,3.989,0.00818,1.0,-0.00124,214.8607,1.6343,walk_east_mid.1,mpc_optimized,431127.7378,1.0,-0.00124,1.0,-0.00124,Sidewalk
82.5,83.6285,3.886,-0.20765,1.0,-0.43166,214.3715,1.5106,walk_east_mid.1,mpc_optimized,429099.3323,1.0,-0.43166,1.0,-0.43166,Sidewalk
83.0,84.1285,3.8859,-0.00015,1.0,0.41501,213.8715,1.4989,walk_east_mid.1,mpc_optimized,427104.0456,1.0,0.41501,1.0,0.41501,Sidewalk
83.5,84.6273,3.9204,0.0691,1.0,0.13849,213.3727,1.5367,walk_east_mid.1,mpc_optimized,425077.426,1.0,0.13849,1.0,0.13849,Sidewalk
84.0,85.127,3.9387,0.03668,1.0,-0.06483,212.873,1.4861,walk_east_dn.1,mpc_optimized,423060.2602,1.0,-0.06483,1.0,-0.06483,Sidewalk
84.5,85.6267,3.9563,0.03509,1.0,-0.00317,212.3733,1.4274,walk_east_dn.1,mpc_optimized,421044.9477,1.0,-0.00317,1.0,-0.00317,Sidewalk
85.0,86.1266,3.9635,0.01436,1.0,-0.04147,211.8734,1.4185,walk_east_dn.1,mpc_optimized,419033.4404,1.0,-0.04147,1.0,-0.04147,Sidewalk
85.5,86.6265,3.9767,0.02641,1.0,0.02411,211.3735,1.3742,walk_east_dn.1,mpc_optimized,417026.5014,1.0,0.02411,1.0,0.02411,Sidewalk
86.0,87.1264,3.9838,0.01432,1.0,-0.02419,210.8736,1.3831,walk_east_dn.1,mpc_optimized,415024.2186,1.0,-0.02419,1.0,-0.02419,Sidewalk
86.5,87.6263,3.9959,0.02407,1.0,0.0195,210.3737,1.3534,walk_east_dn.1,mpc_optimized,413027.454,1.0,0.0195,1.0,0.0195,Sidewalk
87.0,88.1262,4.0039,0.01609,1.0,-0.01596,209.8738,1.357,walk_east_dn.1,mpc_optimized,411034.3782,1.0,-0.01596,1.0,-0.01596,Sidewalk
87.5,88.6261,4.0121,0.01648,1.0,0.00078,209.3739,1.3683,walk_east_dn.1,mpc_optimized,409046.3628,1.0,0.00078,1.0,0.00078,Sidewalk
88.0,89.1259,4.0281,0.03194,1.0,0.03093,208.8741,1.2887,walk_east_dn.1,mpc_optimized,407063.5901,1.0,0.03093,1.0,0.03093,Sidewalk
88.5,89.6258,4.0349,0.01365,1.0,-0.03659,208.3742,1.291,walk_east_dn.1,mpc_optimized,405085.9131,1.0,-0.03659,1.0,-0.03659,Sidewalk
89.0,90.1257,4.0442,0.01843,1.0,0.00957,207.8743,1.2751,walk_east_dn.1,mpc_optimized,403112.4356,1.0,0.00957,1.0,0.00957,Sidewalk
89.5,90.6058,4.1839,0.28322,1.0,0.52958,207.3943,1.3278,walk_east_dn.1,mpc_optimized,401161.0745,1.0,0.52958,1.0,0.52958,Sidewalk
90.0,91.1056,4.1681,-0.03155,1.0,-0.62954,206.8945,1.2745,walk_east_dn.1,mpc_optimized,399258.0559,1.0,-0.62954,1.0,-0.62954,Sidewalk
90.5,91.5897,4.2929,0.25231,1.0,0.56771,206.4105,1.3122,walk_east_dn.1,mpc_optimized,397311.2472,1.0,0.56771,1.0,0.56771,Sidewalk
91.0,92.0897,4.2972,0.0085,1.0,-0.48762,205.9105,1.2917,walk_east_dn.1,mpc_optimized,395406.9107,1.0,-0.48762,1.0,-0.48762,Sidewalk
91.5,92.5746,4.4191,0.24635,1.0,0.47571,205.4258,1.3775,walk_east_dn.1,mpc_optimized,393464.5471,1.0,0.47571,1.0,0.47571,Sidewalk
92.0,93.074,4.4434,0.04862,1.0,-0.39547,204.9264,1.3701,walk_east_dn.1,mpc_optimized,391571.7346,1.0,-0.39547,1.0,-0.39547,Sidewalk
92.5,93.571,4.4983,0.1101,1.0,0.12298,204.4296,1.4185,walk_east_dn.1,mpc_optimized,389633.8178,1.0,0.12298,1.0,0.12298,Sidewalk
93.0,94.0671,4.5605,0.12464,1.0,0.02907,203.9336,1.4191,walk_east_dn.1,mpc_optimized,387709.0551,1.0,0.02907,1.0,0.02907,Sidewalk
93.5,94.5511,4.6862,0.25405,1.0,0.25881,203.4501,1.4979,walk_east_dn.1,mpc_optimized,385797.3041,1.0,0.25881,1.0,0.25881,Sidewalk
94.0,95.0511,4.6893,0.00626,1.0,-0.49558,202.9501,1.5071,walk_east_dn.1,mpc_optimized,383928.5066,1.0,-0.49558,1.0,-0.49558,Sidewalk
94.5,95.5467,4.7556,0.13309,1.0,0.25367,202.4548,1.5138,walk_east_mid.1,mpc_optimized,382010.7211,1.0,0.25367,1.0,0.25367,Sidewalk
95.0,96.0403,4.6759,-0.16024,1.0,-0.58668,201.9609,1.6682,walk_east_mid.1,mpc_optimized,380107.2394,1.0,-0.58668,1.0,-0.58668,Sidewalk
95.5,96.5324,4.5878,-0.1771,1.0,-0.03371,201.4684,3.4402,walk_east_mid.2,mpc_optimized,378219.7725,1.0,-0.03371,1.0,-0.03371,Sidewalk
96.0,97.0265,4.5112,-0.15367,1.0,0.04686,200.9741,3.263,walk_east_mid.2,mpc_optimized,376342.3999,1.0,0.04686,1.0,0.04686,Sidewalk
96.5,97.5223,4.4464,-0.12998,1.0,0.04738,200.4782,3.0001,walk_east_mid.2,mpc_optimized,374462.803,1.0,0.04738,1.0,0.04738,Sidewalk
97.0,98.0197,4.3954,-0.10231,1.0,0.05535,199.9807,9.7149,walk_south.1,mpc_optimized,372580.661,1.0,0.05535,1.0,0.05535,Sidewalk
97.5,98.5175,4.3483,-0.09423,1.0,0.01615,199.4828,9.7213,walk_south.1,mpc_optimized,370697.7394,1.0,0.01615,1.0,0.01615,Sidewalk
98.0,99.0161,4.3114,-0.0739,1.0,0.04067,198.9841,9.7228,walk_south.1,mpc_optimized,368818.154,1.0,0.04067,1.0,0.04067,Sidewalk
98.5,99.5145,4.2707,-0.08159,1.0,-0.01538,198.4857,9.7332,walk_south.1,mpc_optimized,366940.0938,1.0,-0.01538,1.0,-0.01538,Sidewalk
99.0,100.0132,4.2347,-0.07201,1.0,0.01915,197.987,9.79,walk_south.1,mpc_optimized,365067.97,1.0,0.01915,1.0,0.01915,Sidewalk
99.5,100.5122,4.2032,-0.0631,1.0,0.01782,197.4879,9.4701,stand_3,mpc_optimized,363199.2633,1.0,0.01782,1.0,0.01782,Sidewalk
100.0,101.0114,4.1757,-0.05487,1.0,0.01647,196.9887,8.973,stand_3,mpc_optimized,361334.2303,1.0,0.01647,1.0,0.01647,Sidewalk
100.5,101.5109,4.152,-0.04751,1.0,0.01471,196.4892,8.4759,stand_3,mpc_optimized,359473.0965,1.0,0.01471,1.0,0.01471,Sidewalk
101.0,102.0104,4.1314,-0.04122,1.0,0.01258,195.9896,7.9788,stand_3,mpc_optimized,357616.0711,1.0,0.01258,1.0,0.01258,Sidewalk
101.5,102.5101,4.1136,-0.03566,1.0,0.01113,195.4899,7.4817,stand_3,mpc_optimized,355763.3507,1.0,0.01113,1.0,0.01113,Sidewalk
102.0,103.0099,4.0984,-0.0304,1.0,0.01052,194.9901,6.9848,stand_3,mpc_optimized,353915.0365,1.0,0.01052,1.0,0.01052,Sidewalk
102.5,103.5097,4.085,-0.02681,1.0,0.00717,194.4903,6.4881,stand_3,mpc_optimized,352071.2167,1.0,0.00717,1.0,0.00717,Sidewalk
103.0,104.0096,4.0734,-0.02323,1.0,0.00717,193.9904,5.9917,stand_3,mpc_optimized,350232.0267,1.0,0.00717,1.0,0.00717,Sidewalk
103.5,104.5095,4.0635,-0.01967,1.0,0.00712,193.4905,5.4958,stand_3,mpc_optimized,348397.49,1.0,0.00712,1.0,0.00712,Sidewalk
104.0,105.0094,4.0548,-0.01747,1.0,0.0044,192.9906,5.0005,stand_3,mpc_optimized,346567.6499,1.0,0.0044,1.0,0.0044,Sidewalk
104.5,105.5093,4.0472,-0.01527,1.0,0.0044,192.4907,4.506,stand_3,mpc_optimized,344742.5457,1.0,0.0044,1.0,0.0044,Sidewalk
105.0,106.0093,4.04,-0.01435,1.0,0.00184,191.9907,4.0129,stand_3,mpc_optimized,342922.1989,1.0,0.00184,1.0,0.00184,Sidewalk
105.5,106.5092,4.0312,-0.01752,1.0,-0.00635,191.4908,3.522,stand_3,mpc_optimized,341106.6902,1.0,-0.00635,1.0,-0.00635,Sidewalk
106.0,107.0091,4.0237,-0.01505,1.0,0.00495,190.9909,3.0338,stand_3,mpc_optimized,339296.0557,1.0,0.00495,1.0,0.00495,Sidewalk
106.5,107.5088,4.0039,-0.03961,1.0,-0.04911,190.4912,2.5537,stand_3,mpc_optimized,337490.1397,1.0,-0.04911,1.0,-0.04911,Sidewalk
107.0,108.0081,3.979,-0.04973,1.0,-0.02025,189.9919,2.085,stand_3,mpc_optimized,335690.2328,1.0,-0.02025,1.0,-0.02025,Sidewalk
107.5,108.5074,3.9514,-0.05534,1.0,-0.01122,189.4926,1.6363,stand_3,mpc_optimized,333895.9637,1.0,-0.01122,1.0,-0.01122,Sidewalk
108.0,109.0064,3.9208,-0.06121,1.0,-0.01173,188.9936,1.2298,stand_3,mpc_optimized,332107.0273,1.0,-0.01173,1.0,-0.01173,Sidewalk
108.5,109.5055,3.8897,-0.06233,1.0,-0.00226,188.4946,0.9211,stand_3,mpc_optimized,330323.5003,1.0,-0.00226,1.0,-0.00226,Sidewalk
109.0,110.0051,3.8697,-0.03999,1.0,0.04469,187.995,0.8161,stand_3,mpc_optimized,328544.8894,1.0,0.04469,1.0,0.04469,Sidewalk
109.5,110.505,3.8742,0.00914,1.0,0.09826,187.495,0.9714,stand_3,mpc_optimized,326769.0482,1.0,0.09826,1.0,0.09826,Sidewalk
110.0,111.0049,3.888,0.02751,1.0,0.03673,186.9952,1.3062,stand_3,mpc_optimized,324996.7036,1.0,0.03673,1.0,0.03673,Sidewalk
110.5,111.5047,3.9012,0.02642,1.0,-0.00218,186.4953,1.7233,stand_3,mpc_optimized,323233.383,1.0,-0.00218,1.0,-0.00218,Sidewalk
111.0,111.9955,3.8057,-0.19216,1.0,-0.43716,186.0046,2.2081,stand_3,mpc_optimized,321475.9987,1.0,-0.43716,1.0,-0.43716,Sidewalk
111.5,112.4915,3.7425,-0.12679,1.0,0.13075,185.5087,2.6919,stand_3,mpc_optimized,319747.3014,1.0,0.13075,1.0,0.13075,Sidewalk
112.0,112.9888,3.6911,-0.10285,1.0,0.04789,185.0114,2.413,stand_0,mpc_optimized,318007.578,1.0,0.04789,1.0,0.04789,Sidewalk
112.5,113.4871,3.6494,-0.08366,1.0,0.03838,184.5133,1.9279,stand_0,mpc_optimized,316267.96,1.0,0.03838,1.0,0.03838,Sidewalk
113.0,113.986,3.6171,-0.0645,1.0,0.03832,184.0144,1.4496,stand_0,mpc_optimized,314529.9052,1.0,0.03832,1.0,0.03832,Sidewalk
113.5,114.4857,3.5976,-0.03913,1.0,0.05074,183.5148,0.987,stand_0,mpc_optimized,312794.0255,1.0,0.05074,1.0,0.05074,Sidewalk
114.0,114.9856,3.5939,-0.00735,1.0,0.06356,183.0148,0.5769,stand_0,mpc_optimized,311060.4261,1.0,0.06356,1.0,0.06356,Sidewalk
114.5,115.4775,3.5041,-0.18058,1.0,-0.34645,182.5232,0.5201,stand_0,mpc_optimized,309329.4642,1.0,-0.34645,1.0,-0.34645,Sidewalk
115.0,115.9727,3.5734,0.13911,1.0,0.63937,182.0278,0.7391,stand_0,mpc_optimized,307632.657,1.0,0.63937,1.0,0.63937,Sidewalk
115.5,116.4694,3.6307,0.11472,1.0,-0.04878,181.531,1.1552,stand_0,mpc_optimized,305929.3964,1.0,-0.04878,1.0,-0.04878,Sidewalk
116.0,116.9671,3.6781,0.09506,1.0,-0.03931,181.0332,1.6225,stand_0,mpc_optimized,304225.7072,1.0,-0.03931,1.0,-0.03931,Sidewalk
116.5,117.4655,3.7189,0.08155,1.0,-0.02702,180.5347,2.1064,stand_0,mpc_optimized,302523.2881,1.0,-0.02702,1.0,-0.02702,Sidewalk
117.0,117.9641,3.7552,0.07276,1.0,-0.01758,180.036,2.5972,stand_0,mpc_optimized,300823.6289,1.0,-0.01758,1.0,-0.01758,Sidewalk
117.5,118.4631,3.7873,0.06432,1.0,-0.01689,179.537,3.0915,stand_0,mpc_optimized,299127.6143,1.0,-0.01689,1.0,-0.01689,Sidewalk
118.0,118.9623,3.8156,0.05661,1.0,-0.01541,179.0378,3.5878,stand_0,mpc_optimized,297435.4234,1.0,-0.01541,1.0,-0.01541,Sidewalk
118.5,119.4617,3.8403,0.04932,1.0,-0.01459,178.5384,4.0854,stand_0,mpc_optimized,295747.2666,1.0,-0.01459,1.0,-0.01459,Sidewalk
119.0,119.9581,3.8999,0.11961,1.0,0.14058,178.0419,3.8436,stand_2,mpc_optimized,294064.6017,1.0,0.14058,1.0,0.14058,Sidewalk
119.5,120.4525,3.9749,0.15055,1.0,0.06189,177.5475,3.3478,stand_2,mpc_optimized,292396.8156,1.0,0.06189,1.0,0.06189,Sidewalk
120.0,120.948,4.0414,0.13326,1.0,-0.03459,177.052,2.8521,stand_2,mpc_optimized,290739.5819,1.0,-0.03459,1.0,-0.03459,Sidewalk
120.5,121.4438,4.1065,0.13062,1.0,-0.00527,176.5562,2.358,stand_2,mpc_optimized,289083.188,1.0,-0.00527,1.0,-0.00527,Sidewalk
121.0,121.9287,4.2285,0.24643,1.0,0.23162,176.0715,1.8835,stand_2,mpc_optimized,287430.2328,1.0,0.23162,1.0,0.23162,Sidewalk
121.5,122.4197,4.3226,0.18935,1.0,-0.11416,175.5806,1.4141,stand_2,mpc_optimized,285816.1082,1.0,-0.11416,1.0,-0.11416,Sidewalk
122.0,122.9129,4.405,0.16561,1.0,-0.04749,175.0876,0.969,stand_2,mpc_optimized,284187.64,1.0,-0.04749,1.0,-0.04749,Sidewalk
122.5,123.4048,4.4948,0.18052,1.0,0.02982,174.5959,0.6216,stand_2,mpc_optimized,282557.3052,1.0,0.02982,1.0,0.02982,Sidewalk
123.0,123.9026,4.5416,0.0937,1.0,-0.17363,174.0983,0.5365,stand_2,mpc_optimized,280935.8624,1.0,-0.17363,1.0,-0.17363,Sidewalk
123.5,124.3995,4.4864,-0.11045,1.0,-0.40831,173.6011,0.7627,stand_2,mpc_optimized,279299.5695,1.0,-0.40831,1.0,-0.40831,Sidewalk
124.0,124.8955,4.4228,-0.12762,1.0,-0.03432,173.105,1.1689,stand_2,mpc_optimized,277670.9829,1.0,-0.03432,1.0,-0.03432,Sidewalk
124.5,125.3923,4.3662,-0.11343,1.0,0.02837,172.6081,1.6305,stand_2,mpc_optimized,276050.5409,1.0,0.02837,1.0,0.02837,Sidewalk
125.0,125.8898,4.3169,-0.09869,1.0,0.02949,172.1105,2.1115,stand_2,mpc_optimized,274432.0838,1.0,0.02949,1.0,0.02949,Sidewalk
125.5,126.388,4.2744,-0.08518,1.0,0.02702,171.6122,2.601,stand_2,mpc_optimized,272815.8641,1.0,0.02702,1.0,0.02702,Sidewalk
126.0,126.8867,4.2375,-0.0738,1.0,0.02275,171.1135,3.0947,stand_2,mpc_optimized,271202.4094,1.0,0.02275,1.0,0.02275,Sidewalk
126.5,127.3856,4.2056,-0.06396,1.0,0.01969,170.6145,3.5907,stand_2,mpc_optimized,269592.2976,1.0,0.01969,1.0,0.01969,Sidewalk
127.0,127.8849,4.1778,-0.05565,1.0,0.01663,170.1152,4.0881,stand_2,mpc_optimized,267985.8934,1.0,0.01663,1.0,0.01663,Sidewalk
127.5,128.3843,4.1542,-0.04712,1.0,0.01704,169.6158,4.5864,stand_2,mpc_optimized,266383.4955,1.0,0.01704,1.0,0.01704,Sidewalk
128.0,128.8839,4.1334,-0.04166,1.0,0.01093,169.1162,5.0852,stand_2,mpc_optimized,264785.2044,1.0,0.01093,1.0,0.01093,Sidewalk
128.5,129.3835,4.1155,-0.03588,1.0,0.01156,168.6165,5.5844,stand_2,mpc_optimized,263191.3376,1.0,0.01156,1.0,0.01156,Sidewalk
129.0,129.8833,4.1,-0.03103,1.0,0.00971,168.1167,6.0839,stand_2,mpc_optimized,261601.9275,1.0,0.00971,1.0,0.00971,Sidewalk
129.5,130.3831,4.0866,-0.02667,1.0,0.00872,167.6169,6.5835,stand_2,mpc_optimized,260017.0747,1.0,0.00872,1.0,0.00872,Sidewalk
130.0,130.883,4.075,-0.02321,1.0,0.0069,167.117,7.0832,stand_2,mpc_optimized,258436.8392,1.0,0.0069,1.0,0.0069,Sidewalk
130.5,131.3829,4.0649,-0.02032,1.0,0.00578,166.6171,7.583,stand_2,mpc_optimized,256861.2851,1.0,0.00578,1.0,0.00578,Sidewalk
131.0,131.8828,4.056,-0.01761,1.0,0.00542,166.1172,8.0829,stand_2,mpc_optimized,255290.4499,1.0,0.00542,1.0,0.00542,Sidewalk
131.5,132.3828,4.0484,-0.01527,1.0,0.00468,165.6173,8.5828,stand_2,mpc_optimized,253724.3525,1.0,0.00468,1.0,0.00468,Sidewalk
132.0,132.8827,4.0418,-0.01317,1.0,0.00419,165.1173,9.0827,stand_2,mpc_optimized,252163.0137,1.0,0.00419,1.0,0.00419,Sidewalk
132.5,133.3827,4.0361,-0.01138,1.0,0.00358,164.6173,9.5827,stand_2,mpc_optimized,250606.4476,1.0,0.00358,1.0,0.00358,Sidewalk
133.0,133.8827,4.0313,-0.00967,1.0,0.00342,164.1173,10.0826,stand_2,mpc_optimized,249054.6667,1.0,0.00342,1.0,0.00342,Sidewalk
133.5,134.3826,4.0271,-0.00836,1.0,0.00262,163.6174,10.5826,stand_2,mpc_optimized,247507.6774,1.0,0.00262,1.0,0.00262,Sidewalk
134.0,134.8826,4.0235,-0.0072,1.0,0.00232,163.1174,11.0826,stand_2,mpc_optimized,245965.4895,1.0,0.00232,1.0,0.00232,Sidewalk
134.5,135.3826,4.0204,-0.00633,1.0,0.00174,162.6174,inf,,mpc_optimized,244428.0982,1.0,0.00174,1.0,0.00174,Sidewalk
135.0,135.8826,4.0177,-0.00532,1.0,0.00202,162.1174,inf,,mpc_optimized,242895.5273,1.0,0.00202,1.0,0.00202,Sidewalk
135.5,136.3826,4.0153,-0.00477,1.0,0.0011,161.6174,inf,,mpc_optimized,241367.7672,1.0,0.0011,1.0,0.0011,Sidewalk
136.0,136.8826,4.0133,-0.004,1.0,0.00154,161.1174,inf,,mpc_optimized,239844.8228,1.0,0.00154,1.0,0.00154,Sidewalk
136.5,137.3826,4.0115,-0.00368,1.0,0.00063,160.6174,inf,,mpc_optimized,238326.6931,1.0,0.00063,1.0,0.00063,Sidewalk
137.0,137.8826,4.0099,-0.00321,1.0,0.00095,160.1174,inf,,mpc_optimized,236813.3816,1.0,0.00095,1.0,0.00095,Sidewalk
137.5,138.3826,4.0085,-0.00273,1.0,0.00095,159.6174,inf,,mpc_optimized,235304.8875,1.0,0.00095,1.0,0.00095,Sidewalk
138.0,138.8826,4.0073,-0.00241,1.0,0.00064,159.1174,inf,,mpc_optimized,233801.2113,1.0,0.00064,1.0,0.00064,Sidewalk
138.5,139.3826,4.0062,-0.00209,1.0,0.00064,158.6174,inf,,mpc_optimized,232302.3538,1.0,0.00064,1.0,0.00064,Sidewalk
139.0,139.8826,4.0054,-0.00169,1.0,0.0008,158.1174,inf,,mpc_optimized,230808.3152,1.0,0.0008,1.0,0.0008,Sidewalk
139.5,140.3826,4.0046,-0.00152,1.0,0.00033,157.6174,inf,,mpc_optimized,229319.0954,1.0,0.00033,1.0,0.00033,Sidewalk
140.0,140.8826,4.004,-0.0013,1.0,0.00046,157.1174,inf,,mpc_optimized,227834.6953,1.0,0.00046,1.0,0.00046,Sidewalk
140.5,141.3826,4.0033,-0.0013,1.0,0.0,156.6174,inf,,mpc_optimized,226355.1146,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8826,4.0028,-0.00106,1.0,0.00047,156.1174,inf,,mpc_optimized,224880.354,1.0,0.00047,1.0,0.00047,Sidewalk
141.5,142.3826,4.0024,-0.00091,1.0,0.0003,155.6174,inf,,mpc_optimized,223410.4129,1.0,0.0003,1.0,0.0003,Sidewalk
142.0,142.8826,4.002,-0.00075,1.0,0.0003,155.1174,inf,,mpc_optimized,221945.2916,1.0,0.0003,1.0,0.0003,Sidewalk
142.5,143.3826,4.0017,-0.00056,1.0,0.00039,154.6174,inf,,mpc_optimized,220484.9901,1.0,0.00039,1.0,0.00039,Sidewalk
143.0,143.8826,4.0015,-0.00048,1.0,0.00016,154.1174,inf,,mpc_optimized,219029.5084,1.0,0.00016,1.0,0.00016,Sidewalk
143.5,144.3826,4.0015,0.0001,1.0,0.00115,153.6174,inf,,mpc_optimized,217578.8467,1.0,0.00115,1.0,0.00115,Sidewalk
144.0,144.8826,4.0014,-0.00033,1.0,-0.00085,153.1174,inf,,mpc_optimized,216133.0048,1.0,-0.00085,1.0,-0.00085,Sidewalk
144.5,145.3826,4.0012,-0.00033,1.0,-1e-05,152.6174,inf,,mpc_optimized,214691.983,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.0,145.8826,4.001,-0.00033,1.0,0.0,152.1174,inf,,mpc_optimized,213255.7812,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.3826,4.0009,-0.00025,1.0,0.00015,151.6174,inf,,mpc_optimized,211824.3993,1.0,0.00015,1.0,0.00015,Sidewalk
146.0,146.8826,4.0008,-0.00025,1.0,0.0,151.1174,inf,,mpc_optimized,210397.8375,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.3826,4.0007,-0.00021,1.0,8e-05,150.6174,inf,,mpc_optimized,208976.0956,1.0,8e-05,1.0,8e-05,Sidewalk
147.0,147.8826,4.0006,-0.00021,1.0,0.0,150.1174,inf,,mpc_optimized,207559.1738,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.3826,4.0005,-0.00021,1.0,0.0,149.6174,inf,,mpc_optimized,206147.0719,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8826,4.0004,-0.0001,1.0,0.00023,149.1174,inf,,mpc_optimized,204739.79,1.0,0.00023,1.0,0.00023,Sidewalk
148.5,149.3826,4.0003,-0.00012,1.0,-5e-05,148.6174,inf,,mpc_optimized,203337.3281,1.0,-5e-05,1.0,-5e-05,Sidewalk
149.0,149.8826,4.0003,-5e-05,1.0,0.00015,148.1174,inf,,mpc_optimized,201939.6862,1.0,0.00015,1.0,0.00015,Sidewalk
149.5,150.3826,4.0003,-5e-05,1.0,0.0,147.6174,inf,,mpc_optimized,200546.8643,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8826,4.0003,-5e-05,1.0,0.0,147.1174,inf,,mpc_optimized,199158.8624,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.3826,4.0002,-5e-05,1.0,0.0,146.6174,inf,,mpc_optimized,197775.6805,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8826,4.0002,-5e-05,1.0,0.0,146.1174,inf,,mpc_optimized,196397.3186,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3826,4.0002,-5e-05,1.0,0.0,145.6174,inf,,mpc_optimized,195023.7767,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8826,4.0002,-5e-05,1.0,0.0,145.1174,inf,,mpc_optimized,193655.0548,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.3826,4.0001,-5e-05,1.0,0.0,144.6174,inf,,mpc_optimized,192291.1529,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8826,4.0001,-5e-05,1.0,0.0,144.1174,inf,,mpc_optimized,190932.071,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.3826,4.0001,-5e-05,1.0,0.0,143.6174,inf,,mpc_optimized,189577.8092,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8826,4.0001,-5e-05,1.0,0.0,143.1174,inf,,mpc_optimized,188228.3673,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.3826,4.0001,-2e-05,1.0,7e-05,142.6174,10.3301,stand_1,mpc_optimized,186883.7603,1.0,7e-05,1.0,7e-05,Sidewalk
155.0,155.8826,4.0001,-2e-05,1.0,0.0,142.1174,9.8313,stand_1,mpc_optimized,185543.9594,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.3826,4.0,-2e-05,1.0,0.0,141.6174,9.3326,stand_1,mpc_optimized,184208.9787,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8826,4.0,-2e-05,1.0,-0.0,141.1174,8.834,stand_1,mpc_optimized,182878.8181,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.3826,4.0,-2e-05,1.0,0.0,140.6174,8.3356,stand_1,mpc_optimized,181553.4902,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8826,4.0,-2e-05,1.0,0.0,140.1174,7.8374,stand_1,mpc_optimized,180232.9702,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.3826,4.0,-2e-05,1.0,0.0,139.6174,7.3395,stand_1,mpc_optimized,178917.2709,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8826,4.0,-2e-05,1.0,0.0,139.1174,6.8418,stand_1,mpc_optimized,177606.3917,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.3826,4.0,-2e-05,1.0,0.0,138.6174,6.3445,stand_1,mpc_optimized,176300.334,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8826,4.0,-2e-05,1.0,-0.0,138.1174,5.8477,stand_1,mpc_optimized,174999.0973,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.3826,4.0,-2e-05,1.0,0.0,137.6174,5.3514,stand_1,mpc_optimized,173702.6824,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8826,3.9999,-0.00016,1.0,-0.0003,137.1174,4.856,stand_1,mpc_optimized,172411.0915,1.0,-0.0003,1.0,-0.0003,Sidewalk
160.5,161.3826,3.9997,-0.00039,1.0,-0.00044,136.6174,4.3616,stand_1,mpc_optimized,171124.329,1.0,-0.00044,1.0,-0.00044,Sidewalk
161.0,161.8826,3.9979,-0.00352,1.0,-0.00627,136.1174,3.8689,stand_1,mpc_optimized,169842.4125,1.0,-0.00627,1.0,-0.00627,Sidewalk
161.5,162.3826,3.9944,-0.00711,1.0,-0.00718,135.6174,3.3788,stand_1,mpc_optimized,168565.3431,1.0,-0.00718,1.0,-0.00718,Sidewalk
162.0,162.8826,3.9911,-0.00661,1.0,0.001,135.1174,2.8919,stand_1,mpc_optimized,167293.071,1.0,0.001,1.0,0.001,Sidewalk
162.5,163.3825,3.9833,-0.01547,1.0,-0.01773,134.6175,2.4118,stand_1,mpc_optimized,166025.5991,1.0,-0.01773,1.0,-0.01773,Sidewalk
