time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.9064,3.6153,-0.06981,0.92,-0.06981,289.0939,3.1364,walk_east_up.0,574.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.3861,3.5986,-0.03491,0.96,0.06981,288.6142,3.075,walk_east_up.0,572.9162,0.96,0.06981,0.96,0.06981,Sidewalk
9.5,9.8258,3.5832,-0.03491,0.88,-0.0,288.1745,3.1084,walk_east_up.0,572.3126,0.88,-0.0,0.88,-0.0,Sidewalk
10.0,10.3258,3.5832,0.0,1.0,0.06981,287.6745,3.0155,walk_east_up.0,571.1086,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.7758,3.5832,0.0,0.9,-0.0,287.2245,3.0319,walk_east_up.0,570.2612,0.9,-0.0,0.9,-0.0,Sidewalk
11.0,11.2355,3.5672,-0.03491,0.92,-0.06981,286.7648,3.0411,walk_east_up.0,569.405,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.5,11.7355,3.5672,0.0,1.0,0.06981,286.2648,2.952,walk_east_up.0,568.1374,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.1955,3.5672,0.0,0.92,-0.0,285.8048,2.9059,walk_east_up.0,567.3784,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.6653,3.5508,-0.03491,0.94,-0.06981,285.3351,2.8572,walk_east_up.0,566.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.1653,3.5508,0.0,1.0,0.06981,284.8351,2.7756,walk_east_up.0,565.0339,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.6253,3.5508,0.0,0.92,-0.0,284.3751,2.7722,walk_east_up.0,564.3943,0.92,-0.0,0.92,-0.0,Sidewalk
14.0,14.105,3.534,-0.03491,0.96,-0.06981,283.8954,2.7456,walk_east_up.0,563.3675,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,14.605,3.534,0.0,1.0,0.06981,283.3954,2.6873,walk_east_up.0,562.082,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.075,3.534,0.0,0.94,-0.0,282.9254,2.6512,walk_east_up.0,561.4262,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5547,3.5173,-0.03491,0.96,-0.06981,282.4457,2.5763,walk_east_up.0,560.412,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,16.0547,3.5173,0.0,1.0,0.06981,281.9457,2.5278,walk_east_up.0,559.0772,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.5347,3.5173,0.0,0.96,-0.0,281.4657,2.4941,walk_east_up.0,558.3636,0.96,-0.0,0.96,-0.0,Sidewalk
17.0,17.0344,3.4998,-0.03491,1.0,-0.06981,280.9661,2.4627,walk_east_up.0,557.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.5344,3.4998,0.0,1.0,0.06981,280.4661,2.371,walk_east_up.0,556.1321,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.0044,3.4998,0.0,0.94,-0.0,279.9961,2.3579,walk_east_up.0,555.4747,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5041,3.5173,0.03491,1.0,0.06981,279.4964,2.2807,walk_east_up.0,554.2361,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.9938,3.5344,0.03491,0.98,-0.0,279.0066,2.2409,walk_east_up.0,553.3868,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.4838,3.5344,0.0,0.98,-0.06981,278.5166,2.1937,walk_east_up.0,552.4404,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,19.9835,3.5518,0.03491,1.0,0.06981,278.0169,2.0876,walk_east_up.0,551.289,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.4732,3.5689,0.03491,0.98,-0.0,277.5272,2.0654,walk_east_up.0,550.3699,0.98,-0.0,0.98,-0.0,Sidewalk
21.0,20.9532,3.5689,0.0,0.96,-0.06981,277.0472,1.9943,walk_east_up.0,549.5349,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,21.4529,3.5864,0.03491,1.0,0.06981,276.5475,1.955,walk_east_up.0,548.3249,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.9525,3.6038,0.03491,1.0,-0.0,276.0477,1.9075,walk_east_up.0,547.3554,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.4325,3.6038,0.0,0.96,-0.06981,275.5677,1.8459,walk_east_up.0,546.5551,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,22.9322,3.6213,0.03491,1.0,0.06981,275.068,1.7738,walk_east_up.0,545.4112,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.4219,3.6384,0.03491,0.98,-0.0,274.5783,1.7169,walk_east_up.0,544.4638,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,23.9019,3.6384,0.0,0.96,-0.06981,274.0983,1.7005,walk_east_up.0,543.619,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,24.4016,3.6558,0.03491,1.0,0.06981,273.5986,1.6272,walk_east_up.0,542.4893,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.9013,3.6733,0.03491,1.0,-0.0,273.0989,1.5347,walk_east_up.0,541.5153,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4001,3.7081,0.06981,1.0,0.06981,272.6,1.4455,walk_east_up.0,540.6442,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.8989,3.743,0.06981,1.0,-0.0,272.1012,1.3643,walk_east_up.0,539.4881,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.3686,3.7594,0.03491,0.94,-0.06981,271.6315,1.3107,walk_east_up.0,538.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8674,3.7943,0.06981,1.0,0.06981,271.1327,1.2052,walk_east_up.0,537.9396,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.3662,3.8292,0.06981,1.0,-0.0,270.6339,1.1387,walk_east_up.0,536.6984,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.8359,3.8456,0.03491,0.94,-0.06981,270.1642,1.0703,walk_east_up.0,536.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,28.3347,3.8805,0.06981,1.0,0.06981,269.6654,0.9841,walk_east_up.0,535.1542,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.8335,3.9153,0.06981,1.0,-0.0,269.1666,0.9168,walk_east_up.0,534.1402,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.3232,3.9324,0.03491,0.98,-0.06981,268.6769,0.8818,walk_east_up.0,533.2313,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,29.8132,3.9324,0.0,0.98,-0.06981,268.1869,0.8483,walk_east_up.0,532.2026,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.3129,3.9499,0.03491,1.0,0.06981,267.6872,0.8002,walk_east_up.0,531.3269,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.8125,3.9673,0.03491,1.0,-0.0,267.1875,0.7652,walk_east_up.0,530.152,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.3125,3.9673,0.0,1.0,-0.06981,266.6875,0.734,walk_east_up.0,529.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8122,3.9499,-0.03491,1.0,-0.06981,266.1878,0.7441,walk_east_up.0,528.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3122,3.9499,0.0,1.0,0.06981,265.6878,0.7382,walk_east_up.0,527.2186,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.8122,3.9499,0.0,1.0,-0.0,265.1878,0.7352,walk_east_up.0,526.1657,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3119,3.9673,0.03491,1.0,0.06981,264.6881,0.7252,walk_east_up.0,525.3203,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8116,3.9848,0.03491,1.0,-0.0,264.1884,0.7132,walk_east_up.0,524.2964,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3104,4.0197,0.06981,1.0,0.06981,263.6896,0.6859,walk_east_up.0,523.6153,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.8092,4.0546,0.06981,1.0,-0.0,263.1908,0.6693,walk_east_up.0,522.6256,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3089,4.072,0.03491,1.0,-0.06981,262.6911,0.7018,walk_east_up.0,521.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8077,4.1069,0.06981,1.0,0.06981,262.1923,0.684,walk_east_up.0,520.6375,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.3065,4.1418,0.06981,1.0,-0.0,261.6936,0.6832,walk_east_up.0,519.5225,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.7962,4.1589,0.03491,0.98,-0.06981,261.2039,0.7188,walk_east_up.0,518.4675,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,37.2949,4.1937,0.06981,1.0,0.06981,260.7051,0.7777,walk_east_up.0,517.141,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.7937,4.2286,0.06981,1.0,-0.0,260.2064,0.8204,walk_east_up.0,515.8586,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.291,4.2809,0.10472,1.0,0.06981,259.7092,0.8548,walk_east_up.0,514.929,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.7882,4.3331,0.10472,1.0,-0.0,259.212,0.9167,walk_east_up.0,513.6267,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.287,4.368,0.06981,1.0,-0.06981,258.7132,0.9869,walk_east_up.0,512.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.7867,4.3855,0.03491,1.0,-0.06981,258.2136,1.0252,walk_east_up.0,511.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2755,4.4197,0.06981,0.98,0.06981,257.7248,1.0966,walk_east_up.0,510.591,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,40.7743,4.4545,0.06981,1.0,-0.0,257.2261,1.1865,walk_east_up.0,509.2401,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.274,4.472,0.03491,1.0,-0.06981,256.7264,1.297,walk_east_up.0,508.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.774,4.472,0.0,1.0,-0.06981,256.2264,1.3523,walk_east_up.0,508.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.2737,4.4894,0.03491,1.0,0.06981,255.7268,1.4292,walk_east_up.0,506.1508,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.7734,4.5069,0.03491,1.0,-0.0,255.2271,1.4906,walk_east_up.0,505.1434,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.2734,4.5069,0.0,1.0,-0.06981,254.7271,1.5939,walk_east_up.0,504.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.7531,4.5236,0.03491,0.96,0.06981,254.2474,1.6907,walk_east_up.0,503.3469,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,44.2528,4.5411,0.03491,1.0,-0.0,253.7478,1.7233,walk_east_up.0,502.1716,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.7528,4.5411,0.0,1.0,-0.06981,253.2478,1.7784,walk_east_up.0,501.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.2025,4.5568,0.03491,0.9,0.06981,252.7981,1.7547,walk_east_up.0,500.8334,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,45.7022,4.5742,0.03491,1.0,-0.0,252.2984,1.782,walk_east_up.0,499.2553,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.2022,4.5742,0.0,1.0,-0.06981,251.7984,1.8706,walk_east_up.0,498.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.7019,4.5568,-0.03491,1.0,-0.06981,251.2987,1.9041,walk_east_up.0,498.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.2019,4.5568,0.0,1.0,0.06981,250.7987,2.0184,walk_east_up.0,496.216,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.7019,4.5568,0.0,1.0,-0.0,250.2987,2.1376,walk_east_up.0,495.341,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1317,4.5718,0.03491,0.86,0.06981,249.869,2.1399,walk_east_up.0,495.2338,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,48.6313,4.5892,0.03491,1.0,-0.0,249.3693,2.1796,walk_east_up.0,493.3873,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1313,4.5892,0.0,1.0,-0.06981,248.8693,2.2059,walk_east_up.0,493.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.631,4.5718,-0.03491,1.0,-0.06981,248.3696,2.2598,walk_east_up.0,492.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.131,4.5718,0.0,1.0,0.06981,247.8696,2.3459,walk_east_up.0,490.3535,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.631,4.5718,0.0,1.0,-0.0,247.3696,2.3808,walk_east_up.0,489.4634,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1307,4.5543,-0.03491,1.0,-0.06981,246.8699,2.4305,walk_east_up.0,489.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6307,4.5543,0.0,1.0,0.06981,246.3699,2.5429,walk_east_up.0,487.3659,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.1307,4.5543,0.0,1.0,-0.0,245.8699,2.6089,walk_east_up.0,486.4699,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.5605,4.5693,0.03491,0.86,0.06981,245.4402,2.6497,walk_east_up.0,486.3904,0.86,0.06981,0.86,0.06981,Sidewalk
53.5,53.0602,4.5868,0.03491,1.0,-0.0,244.9405,2.7657,walk_east_up.0,484.5305,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.5602,4.5868,0.0,1.0,-0.06981,244.4405,2.795,walk_east_up.0,484.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0599,4.5693,-0.03491,1.0,-0.06981,243.9408,2.9097,walk_east_up.0,483.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.5599,4.5693,0.0,1.0,0.06981,243.4408,2.9904,walk_east_up.0,481.505,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.0599,4.5693,0.0,1.0,-0.0,242.9408,3.0214,walk_east_dn.0,480.5995,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.5596,4.5519,-0.03491,1.0,-0.06981,242.4411,3.0093,walk_east_dn.0,480.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.0596,4.5519,0.0,1.0,0.06981,241.9411,2.9766,walk_east_dn.0,478.519,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5596,4.5519,0.0,1.0,-0.0,241.4411,2.9303,walk_east_dn.0,477.624,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.9993,4.5673,0.03491,0.88,0.06981,241.0014,2.9894,walk_east_dn.0,477.391,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,57.499,4.5847,0.03491,1.0,-0.0,240.5017,2.9758,walk_east_dn.0,475.6562,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.999,4.5847,0.0,1.0,-0.06981,240.0017,2.9721,walk_east_dn.0,475.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.4987,4.5673,-0.03491,1.0,-0.06981,239.502,2.9926,walk_east_dn.0,474.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.9987,4.5673,0.0,1.0,0.06981,239.002,2.8974,walk_east_mid.1,472.6341,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.4987,4.5673,0.0,1.0,-0.0,238.502,2.839,walk_east_mid.1,471.7328,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.9984,4.5498,-0.03491,1.0,-0.06981,238.0023,2.7575,walk_east_mid.1,471.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.4984,4.5498,0.0,1.0,0.06981,237.5023,2.6491,walk_east_mid.1,469.6505,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.9984,4.5498,0.0,1.0,-0.0,237.0023,2.6205,walk_east_mid.1,468.755,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.4981,4.5324,-0.03491,1.0,-0.06981,236.5025,2.5888,walk_east_mid.1,468.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.9981,4.5324,0.0,1.0,0.06981,236.0025,2.4915,walk_east_mid.1,466.661,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.4981,4.5324,0.0,1.0,-0.0,235.5025,2.406,walk_east_mid.1,465.7752,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.9578,4.5484,0.03491,0.92,0.06981,235.0428,2.3151,walk_east_mid.1,465.2452,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,63.4575,4.5659,0.03491,1.0,-0.0,234.5432,2.3214,walk_east_mid.1,463.7624,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.9575,4.5659,0.0,1.0,-0.06981,234.0432,2.3079,walk_east_mid.1,463.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.4572,4.5484,-0.03491,1.0,-0.06981,233.5435,2.2289,walk_east_mid.1,462.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.9572,4.5484,0.0,1.0,0.06981,233.0435,2.1196,walk_east_mid.1,460.7378,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.4572,4.5484,0.0,1.0,-0.0,232.5435,2.0122,walk_east_mid.1,459.8423,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.9569,4.531,-0.03491,1.0,-0.06981,232.0437,1.8958,walk_east_mid.1,459.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.4569,4.531,0.0,1.0,0.06981,231.5437,1.7973,walk_east_mid.1,457.7445,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.9569,4.531,0.0,1.0,-0.0,231.0437,1.6917,walk_east_mid.1,456.8589,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.4166,4.547,0.03491,0.92,0.06981,230.584,1.5781,walk_east_mid.1,456.3343,0.92,0.06981,0.92,0.06981,Sidewalk
68.5,67.9163,4.5645,0.03491,1.0,-0.0,230.0844,1.6228,walk_east_mid.1,454.8449,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.4163,4.5645,0.0,1.0,-0.06981,229.5844,1.5407,walk_east_mid.1,454.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.916,4.547,-0.03491,1.0,-0.06981,229.0847,1.7054,walk_east_mid.1,453.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.416,4.547,0.0,1.0,0.06981,228.5847,1.6162,walk_east_mid.1,451.8448,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.916,4.547,0.0,1.0,-0.0,228.0847,1.6175,walk_east_mid.1,450.9085,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4157,4.5296,-0.03491,1.0,-0.06981,227.5849,1.6101,walk_east_mid.1,450.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.9157,4.5296,0.0,1.0,0.06981,227.0849,1.6567,walk_east_mid.1,448.8714,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.4157,4.5296,0.0,1.0,-0.0,226.5849,1.5917,walk_east_mid.1,447.9324,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.8754,4.5456,0.03491,0.92,0.06981,226.1252,1.6045,walk_east_mid.1,447.451,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,72.3751,4.5631,0.03491,1.0,-0.0,225.6256,1.5668,walk_east_mid.1,445.9332,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.8751,4.5631,0.0,1.0,-0.06981,225.1256,1.6449,walk_east_mid.1,445.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.3748,4.5456,-0.03491,1.0,-0.06981,224.6259,1.5747,walk_east_mid.1,444.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.8748,4.5456,0.0,1.0,0.06981,224.1259,1.6297,walk_east_mid.1,442.9416,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.3748,4.5456,0.0,1.0,-0.0,223.6259,1.5297,walk_east_mid.1,441.9993,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.8745,4.5282,-0.03491,1.0,-0.06981,223.1261,1.6723,walk_east_mid.1,441.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.3745,4.5282,0.0,1.0,0.06981,222.6261,1.6506,walk_east_mid.1,439.9542,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.8745,4.5282,0.0,1.0,-0.0,222.1261,1.6758,walk_east_mid.1,439.0216,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3742,4.5107,-0.03491,1.0,-0.06981,221.6264,1.586,walk_east_mid.1,438.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.8742,4.5107,0.0,1.0,0.06981,221.1264,1.6099,walk_east_mid.1,436.973,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.3742,4.5107,0.0,1.0,-0.0,220.6264,1.5954,walk_east_mid.1,436.0413,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.8539,4.5275,0.03491,0.96,0.06981,220.1467,1.6397,walk_east_mid.1,435.2569,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,78.3536,4.5449,0.03491,1.0,-0.0,219.6471,1.5494,walk_east_mid.1,433.9987,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.8536,4.5449,0.0,1.0,-0.06981,219.1471,1.683,walk_east_mid.1,433.3243,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.3533,4.5275,-0.03491,1.0,-0.06981,218.6473,1.6029,walk_east_mid.1,432.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.8533,4.5275,0.0,1.0,0.06981,218.1473,1.5993,walk_east_mid.1,431.006,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.3533,4.5275,0.0,1.0,-0.0,217.6473,1.5623,walk_east_mid.1,430.069,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.853,4.51,-0.03491,1.0,-0.06981,217.1476,1.5931,walk_east_mid.1,429.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.353,4.51,0.0,1.0,0.06981,216.6476,1.5243,walk_east_mid.1,428.0287,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.853,4.51,0.0,1.0,-0.0,216.1476,1.6566,walk_east_mid.1,427.074,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.3327,4.5268,0.03491,0.96,0.06981,215.668,1.6084,walk_east_mid.1,426.3197,0.96,0.06981,0.96,0.06981,Sidewalk
83.5,82.8324,4.5442,0.03491,1.0,-0.0,215.1683,1.6129,walk_east_mid.1,425.0299,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.3324,4.5442,0.0,1.0,-0.06981,214.6683,1.5403,walk_east_mid.1,424.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.8321,4.5268,-0.03491,1.0,-0.06981,214.1686,1.6937,walk_east_mid.1,423.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.3321,4.5268,0.0,1.0,0.06981,213.6686,1.6677,walk_east_mid.1,422.082,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.8321,4.5268,0.0,1.0,-0.0,213.1686,1.6297,walk_east_mid.1,421.0906,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.3318,4.5093,-0.03491,1.0,-0.06981,212.6688,1.6197,walk_east_mid.1,420.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.8318,4.5093,0.0,1.0,0.06981,212.1688,1.6223,walk_east_mid.1,419.0926,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3318,4.5093,0.0,1.0,-0.0,211.6688,1.5789,walk_east_mid.1,418.1146,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.8115,4.5261,0.03491,0.96,0.06981,211.1892,1.5931,walk_east_mid.1,417.379,0.96,0.06981,0.96,0.06981,Sidewalk
88.0,87.3112,4.5435,0.03491,1.0,-0.0,210.6895,1.5893,walk_east_mid.1,416.082,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.8112,4.5435,0.0,1.0,-0.06981,210.1895,1.6147,walk_east_mid.1,415.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.3109,4.5261,-0.03491,1.0,-0.06981,209.6898,1.5354,walk_east_mid.1,414.5082,1.0,-0.06981,1.0,-0.06981,Sidewalk
