time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.8252,3.5843,-0.0,1.1,-0.0,288.1751,3.3206,walk_east_up.0,570.3827,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.3848,3.5648,-0.03491,1.12,-0.06981,287.6155,3.2856,walk_east_up.0,568.9598,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.9945,3.5435,-0.03491,1.22,-0.0,287.0059,3.255,walk_east_up.0,567.6254,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.5345,3.5435,-0.0,1.08,0.06981,286.4659,3.2427,walk_east_up.0,567.3313,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,12.0845,3.5435,-0.0,1.1,-0.0,285.9159,3.2436,walk_east_up.0,565.851,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.6041,3.5253,-0.03491,1.04,-0.06981,285.3963,3.2534,walk_east_up.0,564.9532,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.2138,3.504,-0.03491,1.22,-0.0,284.7867,3.2188,walk_east_up.0,562.9159,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.7538,3.504,-0.0,1.08,0.06981,284.2467,3.2274,walk_east_up.0,562.6749,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.3438,3.504,-0.0,1.18,-0.0,283.6567,3.1299,walk_east_up.0,561.0875,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9034,3.5236,0.03491,1.12,0.06981,283.097,3.0717,walk_east_up.0,560.3891,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.4731,3.5435,0.03491,1.14,-0.0,282.5273,3.037,walk_east_up.0,559.2011,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.0931,3.5435,-0.0,1.24,-0.06981,281.9073,2.9425,walk_east_up.0,556.8568,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.6831,3.5435,-0.0,1.18,-0.0,281.3173,2.8476,walk_east_up.0,556.5261,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2427,3.563,0.03491,1.12,0.06981,280.7576,2.8539,walk_east_up.0,555.6811,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.8124,3.5829,0.03491,1.14,-0.0,280.1879,2.7866,walk_east_up.0,554.3136,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.4324,3.5829,-0.0,1.24,-0.06981,279.5679,2.6737,walk_east_up.0,552.1774,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.9824,3.5829,-0.0,1.1,-0.0,279.0179,2.6141,walk_east_up.0,551.9844,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.542,3.5634,-0.03491,1.12,-0.06981,278.4583,2.5457,walk_east_up.0,550.6362,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.1517,3.5421,-0.03491,1.22,-0.0,277.8487,2.5225,walk_east_up.0,549.3046,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6917,3.5421,-0.0,1.08,0.06981,277.3087,2.5274,walk_east_up.0,548.9204,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,21.2417,3.5421,-0.0,1.1,-0.0,276.7587,2.5512,walk_east_up.0,547.5516,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.7614,3.5239,-0.03491,1.04,-0.06981,276.2391,2.5296,walk_east_up.0,546.6431,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,22.371,3.5026,-0.03491,1.22,-0.0,275.6295,2.4772,walk_east_up.0,544.6459,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.911,3.5026,-0.0,1.08,0.06981,275.0895,2.4959,walk_east_up.0,544.4188,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.501,3.5026,-0.0,1.18,-0.0,274.4995,2.3986,walk_east_up.0,542.8316,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0606,3.5222,0.03491,1.12,0.06981,273.9398,2.4038,walk_east_up.0,542.1576,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.6303,3.5421,0.03491,1.14,-0.0,273.3701,2.3516,walk_east_up.0,540.7217,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,25.2503,3.5421,-0.0,1.24,-0.06981,272.7501,2.2429,walk_east_up.0,538.5484,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.8389,3.5832,0.06981,1.18,0.13963,272.1615,2.1299,walk_east_up.0,538.3282,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.4385,3.6042,0.03491,1.2,-0.06981,271.5618,2.0384,walk_east_up.0,536.5899,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.0452,3.6679,0.10472,1.22,0.13963,270.955,1.8989,walk_east_up.0,536.1186,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,27.6591,3.7542,0.13963,1.24,0.06981,270.341,1.8028,walk_east_up.0,534.4781,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.2477,3.7954,0.06981,1.18,-0.13963,269.7524,1.7056,walk_east_up.0,533.0771,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.8444,3.8581,0.10472,1.2,0.06981,269.1556,1.62,walk_east_up.0,532.1669,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.454,3.8794,0.03491,1.22,-0.13963,268.546,1.5477,walk_east_up.0,530.5088,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.074,3.8794,-0.0,1.24,-0.06981,267.926,1.4986,walk_east_up.0,529.7968,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.6227,3.9178,0.06981,1.1,0.13963,267.3773,1.5064,walk_east_up.0,530.1374,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,31.2194,3.9805,0.10472,1.2,0.06981,266.7806,1.4542,walk_east_up.0,528.1998,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.829,4.0018,0.03491,1.22,-0.13963,266.171,1.3698,walk_east_up.0,526.1568,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.4475,4.045,0.06981,1.24,0.06981,265.5525,1.317,walk_east_up.0,525.9338,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0375,4.045,-0.0,1.18,-0.13963,264.9625,1.2156,walk_east_up.0,523.7894,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.6372,4.0659,0.03491,1.2,0.06981,264.3629,1.1788,walk_east_up.0,522.9895,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.2468,4.0447,-0.03491,1.22,-0.13963,263.7532,1.117,walk_east_up.0,521.1201,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.8653,4.0014,-0.06981,1.24,-0.06981,263.1347,1.0387,walk_east_up.0,520.2452,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.4553,4.0014,-0.0,1.18,0.13963,262.5447,1.0179,walk_east_up.0,519.1263,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.0149,3.9819,-0.03491,1.12,-0.06981,261.9851,1.0381,walk_east_up.0,518.5395,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.5846,4.0018,0.03491,1.14,0.13963,261.4154,0.9623,walk_east_up.0,517.2149,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.2031,4.045,0.06981,1.24,0.06981,260.7969,0.8989,walk_east_up.0,515.4676,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.7931,4.045,-0.0,1.18,-0.13963,260.2069,0.8344,walk_east_up.0,514.4235,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.3527,4.0646,0.03491,1.12,0.06981,259.6473,0.8035,walk_east_up.0,513.7958,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.9624,4.0433,-0.03491,1.22,-0.13963,259.0376,0.7705,walk_east_up.0,511.7526,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.5808,4.0,-0.06981,1.24,-0.06981,258.4192,0.7617,walk_east_up.0,510.8685,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.1708,4.0,-0.0,1.18,0.13963,257.8292,0.7421,walk_east_up.0,509.7721,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.6905,3.9819,-0.03491,1.04,-0.06981,257.3095,0.7424,walk_east_up.0,510.168,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,41.2602,4.0018,0.03491,1.14,0.13963,256.7398,0.7033,walk_east_up.0,507.6663,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.8787,4.045,0.06981,1.24,0.06981,256.1213,0.6509,walk_east_up.0,506.1457,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4687,4.045,-0.0,1.18,-0.13963,255.5313,0.6414,walk_east_up.0,505.3696,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.9884,4.0632,0.03491,1.04,0.06981,255.0117,0.6242,walk_east_up.0,505.3745,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,43.598,4.0419,-0.03491,1.22,-0.13963,254.402,0.6462,walk_east_up.0,502.6699,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.2165,3.9986,-0.06981,1.24,-0.06981,253.7835,0.7016,walk_east_up.0,501.4566,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.8065,3.9986,-0.0,1.18,0.13963,253.1935,0.7077,walk_east_up.0,500.6226,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.3262,3.9805,-0.03491,1.04,-0.06981,252.6738,0.7241,walk_east_up.0,500.7802,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.8958,4.0004,0.03491,1.14,0.13963,252.1042,0.7011,walk_east_up.0,498.3998,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.5143,4.0436,0.06981,1.24,0.06981,251.4857,0.6887,walk_east_up.0,496.7871,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.1043,4.0436,-0.0,1.18,-0.13963,250.8957,0.7152,walk_east_up.0,496.1082,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.7039,4.0646,0.03491,1.2,0.06981,250.2961,0.749,walk_east_up.0,495.624,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.3136,4.0433,-0.03491,1.22,-0.13963,249.6864,0.8123,walk_east_up.0,493.4473,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.8922,4.0028,-0.06981,1.16,-0.06981,249.1078,0.8767,walk_east_up.0,492.9816,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,49.4822,4.0028,-0.0,1.18,0.13963,248.5178,0.9035,walk_east_up.0,491.4357,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.9619,3.9861,-0.03491,0.96,-0.06981,248.0381,0.8877,walk_east_up.0,492.8514,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,50.5315,4.0059,0.03491,1.14,0.13963,247.4685,0.9126,walk_east_up.0,489.1806,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.15,4.0492,0.06981,1.24,0.06981,246.85,0.9271,walk_east_up.0,488.217,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.74,4.0492,-0.0,1.18,-0.13963,246.26,0.9858,walk_east_up.0,487.1731,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.2197,4.0659,0.03491,0.96,0.06981,245.7803,0.9666,walk_east_up.0,487.8835,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.8293,4.0447,-0.03491,1.22,-0.13963,245.1707,1.0727,walk_east_up.0,484.3257,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,53.4079,4.0042,-0.06981,1.16,-0.06981,244.5921,1.1746,walk_east_up.0,483.941,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,53.9979,4.0042,-0.0,1.18,0.13963,244.0021,1.1784,walk_east_up.0,482.7306,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.4776,3.9874,-0.03491,0.96,-0.06981,243.5224,1.1416,walk_east_up.0,483.7473,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,55.0473,4.0073,0.03491,1.14,0.13963,242.9527,1.1733,walk_east_up.0,480.1493,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.6259,4.0478,0.06981,1.16,0.06981,242.3741,1.204,walk_east_up.0,479.347,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.2159,4.0478,-0.0,1.18,-0.13963,241.7841,1.2414,walk_east_up.0,478.0118,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.8155,4.0687,0.03491,1.2,0.06981,241.1845,1.3028,walk_east_up.0,477.7573,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.3852,4.0488,-0.03491,1.14,-0.13963,240.6148,1.303,walk_east_up.0,475.6737,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,57.9637,4.0084,-0.06981,1.16,-0.06981,240.0363,1.404,walk_east_up.0,476.1371,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.5137,4.0084,-0.0,1.1,0.13963,239.4863,1.3829,walk_east_up.0,473.8923,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,58.9135,3.9944,-0.03491,0.8,-0.06981,239.0865,1.3204,walk_east_up.0,474.807,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,59.4832,4.0143,0.03491,1.14,0.13963,238.5168,1.3167,walk_east_up.0,471.2632,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.0617,4.0548,0.06981,1.16,0.06981,237.9383,1.3165,walk_east_up.0,470.3507,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.6517,4.0548,-0.0,1.18,-0.13963,237.3483,1.405,walk_east_up.0,469.7778,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.2514,4.0757,0.03491,1.2,0.06981,236.7486,1.4202,walk_east_up.0,469.8474,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.821,4.0558,-0.03491,1.14,-0.13963,236.179,1.5165,walk_east_up.0,466.7715,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,62.3996,4.0154,-0.06981,1.16,-0.06981,235.6004,1.5659,walk_east_up.0,466.4226,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.9496,4.0154,-0.0,1.1,0.13963,235.0504,1.5693,walk_east_up.0,464.974,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,63.3494,4.0293,0.03491,0.8,0.06981,234.6506,1.4973,walk_east_up.0,465.7626,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,63.919,4.0094,-0.03491,1.14,-0.13963,234.081,1.5283,walk_east_up.0,462.3739,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,64.4976,3.969,-0.06981,1.16,-0.06981,233.5024,1.6223,walk_east_up.0,461.423,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.0876,3.969,-0.0,1.18,0.13963,232.9124,1.6301,walk_east_up.0,460.6189,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,65.5673,3.9522,-0.03491,0.96,-0.06981,232.4327,1.594,walk_east_up.0,460.9462,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,66.1769,3.9735,0.03491,1.22,0.13963,231.8231,1.6592,walk_east_up.0,457.7723,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,66.7555,4.014,0.06981,1.16,0.06981,231.2445,1.7043,walk_east_up.0,457.4548,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,67.3455,4.014,-0.0,1.18,-0.13963,230.6545,1.784,walk_east_up.0,455.7431,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.8252,3.9972,-0.03491,0.96,-0.06981,230.1748,1.7656,walk_east_up.0,457.5339,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,68.3949,4.0171,0.03491,1.14,0.13963,229.6051,1.8215,walk_east_up.0,453.43,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,69.0134,4.0604,0.06981,1.24,0.06981,228.9866,1.8608,walk_east_up.0,452.3762,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.6034,4.0604,-0.0,1.18,-0.13963,228.3966,1.8682,walk_east_up.0,451.6058,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,70.203,4.0813,0.03491,1.2,0.06981,227.797,1.8837,walk_east_up.0,451.2164,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.8126,4.06,-0.03491,1.22,-0.13963,227.1874,1.9365,walk_east_up.0,448.6992,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,71.3912,4.0196,-0.06981,1.16,-0.06981,226.6088,2.0321,walk_east_up.0,448.0916,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.9812,4.0196,-0.0,1.18,0.13963,226.0188,2.0773,walk_east_up.0,446.9278,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.5409,4.0391,0.03491,1.12,0.06981,225.4591,2.0772,walk_east_up.0,447.8409,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.1105,4.0192,-0.03491,1.14,-0.13963,224.8895,2.1718,walk_east_up.0,444.4647,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,73.6492,3.9815,-0.06981,1.08,-0.06981,224.3508,2.1523,walk_east_up.0,444.2413,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,74.1992,3.9815,-0.0,1.1,0.13963,223.8008,2.1261,walk_east_up.0,443.1765,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,74.599,3.9676,-0.03491,0.8,-0.06981,223.401,2.04,walk_east_up.0,443.9872,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,75.1686,3.9875,0.03491,1.14,0.13963,222.8314,2.0537,walk_east_up.0,439.9912,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.7472,4.0279,0.06981,1.16,0.06981,222.2528,2.0743,walk_east_up.0,439.2869,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,76.2972,4.0279,-0.0,1.1,-0.13963,221.7028,2.0528,walk_east_up.0,438.3802,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,76.697,4.0419,0.03491,0.8,0.06981,221.303,1.9127,walk_east_up.0,438.944,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,77.2666,4.022,-0.03491,1.14,-0.13963,220.7334,1.9442,walk_east_up.0,435.6982,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,77.8851,3.9787,-0.06981,1.24,-0.06981,220.1149,2.018,walk_east_up.0,434.8477,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.4751,3.9787,-0.0,1.18,0.13963,219.5249,2.0902,walk_east_up.0,433.678,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.9548,3.962,-0.03491,0.96,-0.06981,219.0452,2.0027,walk_east_up.0,434.3721,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,79.5245,3.9819,0.03491,1.14,0.13963,218.4755,2.0259,walk_east_up.0,431.263,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.1031,4.0223,0.06981,1.16,0.06981,217.8969,2.0548,walk_east_up.0,430.6085,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.6931,4.0223,-0.0,1.18,-0.13963,217.3069,2.1225,walk_east_up.0,428.9331,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,81.1728,4.0391,0.03491,0.96,0.06981,216.8272,2.0722,walk_east_up.0,430.5751,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,81.7424,4.0192,-0.03491,1.14,-0.13963,216.2576,2.1503,walk_east_up.0,426.745,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,82.321,3.9787,-0.06981,1.16,-0.06981,215.679,2.2607,walk_east_up.0,425.9166,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.911,3.9787,-0.0,1.18,0.13963,215.089,2.3412,walk_east_up.0,425.0664,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.3907,3.962,-0.03491,0.96,-0.06981,214.6093,2.3268,walk_east_up.0,425.5002,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,83.9604,3.9819,0.03491,1.14,0.13963,214.0396,2.3931,walk_east_up.0,422.3945,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,84.539,4.0223,0.06981,1.16,0.06981,213.461,2.4005,walk_east_up.0,421.7845,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.129,4.0223,-0.0,1.18,-0.13963,212.871,2.4667,walk_east_up.0,420.394,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.6087,4.0391,0.03491,0.96,0.06981,212.3913,2.3644,walk_east_up.0,421.633,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,86.1783,4.0192,-0.03491,1.14,-0.13963,211.8217,2.4145,walk_east_up.0,417.9087,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,86.7569,3.9787,-0.06981,1.16,-0.06981,211.2431,2.5098,walk_east_up.0,417.0378,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,87.3469,3.9787,-0.0,1.18,0.13963,210.6531,2.6047,walk_east_up.0,415.8287,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.8266,3.962,-0.03491,0.96,-0.06981,210.1734,2.6131,walk_east_up.0,416.6273,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,88.3963,3.9819,0.03491,1.14,0.13963,209.6037,2.6804,walk_east_up.0,413.5072,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.0148,4.0251,0.06981,1.24,0.06981,208.9852,2.7607,walk_east_mid.0,412.5828,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.6048,4.0251,-0.0,1.18,-0.13963,208.3952,2.6901,walk_east_mid.0,411.3808,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.0845,4.0419,0.03491,0.96,0.06981,207.9155,2.7451,walk_east_mid.0,412.5442,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,90.6541,4.022,-0.03491,1.14,-0.13963,207.3459,2.7685,walk_east_mid.0,408.9336,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,91.2327,3.9815,-0.06981,1.16,-0.06981,206.7673,2.7201,walk_east_mid.0,408.058,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,91.8227,3.9815,-0.0,1.18,0.13963,206.1773,2.6705,walk_east_mid.0,407.3093,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,92.4224,4.0025,0.03491,1.2,0.06981,205.5776,2.9943,walk_east_dn.1,404.1517,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.032,4.0238,0.03491,1.22,-0.0,204.968,3.018,walk_east_dn.1,402.6941,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.652,4.0238,-0.0,1.24,-0.06981,204.348,3.0678,walk_east_dn.1,401.4036,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.242,4.0238,-0.0,1.18,-0.0,203.758,3.0036,walk_east_dn.1,400.5169,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.8416,4.0028,-0.03491,1.2,-0.06981,203.1584,2.9545,walk_east_dn.1,399.314,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.4512,3.9815,-0.03491,1.22,-0.0,202.5488,2.8687,walk_east_dn.1,397.8601,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.0712,3.9815,-0.0,1.24,0.06981,201.9288,2.9102,walk_east_dn.1,396.5701,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.6612,3.9815,-0.0,1.18,-0.0,201.3388,2.9041,walk_east_dn.1,395.6814,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.2609,4.0025,0.03491,1.2,0.06981,200.7391,2.9331,walk_east_dn.1,394.4765,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.8705,4.0238,0.03491,1.22,-0.0,200.1295,3.6357,walk_east_up.0,393.0025,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.4905,4.0238,-0.0,1.24,-0.06981,199.5095,3.6825,walk_east_up.0,391.7126,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.0805,4.0238,-0.0,1.18,-0.0,198.9195,inf,,390.7631,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6801,4.0028,-0.03491,1.2,-0.06981,198.3199,inf,,389.5587,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.2898,3.9815,-0.03491,1.22,-0.0,197.7102,inf,,388.1021,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.9098,3.9815,-0.0,1.24,0.06981,197.0902,inf,,386.8133,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.4998,3.9815,-0.0,1.18,-0.0,196.5002,inf,,385.9245,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.0994,4.0025,0.03491,1.2,0.06981,195.9006,inf,,384.7205,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.709,4.0238,0.03491,1.22,-0.0,195.291,inf,,383.2637,1.22,-0.0,1.22,-0.0,Sidewalk
