time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1942,4.027,0.03491,0.94,-0.0,212.8058,4.1408,walk_east_mid.1,421.1618,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6642,4.027,-0.0,0.94,-0.06981,212.3358,4.1184,walk_east_mid.1,420.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1342,4.027,-0.0,0.94,-0.0,211.8658,4.0803,walk_east_mid.1,419.2822,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6039,4.0106,-0.03491,0.94,-0.06981,211.3961,4.0476,walk_east_mid.1,418.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0736,3.9942,-0.03491,0.94,-0.0,210.9264,4.0118,walk_east_mid.1,417.4112,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5436,3.9942,-0.0,0.94,0.06981,210.4564,3.9413,walk_east_mid.1,416.519,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0136,3.9942,-0.0,0.94,-0.0,209.9864,3.8287,walk_east_mid.1,415.5412,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4833,4.0106,0.03491,0.94,0.06981,209.5167,3.7224,walk_east_mid.1,414.6789,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9531,4.027,0.03491,0.94,-0.0,209.0469,3.7191,walk_east_mid.1,413.6746,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4231,4.027,-0.0,0.94,-0.06981,208.5769,3.6192,walk_east_mid.1,412.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8931,4.027,-0.0,0.94,-0.0,208.1069,3.576,walk_east_mid.1,411.8034,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3628,4.0106,-0.03491,0.94,-0.06981,207.6372,3.4765,walk_east_mid.1,410.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8325,3.9942,-0.03491,0.94,-0.0,207.1675,3.4144,walk_east_mid.1,409.9429,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3025,3.9942,-0.0,0.94,0.06981,206.6975,3.346,walk_east_mid.1,409.0527,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7725,3.9942,-0.0,0.94,-0.0,206.2275,3.2831,walk_east_mid.1,408.0732,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2422,4.0106,0.03491,0.94,0.06981,205.7578,3.2532,walk_east_mid.1,407.2057,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7119,4.027,0.03491,0.94,-0.0,205.2881,3.2122,walk_east_mid.1,406.2058,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1819,4.027,-0.0,0.94,-0.06981,204.8181,3.1754,walk_east_mid.1,405.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6519,4.027,-0.0,0.94,-0.0,204.3481,3.1334,walk_east_mid.1,404.3315,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1216,4.0106,-0.03491,0.94,-0.06981,203.8784,3.0537,walk_east_mid.1,403.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5913,3.9942,-0.03491,0.94,-0.0,203.4087,3.0047,walk_east_mid.1,402.4721,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0613,3.9942,-0.0,0.94,0.06981,202.9387,2.9876,walk_east_mid.1,401.5773,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5313,3.9942,-0.0,0.94,-0.0,202.4687,2.9716,walk_east_mid.1,400.5933,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0011,4.0106,0.03491,0.94,0.06981,201.9989,2.9738,walk_east_mid.1,399.7222,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4708,4.027,0.03491,0.94,-0.0,201.5292,2.9638,walk_east_mid.1,398.7191,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9408,4.027,-0.0,0.94,-0.06981,201.0592,2.8851,walk_east_mid.1,397.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4108,4.027,-0.0,0.94,-0.0,200.5892,2.7735,walk_east_mid.1,396.8637,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8805,4.0106,-0.03491,0.94,-0.06981,200.1195,4.5337,walk_east_dn.1,395.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3502,3.9942,-0.03491,0.94,-0.0,199.6498,4.5093,walk_east_dn.1,394.8279,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8202,3.9942,-0.0,0.94,0.06981,199.1798,4.3891,walk_east_dn.1,393.9374,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2902,3.9942,-0.0,0.94,-0.0,198.7098,8.2921,walk_east_up.1,392.8396,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7599,4.0106,0.03491,0.94,0.06981,198.2401,8.2998,walk_east_up.1,391.9688,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2296,4.027,0.03491,0.94,-0.0,197.7704,8.2201,walk_east_up.1,390.9654,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6996,4.027,-0.0,0.94,-0.06981,197.3004,8.1432,walk_east_up.1,390.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1696,4.027,-0.0,0.94,-0.0,196.8304,8.1049,walk_east_up.1,389.0837,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6393,4.0106,-0.03491,0.94,-0.06981,196.3607,8.0882,walk_east_up.1,388.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1091,3.9942,-0.03491,0.94,-0.0,195.8909,8.1143,walk_east_up.1,387.2078,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5791,3.9942,-0.0,0.94,0.06981,195.4209,8.0832,walk_east_up.1,386.3112,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0491,3.9942,-0.0,0.94,-0.0,194.9509,8.9256,walk_south.1,385.3177,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5188,4.0106,0.03491,0.94,0.06981,194.4812,8.9756,walk_south.1,384.4506,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9885,4.027,0.03491,0.94,-0.0,194.0115,9.0214,walk_south.1,383.4534,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4585,4.027,-0.0,0.94,-0.06981,193.5415,9.0671,walk_south.1,382.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9285,4.027,-0.0,0.94,-0.0,193.0715,9.1096,walk_south.1,381.5871,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3982,4.0106,-0.03491,0.94,-0.06981,192.6018,8.7977,stand_4,380.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8679,3.9942,-0.03491,0.94,-0.0,192.1321,8.3308,stand_4,379.7341,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3379,3.9942,-0.0,0.94,0.06981,191.6621,7.8625,stand_4,378.8523,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8079,3.9942,-0.0,0.94,-0.0,191.1921,7.3944,stand_4,377.8833,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2776,3.9778,-0.03491,0.94,-0.06981,190.7224,6.9286,stand_4,377.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7473,3.9614,-0.03491,0.94,-0.0,190.2527,6.4633,stand_4,376.0549,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2173,3.9614,-0.0,0.94,0.06981,189.7827,5.9965,stand_4,375.1938,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6873,3.9614,-0.0,0.94,-0.0,189.3127,5.5302,stand_4,374.2512,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.157,3.945,-0.03491,0.94,-0.06981,188.843,5.0673,stand_4,373.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6268,3.9286,-0.03491,0.94,-0.0,188.3733,4.6058,stand_4,372.5188,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0956,3.8958,-0.06981,0.94,-0.06981,187.9044,4.1501,stand_4,371.7376,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5645,3.863,-0.06981,0.94,-0.0,187.4356,3.698,stand_4,370.9446,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0319,3.8139,-0.10472,0.94,-0.06981,186.9682,3.2568,stand_4,370.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4993,3.7647,-0.10472,0.94,-0.0,186.5008,2.8248,stand_4,369.458,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9647,3.6993,-0.13963,0.94,-0.06981,186.0355,2.4155,stand_4,368.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4302,3.6339,-0.13963,0.94,-0.0,185.5702,2.0327,stand_4,367.5361,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8976,3.5848,-0.10472,0.94,0.06981,185.1029,1.6821,stand_4,366.7418,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.365,3.5356,-0.10472,0.94,-0.0,184.6356,1.4032,stand_4,365.7116,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8339,3.5029,-0.06981,0.94,0.06981,184.1668,1.229,stand_4,364.8797,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3039,3.5029,-0.0,0.94,0.13963,183.6968,1.1897,stand_4,364.4561,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.7713,3.552,0.10472,0.94,0.20944,183.2292,1.2827,stand_4,363.4178,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.2342,3.6336,0.17453,0.94,0.13963,182.7662,1.496,stand_4,362.7866,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6939,3.7313,0.20944,0.94,0.06981,182.3063,1.6616,stand_6,362.3302,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1457,3.8609,0.27925,0.94,0.13963,181.8544,1.2735,stand_6,361.3921,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.5927,4.0061,0.31416,0.94,0.06981,181.4073,0.9755,stand_6,360.5157,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0487,4.1198,0.24435,0.94,-0.13963,180.9513,0.8177,stand_6,359.4203,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.5085,4.2175,0.20944,0.94,-0.06981,180.4917,0.8948,stand_6,358.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9739,4.2829,0.13963,0.94,-0.13963,180.0263,1.1491,stand_6,356.6276,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.4413,4.3321,0.10472,0.94,-0.06981,179.559,1.5014,stand_6,355.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9087,4.3812,0.10472,0.94,-0.0,179.0917,1.9052,stand_6,354.1458,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3776,4.414,0.06981,0.94,-0.06981,178.6229,2.3276,stand_6,353.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8464,4.4468,0.06981,0.94,-0.0,178.1541,2.7654,stand_6,352.0411,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3162,4.4632,0.03491,0.94,-0.06981,177.6845,3.2074,stand_6,351.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7859,4.4796,0.03491,0.94,-0.0,177.2148,3.6564,stand_6,350.0479,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2559,4.4796,-0.0,0.94,-0.06981,176.7448,4.1057,stand_6,349.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7259,4.4796,-0.0,0.94,-0.0,176.2748,4.5593,stand_6,348.0996,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1956,4.4632,-0.03491,0.94,-0.06981,175.805,5.0119,stand_6,347.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6653,4.4468,-0.03491,0.94,-0.0,175.3353,5.4675,stand_6,346.1765,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1353,4.4468,-0.0,0.94,0.06981,174.8653,5.9286,stand_6,345.2812,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6053,4.4468,-0.0,0.94,-0.0,174.3953,6.391,stand_6,344.2708,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.075,4.4304,-0.03491,0.94,-0.06981,173.9255,6.8515,stand_6,343.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5447,4.414,-0.03491,0.94,-0.0,173.4558,7.3133,stand_6,342.367,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0147,4.414,-0.0,0.94,0.06981,172.9858,7.7785,stand_6,341.4771,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4847,4.414,-0.0,0.94,-0.0,172.5158,8.2443,stand_6,340.4729,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9544,4.3976,-0.03491,0.94,-0.06981,172.046,8.7083,stand_6,339.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4241,4.3812,-0.03491,0.94,-0.0,171.5763,9.1729,stand_6,338.5848,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8941,4.3812,-0.0,0.94,0.06981,171.1063,9.64,stand_6,337.7081,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3641,4.3812,-0.0,0.94,-0.0,170.6363,10.0125,stand_1,336.7199,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8339,4.3648,-0.03491,0.94,-0.06981,170.1665,9.5425,stand_1,335.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3036,4.3484,-0.03491,0.94,-0.0,169.6968,9.0725,stand_1,334.8559,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7736,4.3484,-0.0,0.94,0.06981,169.2268,8.6028,stand_1,333.9823,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2436,4.3484,-0.0,0.94,-0.0,168.7568,8.1332,stand_1,333.0012,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7133,4.3319,-0.03491,0.94,-0.06981,168.287,7.6632,stand_1,332.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.183,4.3155,-0.03491,0.94,-0.0,167.8173,7.1932,stand_1,331.1549,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.653,4.3155,-0.0,0.94,0.06981,167.3473,6.7236,stand_1,330.2912,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.123,4.3155,-0.0,0.94,-0.0,166.8773,6.2541,stand_1,329.3291,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5927,4.2991,-0.03491,0.94,-0.06981,166.4076,5.7842,stand_1,328.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0624,4.2827,-0.03491,0.94,-0.0,165.9378,5.3142,stand_1,327.5423,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5324,4.2827,-0.0,0.94,0.06981,165.4678,4.8449,stand_1,326.7225,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0024,4.2827,-0.0,0.94,-0.0,164.9978,4.3757,stand_1,325.8616,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4721,4.2991,0.03491,0.94,0.06981,164.5281,3.9081,stand_1,325.1512,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9419,4.3155,0.03491,0.94,-0.0,164.0584,3.4412,stand_1,324.6491,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4107,4.3483,0.06981,0.94,0.06981,163.5897,2.9779,stand_1,324.154,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8796,4.3155,-0.06981,0.94,-0.27925,163.1207,2.5084,stand_1,324.0346,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,135.2593,4.3288,0.03491,0.76,0.20944,162.741,2.1338,stand_1,323.6362,0.76,0.20944,0.76,0.20944,Sidewalk
143.0,135.6472,4.3696,0.10472,0.78,0.13963,162.3532,1.7588,stand_1,323.3649,0.78,0.13963,0.78,0.13963,Sidewalk
143.5,136.0928,4.4322,0.13963,0.9,0.06981,161.9078,1.3435,stand_1,322.5705,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,136.5582,4.4976,0.13963,0.94,-0.0,161.4425,0.9443,stand_1,322.295,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0257,4.5467,0.10472,0.94,-0.06981,160.9753,0.6334,stand_1,322.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4931,4.5959,0.10472,0.94,-0.0,160.508,0.5938,stand_1,321.0569,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.962,4.6287,0.06981,0.94,-0.06981,160.0393,0.8527,stand_1,317.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4308,4.6614,0.06981,0.94,-0.0,159.5706,1.2424,stand_1,315.5953,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9005,4.6778,0.03491,0.94,-0.06981,159.1009,1.668,stand_1,314.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3702,4.6942,0.03491,0.94,-0.0,158.6313,2.1125,stand_1,313.1628,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8402,4.6942,-0.0,0.94,-0.06981,158.1613,2.562,stand_1,312.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3102,4.6942,-0.0,0.94,-0.0,157.6913,3.0178,stand_1,311.0903,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7799,4.6778,-0.03491,0.94,-0.06981,157.2215,3.4739,stand_1,310.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2497,4.6614,-0.03491,0.94,-0.0,156.7517,3.9333,stand_1,309.1127,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7197,4.6614,-0.0,0.94,0.06981,156.2817,4.3976,stand_1,308.2108,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1897,4.6614,-0.0,0.94,-0.0,155.8117,4.863,stand_1,307.1933,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6594,4.645,-0.03491,0.94,-0.06981,155.342,5.3269,stand_1,306.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1291,4.6286,-0.03491,0.94,-0.0,154.8722,5.7918,stand_1,305.3649,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5979,4.5958,-0.06981,0.94,-0.06981,154.4032,5.6028,stand_2,304.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0668,4.5631,-0.06981,0.94,-0.0,153.9342,5.1346,stand_2,303.5875,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5365,4.5467,-0.03491,0.94,0.06981,153.4645,4.6655,stand_2,302.7781,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0062,4.5303,-0.03491,0.94,-0.0,152.9947,4.1966,stand_2,301.9429,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4751,4.4975,-0.06981,0.94,-0.06981,152.5257,3.7296,stand_2,301.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9405,4.4321,-0.13963,0.94,-0.13963,152.0601,3.2693,stand_2,300.5876,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.4034,4.3504,-0.17453,0.94,-0.06981,151.597,2.8166,stand_2,299.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8594,4.2367,-0.24435,0.94,-0.13963,151.1408,2.3831,stand_2,299.0675,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,147.3112,4.1072,-0.27925,0.94,-0.06981,150.6888,1.9752,stand_2,298.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.763,3.9776,-0.27925,0.94,-0.0,150.237,1.6017,stand_2,297.2729,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.219,3.8639,-0.24435,0.94,0.06981,149.781,1.2792,stand_2,296.4425,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6751,3.7502,-0.24435,0.94,-0.0,149.3251,1.0721,stand_2,295.5218,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1348,3.6525,-0.20944,0.94,0.06981,148.8656,1.0345,stand_2,294.5317,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6002,3.5871,-0.13963,0.94,0.13963,148.4003,1.1686,stand_2,293.3548,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.0677,3.538,-0.10472,0.94,0.06981,147.9331,1.4382,stand_2,292.0861,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5351,3.4889,-0.10472,0.94,-0.0,147.4658,1.7925,stand_2,290.9609,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0039,3.4561,-0.06981,0.94,0.06981,146.9971,2.1828,stand_2,289.8595,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4728,3.4233,-0.06981,0.94,-0.0,146.5283,2.5995,stand_2,288.8373,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9425,3.4069,-0.03491,0.94,0.06981,146.0587,3.0257,stand_2,287.83,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4122,3.3905,-0.03491,0.94,-0.0,145.5891,3.4633,stand_2,286.8325,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8822,3.3905,-0.0,0.94,0.06981,145.1191,3.9031,stand_2,285.9552,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3522,3.3905,-0.0,0.94,-0.0,144.6491,4.3493,stand_2,285.0344,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8219,3.3741,-0.03491,0.94,-0.06981,144.1794,4.484,stand_3,284.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2916,3.3577,-0.03491,0.94,-0.0,143.7098,4.0425,stand_3,283.3354,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7616,3.3577,-0.0,0.94,0.06981,143.2398,3.6018,stand_3,282.6957,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2316,3.3577,-0.0,0.94,-0.0,142.7698,3.1697,stand_3,281.7701,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6914,3.3416,-0.03491,0.92,-0.06981,142.3102,2.7667,stand_3,280.8907,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,156.1611,3.3252,-0.03491,0.94,-0.0,141.8405,2.3764,stand_3,279.9286,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6311,3.3252,-0.0,0.94,0.06981,141.3705,2.009,stand_3,279.1783,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1011,3.3252,-0.0,0.94,-0.0,140.9005,1.6932,stand_3,278.0978,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5708,3.3416,0.03491,0.94,0.06981,140.4308,1.4476,stand_3,277.2498,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0405,3.358,0.03491,0.94,-0.0,139.961,1.3288,stand_3,276.2426,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5105,3.358,-0.0,0.94,-0.06981,139.491,1.3861,stand_3,275.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9805,3.358,-0.0,0.94,-0.0,139.021,1.587,stand_3,274.1557,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4502,3.3744,0.03491,0.94,0.06981,138.5512,1.8745,stand_3,273.1108,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9199,3.3908,0.03491,0.94,-0.0,138.0814,2.225,stand_3,272.003,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3899,3.3908,-0.0,0.94,-0.06981,137.6114,2.6216,stand_3,271.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8599,3.3908,-0.0,0.94,-0.0,137.1414,3.0392,stand_3,269.9744,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3296,3.4072,0.03491,0.94,0.06981,136.6716,3.4639,stand_3,269.0315,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7994,3.4236,0.03491,0.94,-0.0,136.2019,3.899,stand_3,268.0037,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2694,3.4236,-0.0,0.94,-0.06981,135.7319,4.3464,stand_3,267.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7394,3.4236,-0.0,0.94,-0.0,135.2619,4.7981,stand_3,266.1274,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2091,3.44,0.03491,0.94,0.06981,134.7921,5.2489,stand_3,265.2683,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6788,3.4564,0.03491,0.94,-0.0,134.3223,5.3024,stand_0,264.335,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1476,3.4892,0.06981,0.94,0.06981,133.8533,4.8345,stand_0,263.5289,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6165,3.522,0.06981,0.94,-0.0,133.3844,4.3671,stand_0,262.6506,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0839,3.5711,0.10472,0.94,0.06981,132.9168,3.9026,stand_0,261.9333,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5468,3.6527,0.17453,0.94,0.13963,132.4537,3.447,stand_0,261.2897,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,166.0065,3.7505,0.20944,0.94,0.06981,131.9937,3.001,stand_0,260.4964,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4583,3.88,0.27925,0.94,0.13963,131.5418,2.5778,stand_0,259.7804,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.9053,4.0253,0.31416,0.94,0.06981,131.0947,2.1834,stand_0,258.8396,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3523,4.1705,0.31416,0.94,-0.0,130.6478,1.8251,stand_0,257.8867,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8041,4.3,0.27925,0.94,-0.06981,130.1963,1.5149,stand_0,256.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2638,4.3978,0.20944,0.94,-0.13963,129.7368,1.2733,stand_0,256.0589,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,168.7267,4.4794,0.17453,0.94,-0.06981,129.2742,1.1623,stand_0,255.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1941,4.5285,0.10472,0.94,-0.13963,128.807,1.2027,stand_0,254.1397,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.663,4.5613,0.06981,0.94,-0.06981,128.3383,1.3949,stand_0,252.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1318,4.5941,0.06981,0.94,-0.0,127.8696,1.6991,stand_0,251.8064,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6015,4.6105,0.03491,0.94,-0.06981,127.3999,2.0569,stand_0,250.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0712,4.6269,0.03491,0.94,-0.0,126.9303,2.4529,stand_0,249.9381,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5412,4.6269,-0.0,0.94,-0.06981,126.4603,2.8641,stand_0,249.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
