time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7065,3.8942,0.00379,1.0,0.372,217.2936,1.5394,walk_east_mid.1,mpc_optimized,441104.143,1.0,0.372,1.0,0.372,Sidewalk
80.0,81.2063,3.907,0.02566,1.0,0.04374,216.7937,1.5935,walk_east_mid.1,mpc_optimized,439044.3642,1.0,0.04374,1.0,0.04374,Sidewalk
80.5,81.7062,3.917,0.01994,1.0,-0.01145,216.2938,1.5293,walk_east_mid.1,mpc_optimized,436990.7182,1.0,-0.01145,1.0,-0.01145,Sidewalk
81.0,82.2061,3.9243,0.01464,1.0,-0.01061,215.7939,1.5479,walk_east_mid.1,mpc_optimized,434940.6635,1.0,-0.01061,1.0,-0.01061,Sidewalk
81.5,82.7061,3.926,0.00342,1.0,-0.02244,215.2939,1.6313,walk_east_mid.1,mpc_optimized,432895.6963,1.0,-0.02244,1.0,-0.02244,Sidewalk
82.0,83.1953,3.8224,-0.20879,1.0,-0.42441,214.8048,1.5195,walk_east_mid.1,mpc_optimized,430863.3565,1.0,-0.42441,1.0,-0.42441,Sidewalk
82.5,83.6952,3.8284,0.01195,1.0,0.44147,214.3048,1.5671,walk_east_mid.1,mpc_optimized,428863.992,1.0,0.44147,1.0,0.44147,Sidewalk
83.0,84.1951,3.8422,0.02768,1.0,0.03146,213.805,1.6035,walk_east_mid.1,mpc_optimized,426833.2081,1.0,0.03146,1.0,0.03146,Sidewalk
83.5,84.695,3.8517,0.01899,1.0,-0.01738,213.3051,1.4235,walk_east_up.2,mpc_optimized,424808.0479,1.0,-0.01738,1.0,-0.01738,Sidewalk
84.0,85.1949,3.8448,-0.01385,1.0,-0.06569,212.8051,1.353,walk_east_up.2,mpc_optimized,422787.1259,1.0,-0.06569,1.0,-0.06569,Sidewalk
84.5,85.6949,3.845,0.00052,1.0,0.02874,212.3051,1.2294,walk_east_up.2,mpc_optimized,420770.9282,1.0,0.02874,1.0,0.02874,Sidewalk
85.0,86.1948,3.855,0.01983,1.0,0.03862,211.8052,1.0679,walk_east_up.2,mpc_optimized,418759.211,1.0,0.03862,1.0,0.03862,Sidewalk
85.5,86.6948,3.8621,0.01433,1.0,-0.011,211.3053,1.0004,walk_east_up.2,mpc_optimized,416752.9219,1.0,-0.011,1.0,-0.011,Sidewalk
86.0,87.1947,3.8696,0.01501,1.0,0.00137,210.8053,0.9246,walk_east_up.2,mpc_optimized,414751.0162,1.0,0.00137,1.0,0.00137,Sidewalk
86.5,87.6947,3.8773,0.01538,1.0,0.00073,210.3054,0.8495,walk_east_up.2,mpc_optimized,412754.111,1.0,0.00073,1.0,0.00073,Sidewalk
87.0,88.194,3.8511,-0.05251,1.0,-0.13579,209.8061,0.8359,walk_east_up.2,mpc_optimized,410763.2891,1.0,-0.13579,1.0,-0.13579,Sidewalk
87.5,88.6934,3.8747,0.04734,1.0,0.19971,209.3066,0.8243,walk_east_up.2,mpc_optimized,408777.3391,1.0,0.19971,1.0,0.19971,Sidewalk
88.0,89.1934,3.8717,-0.00605,1.0,-0.10678,208.8066,0.8811,walk_east_up.2,mpc_optimized,406796.8557,1.0,-0.10678,1.0,-0.10678,Sidewalk
88.5,89.6934,3.8745,0.00564,1.0,0.02338,208.3067,0.9307,walk_east_up.2,mpc_optimized,404818.9206,1.0,0.02338,1.0,0.02338,Sidewalk
89.0,90.1934,3.875,0.001,1.0,-0.00929,207.8067,1.034,walk_east_up.2,mpc_optimized,402846.1934,1.0,-0.00929,1.0,-0.00929,Sidewalk
89.5,90.6934,3.8786,0.00716,1.0,0.01232,207.3067,1.1314,walk_east_up.2,mpc_optimized,400877.6056,1.0,0.01232,1.0,0.01232,Sidewalk
90.0,91.1933,3.8855,0.0138,1.0,0.01328,206.8067,1.2931,walk_east_up.2,mpc_optimized,398914.2425,1.0,0.01328,1.0,0.01328,Sidewalk
90.5,91.6931,3.8992,0.02745,1.0,0.0273,206.3069,1.4659,walk_east_up.2,mpc_optimized,396955.87,1.0,0.0273,1.0,0.0273,Sidewalk
91.0,92.193,3.9122,0.0259,1.0,-0.0031,205.8071,1.577,walk_east_up.2,mpc_optimized,395002.8822,1.0,-0.0031,1.0,-0.0031,Sidewalk
91.5,92.6928,3.9236,0.02276,1.0,-0.00628,205.3072,1.5763,walk_east_mid.1,mpc_optimized,393054.609,1.0,-0.00628,1.0,-0.00628,Sidewalk
92.0,93.1927,3.9333,0.01942,1.0,-0.00668,204.8073,1.5323,walk_east_mid.1,mpc_optimized,391111.0799,1.0,-0.00668,1.0,-0.00668,Sidewalk
92.5,93.6927,3.942,0.01753,1.0,-0.00377,204.3073,1.5801,walk_east_mid.1,mpc_optimized,389171.8874,1.0,-0.00377,1.0,-0.00377,Sidewalk
93.0,94.1926,3.9496,0.01517,1.0,-0.00472,203.8074,1.6062,walk_east_mid.1,mpc_optimized,387237.7024,1.0,-0.00472,1.0,-0.00472,Sidewalk
93.5,94.6926,3.9561,0.01295,1.0,-0.00445,203.3074,1.5704,walk_east_mid.1,mpc_optimized,385308.3506,1.0,-0.00445,1.0,-0.00445,Sidewalk
94.0,95.1925,3.9618,0.01138,1.0,-0.00314,202.8075,1.606,walk_east_mid.1,mpc_optimized,383383.5525,1.0,-0.00314,1.0,-0.00314,Sidewalk
94.5,95.6925,3.9667,0.00978,1.0,-0.00319,202.3075,1.5674,walk_east_mid.1,mpc_optimized,381463.7632,1.0,-0.00319,1.0,-0.00319,Sidewalk
95.0,96.1925,3.971,0.00869,1.0,-0.00218,201.8075,1.6077,walk_east_mid.1,mpc_optimized,379548.517,1.0,-0.00218,1.0,-0.00218,Sidewalk
95.5,96.6925,3.9749,0.00776,1.0,-0.00186,201.3075,inf,,mpc_optimized,377638.0585,1.0,-0.00186,1.0,-0.00186,Sidewalk
96.0,97.1925,3.9783,0.00683,1.0,-0.00187,200.8075,inf,,mpc_optimized,375732.5413,1.0,-0.00187,1.0,-0.00187,Sidewalk
96.5,97.6925,3.9813,0.00589,1.0,-0.00186,200.3075,inf,,mpc_optimized,373831.831,1.0,-0.00186,1.0,-0.00186,Sidewalk
97.0,98.1925,3.9839,0.00526,1.0,-0.00127,199.8076,inf,,mpc_optimized,371935.9292,1.0,-0.00127,1.0,-0.00127,Sidewalk
97.5,98.6924,3.9859,0.00402,1.0,-0.00247,199.3076,inf,,mpc_optimized,370044.8406,1.0,-0.00247,1.0,-0.00247,Sidewalk
98.0,99.1924,3.9877,0.00355,1.0,-0.00094,198.8076,inf,,mpc_optimized,368158.561,1.0,-0.00094,1.0,-0.00094,Sidewalk
98.5,99.6924,3.9892,0.00311,1.0,-0.00088,198.3076,11.4475,walk_east_up.3,mpc_optimized,366277.1103,1.0,-0.00088,1.0,-0.00088,Sidewalk
99.0,100.1924,3.9907,0.00295,1.0,-0.00031,197.8076,11.3283,walk_east_up.3,mpc_optimized,364400.4644,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.5,100.6924,3.992,0.00264,1.0,-0.00062,197.3076,11.1173,walk_east_up.3,mpc_optimized,362528.6385,1.0,-0.00062,1.0,-0.00062,Sidewalk
100.0,101.1924,3.9932,0.00232,1.0,-0.00064,196.8076,10.9529,walk_east_up.3,mpc_optimized,360661.63,1.0,-0.00064,1.0,-0.00064,Sidewalk
100.5,101.6924,3.9942,0.00205,1.0,-0.00054,196.3076,10.8156,walk_east_up.3,mpc_optimized,358799.4401,1.0,-0.00054,1.0,-0.00054,Sidewalk
101.0,102.1924,3.995,0.00165,1.0,-0.0008,195.8076,10.6053,walk_east_up.3,mpc_optimized,356942.0699,1.0,-0.0008,1.0,-0.0008,Sidewalk
101.5,102.6924,3.9958,0.0015,1.0,-0.0003,195.3076,10.4212,walk_east_up.3,mpc_optimized,355089.5176,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.1924,3.9964,0.00119,1.0,-0.00061,194.8076,10.2097,walk_east_up.3,mpc_optimized,353241.7853,1.0,-0.00061,1.0,-0.00061,Sidewalk
102.5,103.6924,3.9969,0.00103,1.0,-0.00032,194.3076,10.0388,walk_east_up.3,mpc_optimized,351398.8716,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.1924,3.9973,0.00089,1.0,-0.00028,193.8076,9.82,walk_east_up.3,mpc_optimized,349560.7785,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.5,104.6924,3.9977,0.00073,1.0,-0.00032,193.3076,inf,,mpc_optimized,347727.4891,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.0,105.1924,3.998,0.00058,1.0,-0.00031,192.8076,inf,,mpc_optimized,345899.0346,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.6924,3.9983,0.00058,1.0,0.0,192.3076,inf,,mpc_optimized,344075.3999,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1924,3.9986,0.00058,1.0,0.0,191.8076,inf,,mpc_optimized,342256.5853,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6924,3.9989,0.00058,1.0,0.0,191.3076,inf,,mpc_optimized,340442.5906,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1924,3.999,0.00023,1.0,-0.0007,190.8076,inf,,mpc_optimized,338633.416,1.0,-0.0007,1.0,-0.0007,Sidewalk
106.5,107.6924,3.9991,0.00023,1.0,0.0,190.3076,inf,,mpc_optimized,336829.0611,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1924,3.9992,0.00023,1.0,0.0,189.8076,inf,,mpc_optimized,335029.5262,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6924,3.9993,0.00023,1.0,0.0,189.3076,inf,,mpc_optimized,333234.8113,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1924,3.9994,0.00023,1.0,0.0,188.8076,inf,,mpc_optimized,331444.9163,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6924,3.9995,8e-05,1.0,-0.0003,188.3076,inf,,mpc_optimized,329659.8414,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.0,110.1924,3.9995,8e-05,1.0,0.0,187.8076,inf,,mpc_optimized,327879.5865,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6924,3.9996,8e-05,1.0,0.0,187.3076,inf,,mpc_optimized,326104.1515,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1924,3.9996,8e-05,1.0,0.0,186.8076,10.009,stand_0,mpc_optimized,324333.5522,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6924,3.9996,8e-05,1.0,0.0,186.3076,9.5101,stand_0,mpc_optimized,322567.7583,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1924,3.9997,8e-05,1.0,0.0,185.8076,9.0114,stand_0,mpc_optimized,320806.7846,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6924,3.9997,9e-05,1.0,1e-05,185.3076,8.5128,stand_0,mpc_optimized,319050.6312,1.0,1e-05,1.0,1e-05,Sidewalk
112.0,113.1924,3.9998,9e-05,1.0,0.0,184.8076,8.0144,stand_0,mpc_optimized,317299.298,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6924,3.9998,9e-05,1.0,0.0,184.3076,7.5161,stand_0,mpc_optimized,315552.7852,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1924,3.9998,6e-05,1.0,-6e-05,183.8076,7.0182,stand_0,mpc_optimized,313811.0929,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.5,114.6924,3.9999,6e-05,1.0,0.0,183.3076,6.5205,stand_0,mpc_optimized,312074.2213,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1924,3.9999,5e-05,1.0,-1e-05,182.8076,6.0233,stand_0,mpc_optimized,310342.1708,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.6924,3.9999,5e-05,1.0,0.0,182.3076,5.5265,stand_0,mpc_partial,308614.9421,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1924,4.0,0.0001,1.0,0.0001,181.8076,5.0304,stand_0,mpc_optimized,306892.5364,1.0,0.0001,1.0,0.0001,Sidewalk
115.5,116.6924,4.0002,0.0004,1.0,0.0006,181.3076,4.5351,stand_0,mpc_optimized,305174.9573,1.0,0.0006,1.0,0.0006,Sidewalk
116.0,117.1924,4.001,0.00172,1.0,0.00263,180.8076,4.0412,stand_0,mpc_optimized,303462.2154,1.0,0.00263,1.0,0.00263,Sidewalk
116.5,117.6924,4.0058,0.0095,1.0,0.01556,180.3076,3.5496,stand_0,mpc_optimized,301754.34,1.0,0.01556,1.0,0.01556,Sidewalk
117.0,118.1924,4.0088,0.00613,1.0,-0.00673,179.8076,3.0605,stand_0,mpc_optimized,300051.3087,1.0,-0.00673,1.0,-0.00673,Sidewalk
117.5,118.6922,4.0221,0.02648,1.0,0.04069,179.3078,2.5783,stand_0,mpc_optimized,298353.0255,1.0,0.04069,1.0,0.04069,Sidewalk
118.0,119.192,4.0359,0.02774,1.0,0.00252,178.808,2.1046,stand_0,mpc_optimized,296660.1142,1.0,0.00252,1.0,0.00252,Sidewalk
118.5,119.6917,4.0546,0.03723,1.0,0.01898,178.3083,1.6488,stand_0,mpc_optimized,294972.0804,1.0,0.01898,1.0,0.01898,Sidewalk
119.0,120.1912,4.0767,0.04436,1.0,0.01427,177.8088,1.2301,stand_0,mpc_optimized,293289.3779,1.0,0.01427,1.0,0.01427,Sidewalk
119.5,120.6906,4.1009,0.04838,1.0,0.00804,177.3094,0.9005,stand_0,mpc_optimized,291611.9705,1.0,0.00804,1.0,0.00804,Sidewalk
120.0,121.1903,4.1192,0.03654,1.0,-0.02368,176.8098,0.7742,stand_0,mpc_optimized,289939.6876,1.0,-0.02368,1.0,-0.02368,Sidewalk
120.5,121.6902,4.112,-0.01427,1.0,-0.10162,176.3098,0.9212,stand_0,mpc_optimized,288271.3464,1.0,-0.10162,1.0,-0.10162,Sidewalk
121.0,122.19,4.0986,-0.02684,1.0,-0.02513,175.81,1.2602,stand_0,mpc_optimized,286606.8931,1.0,-0.02513,1.0,-0.02513,Sidewalk
121.5,122.6899,4.0855,-0.02629,1.0,0.0011,175.3102,1.6817,stand_0,mpc_optimized,284947.6997,1.0,0.0011,1.0,0.0011,Sidewalk
122.0,123.1897,4.0738,-0.02332,1.0,0.00594,174.8103,2.1378,stand_0,mpc_optimized,283293.3046,1.0,0.00594,1.0,0.00594,Sidewalk
122.5,123.6896,4.0637,-0.02021,1.0,0.00622,174.3104,2.6105,stand_0,mpc_optimized,281643.6082,1.0,0.00622,1.0,0.00622,Sidewalk
123.0,124.1896,4.0552,-0.01711,1.0,0.00619,173.8104,3.0922,stand_0,mpc_optimized,279998.6202,1.0,0.00619,1.0,0.00619,Sidewalk
123.5,124.6895,4.0477,-0.01494,1.0,0.00434,173.3105,3.5792,stand_0,mpc_optimized,278358.3575,1.0,0.00434,1.0,0.00434,Sidewalk
124.0,125.1895,4.0412,-0.01291,1.0,0.00407,172.8105,4.0695,stand_0,mpc_optimized,276722.8582,1.0,0.00407,1.0,0.00407,Sidewalk
124.5,125.6894,4.0356,-0.01134,1.0,0.00313,172.3106,4.562,stand_0,mpc_optimized,275092.1337,1.0,0.00313,1.0,0.00313,Sidewalk
125.0,126.1894,4.0307,-0.00978,1.0,0.00312,171.8106,5.0561,stand_0,mpc_optimized,273466.2006,1.0,0.00312,1.0,0.00312,Sidewalk
125.5,126.6894,4.0264,-0.00854,1.0,0.00248,171.3106,4.8006,stand_1,mpc_optimized,271845.0661,1.0,0.00248,1.0,0.00248,Sidewalk
126.0,127.1894,4.0227,-0.00744,1.0,0.0022,170.8106,4.3006,stand_1,mpc_optimized,270228.7555,1.0,0.0022,1.0,0.0022,Sidewalk
126.5,127.6843,3.9514,-0.14312,1.0,-0.27136,170.3157,3.8062,stand_1,mpc_optimized,268620.2484,1.0,-0.27136,1.0,-0.27136,Sidewalk
127.0,128.1824,3.9088,-0.08516,1.0,0.11593,169.8176,3.3092,stand_1,mpc_optimized,267028.8997,1.0,0.11593,1.0,0.11593,Sidewalk
127.5,128.6807,3.8668,-0.08411,1.0,0.00209,169.3194,2.8132,stand_1,mpc_optimized,265433.0513,1.0,0.00209,1.0,0.00209,Sidewalk
128.0,129.1788,3.8238,-0.08618,1.0,-0.00414,168.8213,2.319,stand_1,mpc_optimized,263841.827,1.0,-0.00414,1.0,-0.00414,Sidewalk
128.5,129.677,3.7816,-0.08458,1.0,0.0032,168.3231,1.8279,stand_1,mpc_optimized,262255.684,1.0,0.0032,1.0,0.0032,Sidewalk
129.0,130.1653,3.6739,-0.21695,1.0,-0.26473,167.835,1.3678,stand_1,mpc_optimized,260673.3531,1.0,-0.26473,1.0,-0.26473,Sidewalk
129.5,130.6646,3.6481,-0.05176,1.0,0.33038,167.3357,0.9032,stand_1,mpc_optimized,259125.9762,1.0,0.33038,1.0,0.33038,Sidewalk
130.0,131.1627,3.6043,-0.08762,1.0,-0.07174,166.8377,0.5251,stand_1,mpc_optimized,257549.6982,1.0,-0.07174,1.0,-0.07174,Sidewalk
130.5,131.6606,3.5579,-0.09297,1.0,-0.01069,166.34,0.4879,stand_1,mpc_optimized,255982.1902,1.0,-0.01069,1.0,-0.01069,Sidewalk
131.0,132.1571,3.6163,0.11709,1.0,0.42012,165.8433,0.7772,stand_1,mpc_optimized,254420.1834,1.0,0.42012,1.0,0.42012,Sidewalk
131.5,132.6547,3.6659,0.09926,1.0,-0.03567,165.3457,1.2159,stand_1,mpc_optimized,252867.1126,1.0,-0.03567,1.0,-0.03567,Sidewalk
132.0,133.1529,3.7081,0.08448,1.0,-0.02955,164.8474,1.691,stand_1,mpc_optimized,251315.8536,1.0,-0.02955,1.0,-0.02955,Sidewalk
132.5,133.6515,3.7457,0.07539,1.0,-0.01818,164.3487,2.1782,stand_1,mpc_optimized,249767.2885,1.0,-0.01818,1.0,-0.01818,Sidewalk
133.0,134.1504,3.7791,0.06679,1.0,-0.01721,163.8498,2.6709,stand_1,mpc_optimized,248222.3926,1.0,-0.01721,1.0,-0.01721,Sidewalk
133.5,134.6495,3.8085,0.05883,1.0,-0.01591,163.3506,3.1663,stand_1,mpc_optimized,246681.3506,1.0,-0.01591,1.0,-0.01591,Sidewalk
134.0,135.1489,3.833,0.04911,1.0,-0.01944,162.8512,3.6635,stand_1,mpc_optimized,245144.3435,1.0,-0.01944,1.0,-0.01944,Sidewalk
134.5,135.6484,3.8558,0.04546,1.0,-0.0073,162.3517,4.1615,stand_1,mpc_optimized,243611.3358,1.0,-0.0073,1.0,-0.0073,Sidewalk
135.0,136.148,3.8754,0.03933,1.0,-0.01226,161.8521,4.6601,stand_1,mpc_optimized,242082.8752,1.0,-0.01226,1.0,-0.01226,Sidewalk
135.5,136.6477,3.8924,0.034,1.0,-0.01067,161.3523,5.1592,stand_1,mpc_optimized,240558.8299,1.0,-0.01067,1.0,-0.01067,Sidewalk
136.0,137.1475,3.9071,0.0294,1.0,-0.00921,160.8525,5.6586,stand_1,mpc_optimized,239039.3011,1.0,-0.00921,1.0,-0.00921,Sidewalk
136.5,137.6473,3.9199,0.02558,1.0,-0.00762,160.3527,6.1581,stand_1,mpc_optimized,237524.3665,1.0,-0.00762,1.0,-0.00762,Sidewalk
137.0,138.1472,3.9308,0.02182,1.0,-0.00752,159.8528,6.6578,stand_1,mpc_optimized,236014.0902,1.0,-0.00752,1.0,-0.00752,Sidewalk
137.5,138.6471,3.9402,0.01884,1.0,-0.00597,159.3529,7.1576,stand_1,mpc_optimized,234508.497,1.0,-0.00597,1.0,-0.00597,Sidewalk
138.0,139.1471,3.9484,0.01634,1.0,-0.00499,158.853,7.6574,stand_1,mpc_optimized,233007.6307,1.0,-0.00499,1.0,-0.00499,Sidewalk
138.5,139.647,3.9554,0.01401,1.0,-0.00467,158.353,8.1573,stand_1,mpc_optimized,231511.5174,1.0,-0.00467,1.0,-0.00467,Sidewalk
139.0,140.147,3.9614,0.01199,1.0,-0.00403,157.853,8.6572,stand_1,mpc_optimized,230020.1703,1.0,-0.00403,1.0,-0.00403,Sidewalk
139.5,140.6469,3.9666,0.01044,1.0,-0.00311,157.3531,9.1571,stand_1,mpc_optimized,228533.6034,1.0,-0.00311,1.0,-0.00311,Sidewalk
140.0,141.1469,3.9711,0.00897,1.0,-0.00294,156.8531,9.6571,stand_1,mpc_optimized,227051.8302,1.0,-0.00294,1.0,-0.00294,Sidewalk
140.5,141.6469,3.975,0.0078,1.0,-0.00235,156.3531,10.1571,stand_1,mpc_optimized,225574.8554,1.0,-0.00235,1.0,-0.00235,Sidewalk
141.0,142.1469,3.9783,0.00663,1.0,-0.00233,155.8531,10.657,stand_1,mpc_optimized,224102.6859,1.0,-0.00233,1.0,-0.00233,Sidewalk
141.5,142.6469,3.9812,0.00584,1.0,-0.00157,155.3531,11.157,stand_1,mpc_optimized,222635.3238,1.0,-0.00157,1.0,-0.00157,Sidewalk
142.0,143.1469,3.9837,0.00499,1.0,-0.00172,154.8531,inf,,mpc_optimized,221172.7651,1.0,-0.00172,1.0,-0.00172,Sidewalk
142.5,143.6469,3.9859,0.00436,1.0,-0.00125,154.3531,inf,,mpc_optimized,219715.0291,1.0,-0.00125,1.0,-0.00125,Sidewalk
143.0,144.1469,3.9879,0.0039,1.0,-0.00093,153.8531,inf,,mpc_optimized,218262.1088,1.0,-0.00093,1.0,-0.00093,Sidewalk
143.5,144.6469,3.9895,0.00336,1.0,-0.00108,153.3531,inf,,mpc_optimized,216814.0057,1.0,-0.00108,1.0,-0.00108,Sidewalk
144.0,145.1469,3.991,0.00289,1.0,-0.00092,152.8531,inf,,mpc_optimized,215370.7196,1.0,-0.00092,1.0,-0.00092,Sidewalk
144.5,145.6469,3.9922,0.00251,1.0,-0.00077,152.3531,inf,,mpc_optimized,213932.2514,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.0,146.1469,3.9933,0.00212,1.0,-0.00078,151.8531,inf,,mpc_optimized,212498.6017,1.0,-0.00078,1.0,-0.00078,Sidewalk
145.5,146.6469,3.9942,0.00181,1.0,-0.00063,151.3531,inf,,mpc_optimized,211069.7707,1.0,-0.00063,1.0,-0.00063,Sidewalk
146.0,147.1469,3.9949,0.00143,1.0,-0.00075,150.8531,inf,,mpc_optimized,209645.7588,1.0,-0.00075,1.0,-0.00075,Sidewalk
146.5,147.6469,3.9955,0.00128,1.0,-0.00031,150.3531,10.2464,stand_3,mpc_optimized,208226.5811,1.0,-0.00031,1.0,-0.00031,Sidewalk
147.0,148.1469,3.9961,0.00119,1.0,-0.00017,149.8531,9.7475,stand_3,mpc_optimized,206812.2091,1.0,-0.00017,1.0,-0.00017,Sidewalk
147.5,148.6469,3.9967,0.00103,1.0,-0.00031,149.3531,9.2488,stand_3,mpc_optimized,205402.657,1.0,-0.00031,1.0,-0.00031,Sidewalk
148.0,149.1469,3.9971,0.00095,1.0,-0.00017,148.8531,8.7502,stand_3,mpc_optimized,203997.9249,1.0,-0.00017,1.0,-0.00017,Sidewalk
148.5,149.6469,3.9975,0.00079,1.0,-0.00031,148.3531,8.2518,stand_3,mpc_optimized,202598.0129,1.0,-0.00031,1.0,-0.00031,Sidewalk
149.0,150.1469,3.9979,0.0007,1.0,-0.00017,147.8531,7.7536,stand_3,mpc_optimized,201202.9211,1.0,-0.00017,1.0,-0.00017,Sidewalk
149.5,150.6469,3.9981,0.00052,1.0,-0.00036,147.3531,7.2557,stand_3,mpc_optimized,199812.6495,1.0,-0.00036,1.0,-0.00036,Sidewalk
150.0,151.1469,3.9984,0.00044,1.0,-0.00016,146.8531,6.7581,stand_3,mpc_optimized,198427.1985,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.6469,3.9985,0.00036,1.0,-0.00017,146.3531,6.2609,stand_3,mpc_optimized,197046.5682,1.0,-0.00017,1.0,-0.00017,Sidewalk
151.0,152.1469,3.9987,0.00028,1.0,-0.00016,145.8531,5.7641,stand_3,mpc_optimized,195670.7593,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.5,152.6469,3.9989,0.00037,1.0,0.00017,145.3531,5.268,stand_3,mpc_optimized,194299.7726,1.0,0.00017,1.0,0.00017,Sidewalk
152.0,153.1469,3.999,0.00021,1.0,-0.00032,144.8531,4.7727,stand_3,mpc_optimized,192933.6103,1.0,-0.00032,1.0,-0.00032,Sidewalk
152.5,153.6469,3.9986,-0.00068,1.0,-0.00177,144.3531,4.2786,stand_3,mpc_optimized,191572.2778,1.0,-0.00177,1.0,-0.00177,Sidewalk
153.0,154.1469,3.9963,-0.00474,1.0,-0.00812,143.8531,3.7863,stand_3,mpc_optimized,190215.797,1.0,-0.00812,1.0,-0.00812,Sidewalk
153.5,154.6468,3.9926,-0.0073,1.0,-0.00513,143.3532,3.2967,stand_3,mpc_optimized,188864.1419,1.0,-0.00513,1.0,-0.00513,Sidewalk
154.0,155.1468,3.9893,-0.00659,1.0,0.00144,142.8532,2.8106,stand_3,mpc_optimized,187517.2978,1.0,0.00144,1.0,0.00144,Sidewalk
154.5,155.6468,3.9817,-0.01527,1.0,-0.01736,142.3532,2.3318,stand_3,mpc_optimized,186175.254,1.0,-0.01736,1.0,-0.01736,Sidewalk
155.0,156.1462,3.958,-0.04729,1.0,-0.06406,141.8538,1.8708,stand_3,mpc_optimized,184838.1408,1.0,-0.06406,1.0,-0.06406,Sidewalk
155.5,156.6454,3.9302,-0.05569,1.0,-0.01679,141.3546,1.4385,stand_3,mpc_optimized,183507.1876,1.0,-0.01679,1.0,-0.01679,Sidewalk
156.0,157.1446,3.9005,-0.05952,1.0,-0.00766,140.8555,1.0685,stand_3,mpc_optimized,182181.611,1.0,-0.00766,1.0,-0.00766,Sidewalk
156.5,157.6439,3.8742,-0.05257,1.0,0.0139,140.3562,0.8417,stand_3,mpc_optimized,180861.1218,1.0,0.0139,1.0,0.0139,Sidewalk
157.0,158.1438,3.8683,-0.01174,1.0,0.08167,139.8562,0.8614,stand_3,mpc_optimized,179544.9109,1.0,0.08167,1.0,0.08167,Sidewalk
157.5,158.6437,3.8801,0.02346,1.0,0.07039,139.3564,1.1165,stand_3,mpc_optimized,178231.7865,1.0,0.07039,1.0,0.07039,Sidewalk
158.0,159.1435,3.8952,0.0302,1.0,0.01348,138.8566,1.4985,stand_3,mpc_optimized,176923.7626,1.0,0.01348,1.0,0.01348,Sidewalk
158.5,159.6433,3.9092,0.02804,1.0,-0.00431,138.3568,1.9356,stand_3,mpc_optimized,175620.7992,1.0,-0.00431,1.0,-0.00431,Sidewalk
159.0,160.1431,3.9214,0.02449,1.0,-0.00711,137.8569,2.3979,stand_3,mpc_optimized,174322.5739,1.0,-0.00711,1.0,-0.00711,Sidewalk
159.5,160.643,3.9319,0.02107,1.0,-0.00683,137.357,2.8734,stand_3,mpc_optimized,173029.0465,1.0,-0.00683,1.0,-0.00683,Sidewalk
160.0,161.1429,3.9412,0.01842,1.0,-0.0053,136.8571,3.3564,stand_3,mpc_optimized,171740.2375,1.0,-0.0053,1.0,-0.0053,Sidewalk
160.5,161.6429,3.949,0.01571,1.0,-0.00542,136.3572,3.844,stand_3,mpc_optimized,170456.1803,1.0,-0.00542,1.0,-0.00542,Sidewalk
161.0,162.1428,3.9558,0.01361,1.0,-0.0042,135.8572,4.3346,stand_3,mpc_optimized,169176.8831,1.0,-0.0042,1.0,-0.0042,Sidewalk
161.5,162.6428,3.9617,0.01175,1.0,-0.00372,135.3572,4.8273,stand_3,mpc_optimized,167902.366,1.0,-0.00372,1.0,-0.00372,Sidewalk
162.0,163.1428,3.9668,0.01012,1.0,-0.00326,134.8573,5.3214,stand_3,mpc_optimized,166632.6385,1.0,-0.00326,1.0,-0.00326,Sidewalk
