time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,25.7319,4.5255,-0.0,0.88,-0.0,272.2686,4.4914,walk_east_dn.0,324.9358,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.0717,4.5136,-0.03491,0.68,-0.06981,271.9288,4.5445,walk_east_dn.0,324.9155,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,26.4714,4.4996,-0.03491,0.8,-0.0,271.529,4.5093,walk_east_dn.0,324.186,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.8514,4.4996,-0.0,0.76,0.06981,271.149,4.4903,walk_east_dn.0,323.3156,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.2514,4.4996,-0.0,0.8,-0.0,270.749,4.4464,walk_east_dn.0,323.1963,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.5512,4.5101,0.03491,0.6,0.06981,270.4492,4.4964,walk_east_dn.0,322.9827,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,27.951,4.5241,0.03491,0.8,-0.0,270.0495,4.4958,walk_east_dn.0,322.1545,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.291,4.5241,-0.0,0.68,-0.06981,269.7095,4.5304,walk_east_dn.0,322.2246,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.691,4.5241,-0.0,0.8,-0.0,269.3095,4.4823,walk_east_dn.0,321.4039,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.0308,4.5122,-0.03491,0.68,-0.06981,268.9697,4.4739,walk_east_dn.0,321.45,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.3906,4.4996,-0.03491,0.72,-0.0,268.6099,4.3584,walk_east_up.1,320.7663,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.7706,4.4996,-0.0,0.76,0.06981,268.2299,4.248,walk_east_up.1,319.8206,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.1706,4.4996,-0.0,0.8,-0.0,267.8299,4.1804,walk_east_up.1,319.6523,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.4704,4.5101,0.03491,0.6,0.06981,267.5301,3.9756,walk_east_up.1,319.4452,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,30.8701,4.5241,0.03491,0.8,-0.0,267.1304,3.8131,walk_east_up.1,318.6051,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.2101,4.5241,-0.0,0.68,-0.06981,266.7904,3.598,walk_east_up.1,318.6609,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,31.6501,4.5241,-0.0,0.88,-0.0,266.3504,3.4885,walk_east_up.1,317.8071,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,31.9899,4.5122,-0.03491,0.68,-0.06981,266.0106,3.2655,walk_east_up.1,317.7891,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.3897,4.4982,-0.03491,0.8,-0.0,265.6108,3.1699,walk_east_up.1,317.0977,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.7697,4.4982,-0.0,0.76,0.06981,265.2308,3.0036,walk_east_up.1,316.2052,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.1697,4.4982,-0.0,0.8,-0.0,264.8308,2.9301,walk_east_up.1,316.0101,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.4695,4.5087,0.03491,0.6,0.06981,264.531,2.7753,walk_east_up.1,315.8338,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,33.8693,4.5227,0.03491,0.8,-0.0,264.1312,2.6958,walk_east_up.1,314.988,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.2093,4.5227,-0.0,0.68,-0.06981,263.7912,2.5058,walk_east_up.1,315.0188,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,34.6493,4.5227,-0.0,0.88,-0.0,263.3512,2.4281,walk_east_up.1,314.1047,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.9891,4.5108,-0.03491,0.68,-0.06981,263.0114,2.2287,walk_east_up.1,314.116,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,35.3888,4.4968,-0.03491,0.8,-0.0,262.6117,2.129,walk_east_up.1,313.3958,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.7688,4.4968,-0.0,0.76,0.06981,262.2317,1.9822,walk_east_up.1,312.7353,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.1688,4.4968,-0.0,0.8,-0.0,261.8317,1.9189,walk_east_up.1,312.3662,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.5486,4.4836,-0.03491,0.76,-0.06981,261.4519,1.8319,walk_east_up.1,312.3962,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,36.9483,4.4696,-0.03491,0.8,-0.0,261.0521,1.7014,walk_east_up.1,311.6454,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.3283,4.4696,-0.0,0.76,0.06981,260.6721,1.5708,walk_east_up.1,311.4173,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.7683,4.4696,-0.0,0.88,-0.0,260.2321,1.4711,walk_east_up.1,310.7346,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,38.1481,4.4564,-0.03491,0.76,-0.06981,259.8523,1.3491,walk_east_up.1,310.9347,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,38.5878,4.441,-0.03491,0.88,-0.0,259.4125,1.3321,walk_east_up.1,310.3339,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.0078,4.441,-0.0,0.84,0.06981,258.9925,1.2106,walk_east_up.1,309.9522,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,39.4478,4.441,-0.0,0.88,-0.0,258.5525,1.1259,walk_east_up.1,309.4976,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.8276,4.4277,-0.03491,0.76,-0.06981,258.1727,0.974,walk_east_up.1,310.6399,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.2673,4.4124,-0.03491,0.88,-0.0,257.733,0.908,walk_east_up.1,309.9907,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.6873,4.4124,-0.0,0.84,0.06981,257.313,0.7808,walk_east_up.1,311.4159,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,41.1273,4.4124,-0.0,0.88,-0.0,256.873,0.6961,walk_east_up.1,312.4793,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.5471,4.3977,-0.03491,0.84,-0.06981,256.4532,0.6073,walk_east_up.1,315.8866,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,41.9868,4.3824,-0.03491,0.88,-0.0,256.0135,0.591,walk_east_up.1,316.0948,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.4468,4.3824,-0.0,0.92,0.06981,255.5535,0.5514,walk_east_up.1,318.8556,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,42.8857,4.3517,-0.06981,0.88,-0.13963,255.1145,0.5399,walk_east_up.1,320.1801,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,43.1852,4.1177,-0.66323,0.76,-1.18682,254.8148,0.5964,walk_east_up.1,319.7654,0.76,-1.18682,0.76,-1.18682,Sidewalk
57.0,43.3083,3.7794,-1.22173,0.72,-1.11701,254.6918,0.9345,walk_east_up.1,311.5275,0.72,-1.11701,0.72,-1.11701,Sidewalk
57.5,43.2293,3.4077,-1.78024,0.76,-1.11701,254.7714,1.5153,walk_east_up.1,309.2552,0.76,-1.11701,0.76,-1.11701,Sidewalk
58.0,43.0212,3.2204,-2.40855,0.56,-1.25664,254.98,2.1561,walk_east_up.1,307.9624,0.56,-1.25664,0.56,-1.25664,Sidewalk
58.5,42.8422,3.2016,-3.03687,0.36,-1.25664,255.159,1.9583,walk_east_mid.1,308.1385,0.36,-1.25664,0.36,-1.25664,Sidewalk
59.0,42.7703,3.2366,2.68781,0.16,-1.11701,255.2308,1.4715,walk_east_mid.1,308.9461,0.16,-1.11701,0.16,-1.11701,Sidewalk
59.5,42.7703,3.2366,2.61799,0.0,-0.13963,255.2308,1.0712,walk_east_mid.1,310.2726,0.0,-0.13963,0.0,-0.13963,Sidewalk
60.0,42.7703,3.2366,2.58309,0.0,-0.06981,255.2308,0.9528,walk_east_mid.1,311.0621,0.0,-0.06981,0.0,-0.06981,Sidewalk
60.5,42.7703,3.2366,2.58309,0.0,-0.0,255.2308,0.7793,walk_east_mid.1,313.1225,0.0,-0.0,0.0,-0.0,Sidewalk
61.0,42.7703,3.2366,2.54818,0.0,-0.06981,255.2308,0.7801,walk_east_mid.1,313.1175,0.0,-0.06981,0.0,-0.06981,Sidewalk
61.5,42.7305,3.2408,3.03687,0.08,0.97738,255.2706,0.9526,walk_east_mid.1,311.1168,0.08,0.97738,0.08,0.97738,Sidewalk
62.0,42.6921,3.2298,-2.86234,0.08,0.76794,255.3091,1.2994,walk_east_mid.1,309.3819,0.08,0.76794,0.08,0.76794,Sidewalk
62.5,42.6921,3.2298,-2.86234,0.0,-0.0,255.3091,1.7011,walk_east_mid.1,308.5469,0.0,-0.0,0.0,-0.0,Sidewalk
63.0,42.6606,3.2052,-2.47837,0.08,0.76794,255.3407,2.1868,walk_east_mid.1,308.0295,0.08,0.76794,0.08,0.76794,Sidewalk
63.5,42.6418,3.1698,-2.05949,0.08,0.83776,255.3596,2.6435,walk_east_mid.1,307.7555,0.08,0.83776,0.08,0.83776,Sidewalk
64.0,42.6376,3.1301,-1.67552,0.08,0.76794,255.3639,3.0647,walk_east_mid.1,307.5407,0.08,0.76794,0.08,0.76794,Sidewalk
64.5,42.6473,3.0913,-1.32645,0.08,0.69813,255.3543,3.5509,walk_east_mid.1,307.3482,0.08,0.69813,0.08,0.69813,Sidewalk
65.0,42.6708,3.0589,-0.94248,0.08,0.76794,255.3309,4.0202,walk_east_mid.1,307.2863,0.08,0.76794,0.08,0.76794,Sidewalk
65.5,42.704,3.0365,-0.59341,0.08,0.69813,255.2979,4.4245,walk_east_mid.1,307.1846,0.08,0.69813,0.08,0.69813,Sidewalk
66.0,42.7424,3.03,-0.27925,0.08,0.62832,255.2594,4.8511,walk_east_mid.1,307.0905,0.08,0.62832,0.08,0.62832,Sidewalk
66.5,42.8621,3.03,-0.06981,0.24,0.41888,255.1397,5.2256,walk_east_mid.1,306.3472,0.24,0.41888,0.24,0.41888,Sidewalk
67.0,43.082,3.03,-0.03491,0.44,0.06981,254.9199,5.4311,walk_east_mid.1,304.7396,0.44,0.06981,0.44,0.06981,Sidewalk
67.5,43.4018,3.0412,0.03491,0.64,0.13963,254.6,5.5371,walk_east_mid.1,303.7069,0.64,0.13963,0.64,0.13963,Sidewalk
68.0,43.8208,3.0705,0.06981,0.84,0.06981,254.1809,5.5549,walk_east_mid.1,302.5192,0.84,0.06981,0.84,0.06981,Sidewalk
68.5,44.2597,3.1012,0.06981,0.88,-0.0,253.7419,5.5943,walk_east_mid.1,301.768,0.88,-0.0,0.88,-0.0,Sidewalk
69.0,44.7172,3.1492,0.10472,0.92,0.06981,253.2843,5.6244,walk_east_mid.1,301.2529,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,45.1548,3.1952,0.10472,0.88,-0.0,252.8465,5.6099,walk_east_mid.1,300.711,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,45.6103,3.2593,0.13963,0.92,0.06981,252.3908,5.5713,walk_east_mid.1,300.1992,0.92,0.06981,0.92,0.06981,Sidewalk
70.5,46.046,3.3205,0.13963,0.88,-0.0,251.9549,5.5712,walk_east_mid.1,299.6908,0.88,-0.0,0.88,-0.0,Sidewalk
71.0,46.5035,3.3686,0.10472,0.92,-0.06981,251.4973,5.5326,walk_east_mid.1,298.9753,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,46.9411,3.4146,0.10472,0.88,-0.0,251.0596,5.5322,walk_east_mid.1,298.6343,0.88,-0.0,0.88,-0.0,Sidewalk
72.0,47.3999,3.4467,0.06981,0.92,-0.06981,250.6007,5.5161,walk_east_mid.1,297.889,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.5,47.8389,3.4773,0.06981,0.88,-0.0,250.1617,5.5763,walk_east_mid.1,297.4994,0.88,-0.0,0.88,-0.0,Sidewalk
73.0,48.2986,3.4934,0.03491,0.92,-0.06981,249.7019,5.5748,walk_east_mid.1,296.7367,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.5,48.7383,3.5088,0.03491,0.88,-0.0,249.2622,5.5822,walk_east_mid.1,296.398,0.88,-0.0,0.88,-0.0,Sidewalk
74.0,49.1972,3.5408,0.06981,0.92,0.06981,248.8032,5.5921,walk_east_mid.1,295.8176,0.92,0.06981,0.92,0.06981,Sidewalk
74.5,49.6361,3.5715,0.06981,0.88,-0.0,248.3642,5.6703,walk_east_mid.1,295.261,0.88,-0.0,0.88,-0.0,Sidewalk
75.0,50.0959,3.5876,0.03491,0.92,-0.06981,247.9045,5.6343,walk_east_mid.1,294.557,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.5,50.5356,3.6029,0.03491,0.88,-0.0,247.4647,5.7041,walk_east_mid.1,294.143,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,50.9956,3.6029,-0.0,0.92,-0.06981,247.0047,5.7535,walk_east_mid.1,293.3764,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.5,51.4356,3.6029,-0.0,0.88,-0.0,246.5647,5.7736,walk_east_mid.1,292.9988,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,51.8953,3.619,0.03491,0.92,0.06981,246.105,5.7374,walk_east_mid.1,292.4445,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,52.335,3.6344,0.03491,0.88,-0.0,245.6652,5.8167,walk_east_mid.1,291.9016,0.88,-0.0,0.88,-0.0,Sidewalk
78.0,52.795,3.6344,-0.0,0.92,-0.06981,245.2052,5.7827,walk_east_mid.1,291.2046,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.5,53.235,3.6344,-0.0,0.88,-0.0,244.7652,5.8624,walk_east_mid.1,290.7809,0.88,-0.0,0.88,-0.0,Sidewalk
79.0,53.6948,3.6504,0.03491,0.92,0.06981,244.3055,5.8427,walk_east_mid.1,290.1992,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,54.1345,3.6658,0.03491,0.88,-0.0,243.8657,5.8794,walk_east_mid.1,289.7003,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,54.5945,3.6658,-0.0,0.92,-0.06981,243.4057,5.839,walk_east_mid.1,289.0169,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,55.0345,3.6658,-0.0,0.88,-0.0,242.9657,5.8368,walk_east_mid.1,288.6391,0.88,-0.0,0.88,-0.0,Sidewalk
81.0,55.4942,3.6818,0.03491,0.92,0.06981,242.506,5.807,walk_east_mid.1,288.0608,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,55.9339,3.6972,0.03491,0.88,-0.0,242.0662,5.8664,walk_east_mid.1,287.5493,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,56.3939,3.6972,-0.0,0.92,-0.06981,241.6062,5.9058,walk_east_mid.1,286.8239,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.5,56.8339,3.6972,-0.0,0.88,-0.0,241.1662,5.9133,walk_east_mid.1,286.4314,0.88,-0.0,0.88,-0.0,Sidewalk
83.0,57.2937,3.7132,0.03491,0.92,0.06981,240.7065,5.9437,walk_east_mid.1,285.8028,0.92,0.06981,0.92,0.06981,Sidewalk
83.5,57.7334,3.7286,0.03491,0.88,-0.0,240.2668,6.007,walk_east_mid.1,285.3033,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,58.1934,3.7286,-0.0,0.92,-0.06981,239.8068,6.0461,walk_east_mid.1,284.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.5,58.6334,3.7286,-0.0,0.88,-0.0,239.3668,6.0676,walk_east_mid.1,284.1839,0.88,-0.0,0.88,-0.0,Sidewalk
85.0,59.0931,3.7446,0.03491,0.92,0.06981,238.907,6.0539,walk_east_mid.1,283.5732,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,59.5328,3.76,0.03491,0.88,-0.0,238.4673,6.0708,walk_east_mid.1,283.1081,0.88,-0.0,0.88,-0.0,Sidewalk
86.0,59.9928,3.76,-0.0,0.92,-0.06981,238.0073,6.0726,walk_east_mid.1,282.4244,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.5,60.4328,3.76,-0.0,0.88,-0.0,237.5673,6.1488,walk_east_mid.1,281.9827,0.88,-0.0,0.88,-0.0,Sidewalk
87.0,60.8926,3.7439,-0.03491,0.92,-0.06981,237.1076,6.1656,walk_east_up.2,281.2955,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,61.3323,3.7286,-0.03491,0.88,-0.0,236.6679,6.1456,walk_east_up.2,280.8609,0.88,-0.0,0.88,-0.0,Sidewalk
88.0,61.7923,3.7286,-0.0,0.92,0.06981,236.2079,6.0752,walk_east_up.2,280.2443,0.92,0.06981,0.92,0.06981,Sidewalk
