time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.698,3.7607,-0.03491,0.94,0.06981,213.3022,0.9265,walk_east_up.1,423.5589,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1677,3.7443,-0.03491,0.94,-0.0,212.8325,0.9407,walk_east_up.1,422.5568,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6365,3.7116,-0.06981,0.94,-0.06981,212.3637,0.984,walk_east_up.1,421.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1054,3.6788,-0.06981,0.94,-0.0,211.8948,1.0349,walk_east_up.1,420.4665,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5728,3.6296,-0.10472,0.94,-0.06981,211.4275,1.1172,walk_east_up.1,419.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0402,3.5805,-0.10472,0.94,-0.0,210.9602,1.214,walk_east_up.1,418.4166,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5091,3.5477,-0.06981,0.94,0.06981,210.4914,1.2924,walk_east_up.1,417.4474,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.978,3.5149,-0.06981,0.94,-0.0,210.0226,1.3793,walk_east_up.1,416.4254,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4477,3.4985,-0.03491,0.94,0.06981,209.5529,1.4531,walk_east_up.1,415.563,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9174,3.4821,-0.03491,0.94,-0.0,209.0833,1.5391,walk_east_up.1,414.5304,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3862,3.4494,-0.06981,0.94,-0.06981,208.6145,1.6254,walk_east_mid.1,413.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8551,3.4166,-0.06981,0.94,-0.0,208.1457,1.6289,walk_east_mid.1,412.5565,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3248,3.4002,-0.03491,0.94,0.06981,207.6761,1.6746,walk_east_mid.1,411.7166,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7945,3.3838,-0.03491,0.94,-0.0,207.2064,1.6996,walk_east_mid.1,410.6637,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2645,3.3838,-0.0,0.94,0.06981,206.7364,1.5979,walk_east_mid.1,409.9137,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7345,3.3838,-0.0,0.94,-0.0,206.2664,1.7018,walk_east_mid.1,408.8263,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2042,3.3674,-0.03491,0.94,-0.06981,205.7967,1.6243,walk_east_mid.1,407.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6739,3.351,-0.03491,0.94,-0.0,205.3271,1.6477,walk_east_mid.1,406.8744,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1439,3.351,-0.0,0.94,0.06981,204.8571,1.6618,walk_east_mid.1,406.1888,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6139,3.351,-0.0,0.94,-0.0,204.3871,1.7138,walk_east_mid.1,404.7777,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0837,3.3674,0.03491,0.94,0.06981,203.9173,1.6021,walk_east_mid.1,403.9413,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5534,3.3838,0.03491,0.94,-0.0,203.4476,1.5944,walk_east_mid.1,402.955,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0234,3.3838,-0.0,0.94,-0.06981,202.9776,1.6469,walk_east_mid.1,402.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4934,3.3838,-0.0,0.94,-0.0,202.5076,1.6652,walk_east_mid.1,401.0385,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9631,3.4002,0.03491,0.94,0.06981,202.0378,1.6498,walk_east_mid.1,400.1516,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4328,3.4166,0.03491,0.94,-0.0,201.568,8.8914,walk_south.1,398.5884,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9017,3.4494,0.06981,0.94,0.06981,201.0991,8.9952,walk_south.1,397.715,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3705,3.4821,0.06981,0.94,-0.0,200.6302,9.0761,walk_south.1,396.706,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8402,3.4985,0.03491,0.94,-0.06981,200.1604,9.1777,walk_south.1,395.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3099,3.5149,0.03491,0.94,-0.0,199.6906,9.2753,walk_south.1,394.8189,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7799,3.5149,-0.0,0.94,-0.06981,199.2207,9.3317,walk_south.1,393.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2499,3.5149,-0.0,0.94,-0.0,198.7507,9.3761,walk_south.1,392.9412,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7197,3.5314,0.03491,0.94,0.06981,198.2809,9.4891,walk_south.1,392.0463,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1894,3.5478,0.03491,0.94,-0.0,197.8111,9.394,walk_east_mid.2,391.0543,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6594,3.5478,-0.0,0.94,-0.06981,197.3412,9.2796,walk_east_mid.2,390.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1294,3.5478,-0.0,0.94,-0.0,196.8712,9.1504,walk_east_mid.2,389.1758,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5991,3.5642,0.03491,0.94,0.06981,196.4014,9.0139,walk_east_mid.2,388.2829,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0688,3.5806,0.03491,0.94,-0.0,195.9317,8.8113,walk_east_mid.2,387.2902,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5388,3.5806,-0.0,0.94,-0.06981,195.4617,8.6935,walk_east_mid.2,386.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0088,3.5806,-0.0,0.94,-0.0,194.9917,8.4743,walk_east_mid.2,385.4235,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4785,3.597,0.03491,0.94,0.06981,194.5219,9.7947,stand_8,384.543,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9482,3.6134,0.03491,0.94,-0.0,194.0522,9.3256,stand_8,383.5565,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4182,3.6134,-0.0,0.94,-0.06981,193.5822,8.8558,stand_8,382.6834,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8882,3.6134,-0.0,0.94,-0.0,193.1122,8.3861,stand_8,381.699,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3579,3.6298,0.03491,0.94,0.06981,192.6424,7.9172,stand_8,380.825,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8276,3.6462,0.03491,0.94,-0.0,192.1727,7.4484,stand_8,379.8463,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2976,3.6462,-0.0,0.94,-0.06981,191.7027,6.9788,stand_8,378.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7676,3.6462,-0.0,0.94,-0.0,191.2327,6.5093,stand_8,378.0123,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2374,3.6626,0.03491,0.94,0.06981,190.7629,6.041,stand_8,377.1543,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7071,3.679,0.03491,0.94,-0.0,190.2932,5.5729,stand_8,376.2037,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1771,3.679,-0.0,0.94,-0.06981,189.8232,5.1038,stand_8,375.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6471,3.679,-0.0,0.94,-0.0,189.3532,4.6349,stand_8,374.4728,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1168,3.6954,0.03491,0.94,0.06981,188.8835,4.1679,stand_8,373.6897,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5865,3.7118,0.03491,0.94,-0.0,188.4137,3.7017,stand_8,372.9865,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0554,3.7446,0.06981,0.94,0.06981,187.9448,3.2393,stand_8,372.3359,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5208,3.81,0.13963,0.94,0.13963,187.4793,2.7882,stand_8,371.4761,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.9836,3.8916,0.17453,0.94,0.06981,187.0164,2.3507,stand_8,370.7064,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4465,3.9732,0.17453,0.94,-0.0,186.5535,1.9286,stand_8,370.0226,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9062,4.0709,0.20944,0.94,0.06981,186.0938,1.5449,stand_8,369.039,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.366,4.1686,0.20944,0.94,-0.0,185.6341,1.2229,stand_8,368.0757,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8288,4.2503,0.17453,0.94,-0.06981,185.1713,1.007,stand_8,367.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2917,4.3319,0.17453,0.94,-0.0,184.7086,0.9871,stand_8,366.2816,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7571,4.3973,0.13963,0.94,-0.06981,184.2433,1.1596,stand_8,364.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2225,4.4627,0.13963,0.94,-0.0,183.778,1.4686,stand_8,363.7541,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.69,4.5118,0.10472,0.94,-0.06981,183.3108,1.8379,stand_8,362.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1574,4.561,0.10472,0.94,-0.0,182.8435,2.2452,stand_8,361.5382,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6262,4.5937,0.06981,0.94,-0.06981,182.3747,2.6667,stand_8,360.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0951,4.6265,0.06981,0.94,-0.0,181.906,3.1022,stand_8,359.5059,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5648,4.6429,0.03491,0.94,-0.06981,181.4363,3.5413,stand_8,358.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0345,4.6593,0.03491,0.94,-0.0,180.9667,3.9874,stand_8,357.545,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5045,4.6593,-0.0,0.94,-0.06981,180.4967,4.4339,stand_8,356.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9745,4.6593,-0.0,0.94,-0.0,180.0267,4.8847,stand_8,355.7386,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4442,4.6429,-0.03491,0.94,-0.06981,179.5569,4.7563,stand_4,354.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.914,4.6265,-0.03491,0.94,-0.0,179.0871,4.3014,stand_4,354.0158,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.384,4.6265,-0.0,0.94,0.06981,178.6171,3.8553,stand_4,353.179,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.854,4.6265,-0.0,0.94,-0.0,178.1472,3.4156,stand_4,352.4068,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3237,4.6429,0.03491,0.94,0.06981,177.6775,2.9925,stand_4,351.4735,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7934,4.6593,0.03491,0.94,-0.0,177.2078,2.5856,stand_4,350.6328,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2634,4.6593,-0.0,0.94,-0.06981,176.7379,2.1939,stand_4,349.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7334,4.6593,-0.0,0.94,-0.0,176.2679,1.8393,stand_4,348.8177,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2031,4.6429,-0.03491,0.94,-0.06981,175.7981,1.5336,stand_4,348.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6728,4.6265,-0.03491,0.94,-0.0,175.3283,1.3277,stand_4,346.982,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1428,4.6265,-0.0,0.94,0.06981,174.8583,1.2874,stand_4,346.0901,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6128,4.6265,-0.0,0.94,-0.0,174.3883,1.412,stand_4,344.9697,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0825,4.6101,-0.03491,0.94,-0.06981,173.9186,1.6521,stand_4,343.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5522,4.5937,-0.03491,0.94,-0.0,173.4488,1.9766,stand_4,342.7818,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0222,4.5937,-0.0,0.94,0.06981,172.9788,2.3597,stand_4,341.8013,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4922,4.5937,-0.0,0.94,-0.0,172.5088,2.7697,stand_4,340.7246,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9619,4.5773,-0.03491,0.94,-0.06981,172.039,3.1896,stand_4,339.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4317,4.5609,-0.03491,0.94,-0.0,171.5693,3.6219,stand_4,338.7433,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9017,4.5609,-0.0,0.94,0.06981,171.0993,4.0676,stand_4,337.8349,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3717,4.5609,-0.0,0.94,-0.0,170.6293,4.5183,stand_4,336.8118,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8414,4.5445,-0.03491,0.94,-0.06981,170.1595,4.9683,stand_4,335.949,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3111,4.5281,-0.03491,0.94,-0.0,169.6897,5.4217,stand_4,334.9883,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7811,4.5281,-0.0,0.94,0.06981,169.2197,5.3611,stand_5,334.1396,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2511,4.5281,-0.0,0.94,-0.0,168.7497,4.9038,stand_5,333.2112,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7208,4.5445,0.03491,0.94,0.06981,168.2801,4.4538,stand_5,332.3972,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1905,4.5609,0.03491,0.94,-0.0,167.8104,4.0084,stand_5,331.5182,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6605,4.5609,-0.0,0.94,-0.06981,167.3404,3.5634,stand_5,330.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1305,4.5609,-0.0,0.94,-0.0,166.8704,3.1257,stand_5,330.0024,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6002,4.5773,0.03491,0.94,0.06981,166.4008,2.7066,stand_5,328.9701,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0699,4.5937,0.03491,0.94,-0.0,165.9311,2.3072,stand_5,328.1484,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5399,4.5937,-0.0,0.94,-0.06981,165.4611,1.9288,stand_5,327.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0099,4.5937,-0.0,0.94,-0.0,164.9911,1.5998,stand_5,326.3304,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4797,4.6101,0.03491,0.94,0.06981,164.5215,1.3718,stand_5,325.4296,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9494,4.6265,0.03491,0.94,-0.0,164.0518,1.283,stand_5,324.4295,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4194,4.6265,-0.0,0.94,-0.06981,163.5818,1.3453,stand_5,323.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8894,4.6265,-0.0,0.94,-0.0,163.1118,1.5542,stand_5,322.3132,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3591,4.6101,-0.03491,0.94,-0.06981,162.6421,1.8495,stand_5,321.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8288,4.5937,-0.03491,0.94,-0.0,162.1723,2.2062,stand_5,320.1603,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2988,4.5937,-0.0,0.94,0.06981,161.7023,2.6073,stand_5,319.1998,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7688,4.5937,-0.0,0.94,-0.0,161.2323,3.0282,stand_5,318.1363,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2385,4.5773,-0.03491,0.94,-0.06981,160.7625,3.4557,stand_5,317.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7082,4.5609,-0.03491,0.94,-0.0,160.2928,3.893,stand_5,316.1934,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1782,4.5609,-0.0,0.94,0.06981,159.8228,4.342,stand_5,315.3542,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6482,4.5609,-0.0,0.94,-0.0,159.3528,4.795,stand_5,314.4241,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1179,4.5445,-0.03491,0.94,-0.06981,158.883,4.5231,stand_6,313.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.5877,4.5281,-0.03491,0.94,-0.0,158.4132,4.0549,stand_6,312.8033,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0577,4.5281,-0.0,0.94,0.06981,157.9432,3.5891,stand_6,312.1075,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5077,4.5281,-0.0,0.9,-0.0,157.4932,3.1444,stand_6,311.979,0.9,-0.0,0.9,-0.0,Sidewalk
148.5,140.9774,4.5445,0.03491,0.94,0.06981,157.0236,2.6853,stand_6,311.1441,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.391,4.4716,-0.17453,0.84,-0.41888,156.6097,2.2654,stand_6,311.7643,0.84,-0.41888,0.84,-0.41888,Sidewalk
149.5,141.7714,4.348,-0.31416,0.8,-0.27925,156.229,1.8684,stand_6,311.5187,0.8,-0.27925,0.8,-0.27925,Sidewalk
150.0,142.0911,4.2056,-0.41888,0.7,-0.20944,155.909,1.5307,stand_6,311.6221,0.7,-0.20944,0.7,-0.20944,Sidewalk
150.5,142.3737,4.0554,-0.48869,0.64,-0.13963,155.6263,1.2369,stand_6,311.9288,0.64,-0.13963,0.64,-0.13963,Sidewalk
151.0,142.5644,3.9268,-0.59341,0.46,-0.20944,155.4356,1.0492,stand_6,311.9038,0.46,-0.20944,0.46,-0.20944,Sidewalk
151.5,142.9368,3.7118,-0.5236,0.86,0.13963,155.0635,0.7383,stand_6,311.2255,0.86,0.13963,0.86,0.13963,Sidewalk
152.0,143.3661,3.5206,-0.41888,0.94,0.20944,154.6346,0.5512,stand_6,310.3694,0.94,0.20944,0.94,0.20944,Sidewalk
152.5,143.8078,3.3599,-0.34907,0.94,0.13963,154.1935,0.6844,stand_6,306.8688,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,144.2706,3.2782,-0.17453,0.94,0.34907,153.7311,0.9897,stand_6,304.7208,0.94,0.34907,0.94,0.34907,Sidewalk
153.5,144.7404,3.2946,0.03491,0.94,0.41888,153.2613,1.3405,stand_6,303.995,0.94,0.41888,0.94,0.41888,Sidewalk
154.0,145.2001,3.3924,0.20944,0.94,0.34907,152.8011,1.7078,stand_6,303.3933,0.94,0.34907,0.94,0.34907,Sidewalk
154.5,145.6519,3.5219,0.27925,0.94,0.13963,152.3489,1.6375,stand_10,302.6231,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,146.0989,3.6671,0.31416,0.94,0.06981,151.9015,1.2241,stand_10,302.1608,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.5459,3.8124,0.31416,0.94,-0.0,151.4542,0.8701,stand_10,301.5314,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.9977,3.9419,0.27925,0.94,-0.06981,151.0023,0.6603,stand_10,300.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.4495,4.0715,0.27925,0.94,-0.0,150.5506,0.746,stand_10,299.0738,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.9055,4.1852,0.24435,0.94,-0.06981,150.0946,1.0476,stand_10,296.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.3684,4.2668,0.17453,0.94,-0.13963,149.6319,1.4264,stand_10,295.4583,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,148.8338,4.3322,0.13963,0.94,-0.06981,149.1666,1.841,stand_10,294.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.2992,4.3976,0.13963,0.94,-0.0,148.7013,2.2773,stand_10,293.2604,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.7666,4.4468,0.10472,0.94,-0.06981,148.234,2.7199,stand_10,292.4843,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.2341,4.4959,0.10472,0.94,-0.0,147.7668,3.1705,stand_10,291.6145,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.7029,4.5287,0.06981,0.94,-0.06981,147.298,2.9269,stand_9,291.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,151.1718,4.5615,0.06981,0.94,-0.0,146.8293,2.521,stand_9,289.8887,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.6415,4.5779,0.03491,0.94,-0.06981,146.3597,2.1312,stand_9,289.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.1112,4.5943,0.03491,0.94,-0.0,145.89,1.7805,stand_9,288.0763,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.5812,4.5943,-0.0,0.94,-0.06981,145.42,1.4827,stand_9,287.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,153.0512,4.5943,-0.0,0.94,-0.0,144.95,1.2918,stand_9,286.24,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.5209,4.5779,-0.03491,0.94,-0.06981,144.4802,1.2409,stand_9,285.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.9906,4.5615,-0.03491,0.94,-0.0,144.0105,1.3612,stand_9,284.2462,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.4606,4.5615,-0.0,0.94,0.06981,143.5405,1.6272,stand_9,283.1787,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.9306,4.5615,-0.0,0.94,-0.0,143.0705,1.971,stand_9,282.0259,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.4003,4.545,-0.03491,0.94,-0.06981,142.6007,2.35,stand_9,281.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.8701,4.5286,-0.03491,0.94,-0.0,142.1309,2.7572,stand_9,280.1651,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.3401,4.5286,-0.0,0.94,0.06981,141.6609,3.1881,stand_9,279.4369,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.8101,4.5286,-0.0,0.94,-0.0,141.1909,3.3002,stand_0,279.0395,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.2798,4.545,0.03491,0.94,0.06981,140.7213,2.8401,stand_0,278.3509,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.6934,4.4721,-0.17453,0.84,-0.41888,140.3074,2.4202,stand_0,278.9787,0.84,-0.41888,0.84,-0.41888,Sidewalk
168.0,158.0738,4.3485,-0.31416,0.8,-0.27925,139.9266,2.0239,stand_0,278.5659,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.5,158.4402,4.297,-0.13963,0.74,0.34907,139.5601,1.654,stand_0,278.4821,0.74,0.34907,0.74,0.34907,Sidewalk
169.0,158.7302,4.297,-0.0,0.58,0.27925,139.2701,1.3692,stand_0,278.8856,0.58,0.27925,0.58,0.27925,Sidewalk
169.5,158.9272,4.3317,0.17453,0.4,0.34907,139.0732,1.1859,stand_0,278.8847,0.4,0.34907,0.4,0.34907,Sidewalk
170.0,159.1794,4.3946,0.24435,0.52,0.13963,138.8211,0.9681,stand_0,278.6189,0.52,0.13963,0.52,0.13963,Sidewalk
170.5,159.6294,4.4903,0.20944,0.92,-0.06981,138.3715,0.6481,stand_0,277.7292,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,160.0948,4.5557,0.13963,0.94,-0.13963,137.9063,0.5413,stand_0,277.228,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.5622,4.6048,0.10472,0.94,-0.06981,137.4391,0.7682,stand_0,272.5588,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0297,4.654,0.10472,0.94,-0.0,136.9719,1.1529,stand_0,270.4806,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4985,4.6867,0.06981,0.94,-0.06981,136.5032,1.4663,stand_7,269.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9674,4.7195,0.06981,0.94,-0.0,136.0345,1.38,stand_7,268.3334,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4371,4.7359,0.03491,0.94,-0.06981,135.5649,1.4336,stand_7,267.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9068,4.7523,0.03491,0.94,-0.0,135.0953,1.6272,stand_7,266.2688,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3768,4.7523,-0.0,0.94,-0.06981,134.6253,1.9069,stand_7,265.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.8468,4.7523,-0.0,0.94,-0.0,134.1553,2.251,stand_7,264.1438,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3165,4.7359,-0.03491,0.94,-0.06981,133.6855,2.6253,stand_7,263.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7862,4.7195,-0.03491,0.94,-0.0,133.2157,3.0264,stand_7,262.1185,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2551,4.6867,-0.06981,0.94,-0.06981,132.7467,3.4377,stand_7,261.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7239,4.654,-0.06981,0.94,-0.0,132.2777,3.8625,stand_7,260.1565,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1937,4.6376,-0.03491,0.94,0.06981,131.8079,4.3024,stand_7,259.2531,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.6634,4.6211,-0.03491,0.94,-0.0,131.3381,4.7481,stand_7,258.3105,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1334,4.6211,-0.0,0.94,0.06981,130.8681,5.1956,stand_3,257.4663,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6034,4.6211,-0.0,0.94,-0.0,130.3981,4.7414,stand_3,256.5425,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0731,4.6376,0.03491,0.94,0.06981,129.9285,4.2958,stand_3,255.7293,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.5428,4.654,0.03491,0.94,-0.0,129.4589,3.8559,stand_3,254.8563,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0128,4.654,-0.0,0.94,-0.06981,128.9889,3.4176,stand_3,254.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.4828,4.654,-0.0,0.94,-0.0,128.5189,2.9888,stand_3,253.2883,0.94,-0.0,0.94,-0.0,Sidewalk
