time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,30.6423,4.2878,0.0,0.84,0.06981,267.3578,2.3043,walk_east_dn.0,530.9516,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,31.0823,4.2878,0.0,0.88,-0.0,266.9178,2.2969,walk_east_dn.0,529.8049,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.582,4.2703,-0.03491,1.0,-0.06981,266.4181,2.2287,walk_east_dn.0,529.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.012,4.2703,0.0,0.86,0.06981,265.9881,2.1868,walk_east_dn.0,528.1196,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,32.452,4.2703,0.0,0.88,-0.0,265.5481,2.1695,walk_east_dn.0,527.0576,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,32.9517,4.2529,-0.03491,1.0,-0.06981,265.0484,2.1349,walk_east_dn.0,526.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.3717,4.2529,0.0,0.84,0.06981,264.6284,2.115,walk_east_dn.0,525.4559,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,33.8117,4.2529,0.0,0.88,-0.0,264.1884,2.1187,walk_east_dn.0,524.4133,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,34.3114,4.2354,-0.03491,1.0,-0.06981,263.6887,2.0277,walk_east_dn.0,523.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7314,4.2354,0.0,0.84,0.06981,263.2687,2.0501,walk_east_dn.0,522.8439,0.84,0.06981,0.84,0.06981,Sidewalk
37.5,35.1714,4.2354,0.0,0.88,-0.0,262.8287,2.0814,walk_east_dn.0,521.7094,0.88,-0.0,0.88,-0.0,Sidewalk
38.0,35.6011,4.2505,0.03491,0.86,0.06981,262.399,2.0804,walk_east_dn.0,520.9922,0.86,0.06981,0.86,0.06981,Sidewalk
38.5,36.0409,4.2658,0.03491,0.88,-0.0,261.9593,2.1018,walk_east_dn.0,519.9299,0.88,-0.0,0.88,-0.0,Sidewalk
39.0,36.5409,4.2658,0.0,1.0,-0.06981,261.4593,2.0067,walk_east_dn.0,518.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.0406,4.2484,-0.03491,1.0,-0.06981,260.9596,1.9658,walk_east_dn.0,518.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.4606,4.2484,0.0,0.84,0.06981,260.5396,1.9545,walk_east_dn.0,517.3142,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.9106,4.2484,0.0,0.9,-0.0,260.0896,1.8983,walk_east_dn.0,516.1408,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,38.4103,4.2309,-0.03491,1.0,-0.06981,259.5898,1.8136,walk_east_dn.0,515.0646,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.8303,4.2309,0.0,0.84,0.06981,259.1698,1.815,walk_east_dn.0,514.6656,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,39.2703,4.2309,0.0,0.88,-0.0,258.7298,1.7782,walk_east_dn.0,513.4563,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.7699,4.2135,-0.03491,1.0,-0.06981,258.2301,1.7266,walk_east_dn.0,512.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.1999,4.2135,0.0,0.86,0.06981,257.8001,1.6963,walk_east_dn.0,511.7811,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,40.6599,4.2135,0.0,0.92,-0.0,257.3401,1.7037,walk_east_dn.0,510.5465,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,41.1596,4.196,-0.03491,1.0,-0.06981,256.8404,1.6102,walk_east_dn.0,509.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.5796,4.196,0.0,0.84,0.06981,256.4204,1.5819,walk_east_dn.0,509.1378,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,42.0296,4.196,0.0,0.9,-0.0,255.9704,1.5435,walk_east_dn.0,508.0258,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.5293,4.1786,-0.03491,1.0,-0.06981,255.4707,1.4772,walk_east_dn.0,506.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.0281,4.1437,-0.06981,1.0,-0.06981,254.9719,1.364,walk_east_dn.0,506.1725,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.4479,4.129,-0.03491,0.84,0.06981,254.5522,1.3633,walk_east_dn.0,505.5708,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.9476,4.1116,-0.03491,1.0,-0.0,254.0525,1.2943,walk_east_dn.0,504.0394,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.3676,4.1116,0.0,0.84,0.06981,253.6325,1.3352,walk_east_dn.0,503.7772,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,44.8276,4.1116,0.0,0.92,-0.0,253.1725,1.2805,walk_east_dn.0,502.4794,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,45.3273,4.0941,-0.03491,1.0,-0.06981,252.6728,1.1915,walk_east_dn.0,501.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.7473,4.0941,0.0,0.84,0.06981,252.2528,1.2201,walk_east_dn.0,501.2124,0.84,0.06981,0.84,0.06981,Sidewalk
49.5,46.2073,4.0941,0.0,0.92,-0.0,251.7928,1.2147,walk_east_dn.0,499.8289,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,46.707,4.0767,-0.03491,1.0,-0.06981,251.2931,1.1365,walk_east_dn.0,499.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.137,4.0767,0.0,0.86,0.06981,250.8631,1.1582,walk_east_dn.0,498.3394,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,47.607,4.0767,0.0,0.94,-0.0,250.3931,1.1391,walk_east_dn.0,496.9753,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1066,4.0592,-0.03491,1.0,-0.06981,249.8934,1.0415,walk_east_dn.0,496.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.6054,4.0243,-0.06981,1.0,-0.06981,249.3946,0.9623,walk_east_dn.0,495.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.0352,4.0093,-0.03491,0.86,0.06981,248.9648,0.948,walk_east_dn.0,494.8655,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,49.5349,3.9919,-0.03491,1.0,-0.0,248.4651,0.8578,walk_east_dn.0,493.5135,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.9549,3.9919,0.0,0.84,0.06981,248.0451,0.8954,walk_east_dn.0,493.2638,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,50.4549,3.9919,0.0,1.0,-0.0,247.5451,0.8194,walk_east_dn.0,491.5204,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.9546,3.9744,-0.03491,1.0,-0.06981,247.0454,0.7524,walk_east_dn.0,491.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.3846,3.9744,0.0,0.86,0.06981,246.6154,0.739,walk_east_dn.0,490.7046,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,51.8846,3.9744,0.0,1.0,-0.0,246.1154,0.7051,walk_east_dn.0,488.5814,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,52.3843,3.957,-0.03491,1.0,-0.06981,245.6157,0.661,walk_east_dn.0,487.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.883,3.9221,-0.06981,1.0,-0.06981,245.117,0.6201,walk_east_dn.0,487.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.3328,3.9064,-0.03491,0.9,0.06981,244.6673,0.5882,walk_east_dn.0,487.2495,0.9,0.06981,0.9,0.06981,Sidewalk
57.5,53.8325,3.889,-0.03491,1.0,-0.0,244.1676,0.5469,walk_east_dn.0,486.4253,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,54.2514,3.9183,0.06981,0.84,0.20944,243.7486,0.5761,walk_east_dn.0,486.5562,0.84,0.20944,0.84,0.20944,Sidewalk
58.5,54.7514,3.9183,0.0,1.0,-0.13963,243.2486,0.5737,walk_east_dn.0,484.2084,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,55.2511,3.9008,-0.03491,1.0,-0.06981,242.7489,0.5635,walk_east_dn.0,483.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.7499,3.8659,-0.06981,1.0,-0.06981,242.2501,0.5383,walk_east_dn.0,482.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.2496,3.8485,-0.03491,1.0,0.06981,241.7504,0.549,walk_east_dn.0,481.5685,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.7493,3.831,-0.03491,1.0,-0.0,241.2508,0.5704,walk_east_dn.0,480.0319,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.2493,3.831,0.0,1.0,0.06981,240.7508,0.6062,walk_east_dn.0,478.5875,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.7493,3.831,0.0,1.0,-0.0,240.2508,0.6411,walk_east_dn.0,476.9937,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.249,3.8136,-0.03491,1.0,-0.06981,239.7511,0.6922,walk_east_dn.0,475.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.7478,3.7787,-0.06981,1.0,-0.06981,239.2523,0.7467,walk_east_dn.0,474.3943,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.2475,3.7613,-0.03491,1.0,0.06981,238.7526,0.7997,walk_east_dn.0,473.1591,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.7472,3.7438,-0.03491,1.0,-0.0,238.253,0.8402,walk_east_dn.0,471.8845,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.246,3.7089,-0.06981,1.0,-0.06981,237.7542,0.8808,walk_east_dn.0,470.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.7456,3.6915,-0.03491,1.0,0.06981,237.2546,0.9369,walk_east_dn.0,469.7809,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.2453,3.674,-0.03491,1.0,-0.0,236.7549,0.9963,walk_east_dn.0,468.5373,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.7441,3.6391,-0.06981,1.0,-0.06981,236.2562,1.0504,walk_east_dn.0,467.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.2438,3.6217,-0.03491,1.0,0.06981,235.7565,1.0795,walk_east_dn.0,466.6303,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.7435,3.6042,-0.03491,1.0,-0.0,235.2568,1.1807,walk_east_dn.0,465.3389,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,63.2223,3.5708,-0.06981,0.96,-0.06981,234.778,1.2359,walk_east_dn.0,464.7194,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,63.722,3.5533,-0.03491,1.0,0.06981,234.2784,1.2728,walk_east_dn.0,463.5683,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,64.2217,3.5359,-0.03491,1.0,-0.0,233.7787,1.3676,walk_east_dn.0,462.326,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.7217,3.5359,0.0,1.0,0.06981,233.2787,1.4386,walk_east_dn.0,461.6684,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.2217,3.5359,0.0,1.0,-0.0,232.7787,1.4642,walk_east_dn.0,460.3716,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.7214,3.5184,-0.03491,1.0,-0.06981,232.2791,1.5113,walk_east_dn.0,459.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.2214,3.5184,0.0,1.0,0.06981,231.7791,1.602,walk_east_dn.0,458.599,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.7214,3.5184,0.0,1.0,-0.0,231.2791,1.5963,walk_east_mid.1,457.3493,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.2211,3.501,-0.03491,1.0,-0.06981,230.7794,1.5894,walk_east_mid.1,456.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.7211,3.501,0.0,1.0,0.06981,230.2794,1.6687,walk_east_mid.1,455.5158,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,68.2211,3.501,0.0,1.0,-0.0,229.7794,1.6871,walk_east_mid.1,454.3538,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.7108,3.4839,-0.03491,0.98,-0.06981,229.2898,1.5948,walk_east_mid.1,453.4933,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,69.2108,3.4839,0.0,1.0,0.06981,228.7898,1.5902,walk_east_mid.1,452.5172,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.7108,3.4839,0.0,1.0,-0.0,228.2898,1.6042,walk_east_mid.1,451.3506,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.2105,3.5013,0.03491,1.0,0.06981,227.79,1.5981,walk_east_mid.1,450.6124,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,70.7102,3.5188,0.03491,1.0,-0.0,227.2903,1.6362,walk_east_mid.1,449.4162,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,71.2102,3.5188,0.0,1.0,-0.06981,226.7903,1.639,walk_east_mid.1,448.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.7099,3.5013,-0.03491,1.0,-0.06981,226.2906,1.6371,walk_east_mid.1,447.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.2099,3.5013,0.0,1.0,0.06981,225.7906,1.5906,walk_east_mid.1,446.4867,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.7099,3.5013,0.0,1.0,-0.0,225.2906,1.6256,walk_east_up.0,445.3714,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.1996,3.4842,-0.03491,0.98,-0.06981,224.801,1.614,walk_east_mid.1,444.5591,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,73.6996,3.4842,0.0,1.0,0.06981,224.301,1.5722,walk_east_up.0,443.4822,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.1996,3.4842,0.0,1.0,-0.0,223.801,1.5367,walk_east_up.0,442.3825,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.6993,3.5017,0.03491,1.0,0.06981,223.3012,1.4639,walk_east_up.0,441.5575,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,75.199,3.5191,0.03491,1.0,-0.0,222.8015,1.4473,walk_east_up.0,440.4394,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.699,3.5191,0.0,1.0,-0.06981,222.3015,1.395,walk_east_up.0,439.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.1987,3.5017,-0.03491,1.0,-0.06981,221.8019,1.3805,walk_east_up.0,438.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.6987,3.5017,0.0,1.0,0.06981,221.3019,1.3399,walk_east_up.0,437.4571,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.1987,3.5017,0.0,1.0,-0.0,220.8019,1.2983,walk_east_up.0,436.399,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,77.6984,3.5191,0.03491,1.0,0.06981,220.3021,1.2539,walk_east_up.0,435.5264,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,78.1981,3.5366,0.03491,1.0,-0.0,219.8024,1.2071,walk_east_up.0,434.4413,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,78.6981,3.5366,0.0,1.0,-0.06981,219.3024,1.1953,walk_east_up.0,433.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.1978,3.5191,-0.03491,1.0,-0.06981,218.8027,1.1917,walk_east_up.0,432.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6978,3.5191,0.0,1.0,0.06981,218.3027,1.1782,walk_east_up.0,431.4523,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.1978,3.5191,0.0,1.0,-0.0,217.8027,1.1698,walk_east_up.0,430.4126,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.6975,3.5366,0.03491,1.0,0.06981,217.303,1.1502,walk_east_up.0,429.5067,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,81.1972,3.554,0.03491,1.0,-0.0,216.8033,1.1313,walk_east_up.0,428.449,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.6972,3.554,0.0,1.0,-0.06981,216.3033,1.133,walk_east_up.0,427.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.1969,3.5715,0.03491,1.0,0.06981,215.8035,1.124,walk_east_up.0,426.5348,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,82.6966,3.5889,0.03491,1.0,-0.0,215.3038,1.1081,walk_east_up.0,425.4739,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,83.1966,3.5889,0.0,1.0,-0.06981,214.8038,1.1166,walk_east_up.0,424.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.6963,3.6064,0.03491,1.0,0.06981,214.3041,1.1096,walk_east_up.0,423.551,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,84.196,3.6238,0.03491,1.0,-0.0,213.8044,1.1141,walk_east_up.0,422.465,1.0,-0.0,1.0,-0.0,Sidewalk
