time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,26.3304,3.6884,-0.0,1.18,-0.0,271.6698,2.573,walk_east_up.0,536.8294,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.93,3.6675,-0.03491,1.2,-0.06981,271.0702,2.5658,walk_east_up.0,535.6467,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.4997,3.6476,-0.03491,1.14,-0.0,270.5006,2.5722,walk_east_up.0,534.6367,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,28.1197,3.6476,-0.0,1.24,0.06981,269.8806,2.462,walk_east_up.0,532.8335,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.7097,3.6476,-0.0,1.18,-0.0,269.2906,2.4455,walk_east_up.0,531.9565,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3093,3.6685,0.03491,1.2,0.06981,268.6909,2.3513,walk_east_up.0,530.8353,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.9189,3.6898,0.03491,1.22,-0.0,268.0812,2.2542,walk_east_up.0,529.4148,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.5374,3.733,0.06981,1.24,0.06981,267.4627,2.2279,walk_east_up.0,528.2822,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.126,3.7742,0.06981,1.18,-0.0,266.8741,2.1523,walk_east_up.0,527.1808,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7256,3.7951,0.03491,1.2,-0.06981,266.2745,2.1107,walk_east_up.0,526.1705,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.3352,3.8164,0.03491,1.22,-0.0,265.6648,2.0371,walk_east_up.0,524.5059,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9152,3.8164,-0.0,1.16,-0.06981,265.0848,2.0419,walk_east_up.0,523.738,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.5052,3.8164,-0.0,1.18,-0.0,264.4948,1.9828,walk_east_up.0,522.3444,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1049,3.7955,-0.03491,1.2,-0.06981,263.8952,1.9502,walk_east_up.0,521.1706,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.7145,3.7742,-0.03491,1.22,-0.0,263.2856,1.8642,walk_east_up.0,519.7212,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3345,3.7742,-0.0,1.24,0.06981,262.6656,1.8437,walk_east_up.0,518.436,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.9245,3.7742,-0.0,1.18,-0.0,262.0756,1.7692,walk_east_up.0,517.448,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5241,3.7533,-0.03491,1.2,-0.06981,261.476,1.7892,walk_east_up.0,516.2982,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.1338,3.732,-0.03491,1.22,-0.0,260.8664,1.7336,walk_east_up.0,514.8674,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7538,3.732,-0.0,1.24,0.06981,260.2464,1.7106,walk_east_up.0,513.5175,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3438,3.732,-0.0,1.18,-0.0,259.6564,1.6821,walk_east_up.0,512.6221,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9434,3.7529,0.03491,1.2,0.06981,259.0567,1.5978,walk_east_up.0,511.4858,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.553,3.7742,0.03491,1.22,-0.0,258.4471,1.5328,walk_east_up.0,510.0048,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1715,3.8174,0.06981,1.24,0.06981,257.8285,1.4884,walk_east_up.0,509.0052,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7601,3.8586,0.06981,1.18,-0.0,257.24,1.4537,walk_east_up.0,508.0028,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3597,3.8795,0.03491,1.2,-0.06981,256.6403,1.4476,walk_east_up.0,506.6187,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.9694,3.9008,0.03491,1.22,-0.0,256.0307,1.4166,walk_east_up.0,505.3258,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5894,3.9008,-0.0,1.24,-0.06981,255.4107,1.3824,walk_east_up.0,504.1419,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1794,3.9008,-0.0,1.18,-0.0,254.8207,1.324,walk_east_up.0,503.0763,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.779,3.8799,-0.03491,1.2,-0.06981,254.221,1.3447,walk_east_up.0,501.8062,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.3886,3.8586,-0.03491,1.22,-0.0,253.6114,1.3447,walk_east_up.0,500.3226,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0086,3.8586,-0.0,1.24,0.06981,252.9914,1.2519,walk_east_up.0,499.0912,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.5986,3.8586,-0.0,1.18,-0.0,252.4014,1.2229,walk_east_up.0,498.1529,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1982,3.8377,-0.03491,1.2,-0.06981,251.8018,1.1767,walk_east_up.0,496.9232,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.8079,3.8164,-0.03491,1.22,-0.0,251.1922,1.1889,walk_east_up.0,495.4802,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4279,3.8164,-0.0,1.24,0.06981,250.5722,1.1784,walk_east_up.0,494.2035,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0179,3.8164,-0.0,1.18,-0.0,249.9822,1.1463,walk_east_up.0,493.3066,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6175,3.7954,-0.03491,1.2,-0.06981,249.3826,1.1374,walk_east_up.0,492.1576,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2271,3.7741,-0.03491,1.22,-0.0,248.773,1.1173,walk_east_up.0,490.8371,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8471,3.7741,-0.0,1.24,0.06981,248.153,1.0925,walk_east_up.0,489.344,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4371,3.7741,-0.0,1.18,-0.0,247.563,1.0537,walk_east_up.0,488.5189,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0368,3.7951,0.03491,1.2,0.06981,246.9633,1.0409,walk_east_up.0,487.2826,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6464,3.8164,0.03491,1.22,-0.0,246.3537,0.9898,walk_east_up.0,485.8706,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2649,3.8596,0.06981,1.24,0.06981,245.7351,0.9066,walk_east_up.0,484.6913,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8535,3.9008,0.06981,1.18,-0.0,245.1466,0.8655,walk_east_up.0,483.7678,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4531,3.9217,0.03491,1.2,-0.06981,244.5469,0.8347,walk_east_up.0,482.516,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0627,3.943,0.03491,1.22,-0.0,243.9373,0.7761,walk_east_up.0,481.0871,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6812,3.9863,0.06981,1.24,0.06981,243.3188,0.7173,walk_east_up.0,479.9939,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2698,4.0274,0.06981,1.18,-0.0,242.7302,0.6696,walk_east_up.0,479.1475,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8694,4.0483,0.03491,1.2,-0.06981,242.1306,0.6393,walk_east_up.0,477.9449,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.479,4.0696,0.03491,1.22,-0.0,241.521,0.616,walk_east_up.0,476.6508,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.099,4.0696,-0.0,1.24,-0.06981,240.901,0.6176,walk_east_up.0,475.4202,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.689,4.0696,-0.0,1.18,-0.0,240.311,0.6241,walk_east_up.0,474.4391,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2887,4.0487,-0.03491,1.2,-0.06981,239.7113,0.6472,walk_east_up.0,473.1481,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.8983,4.0274,-0.03491,1.22,-0.0,239.1017,0.6899,walk_east_up.0,471.5742,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5183,4.0274,-0.0,1.24,0.06981,238.4817,0.7036,walk_east_up.0,470.257,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.1083,4.0274,-0.0,1.18,-0.0,237.8917,0.7104,walk_east_up.0,469.3518,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7079,4.0065,-0.03491,1.2,-0.06981,237.2921,0.7333,walk_east_up.0,468.1028,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.3176,3.9852,-0.03491,1.22,-0.0,236.6824,0.7704,walk_east_up.0,466.5864,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9376,3.9852,-0.0,1.24,0.06981,236.0624,0.8234,walk_east_up.0,465.2301,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.5276,3.9852,-0.0,1.18,-0.0,235.4724,0.8366,walk_east_up.0,464.327,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1272,4.0061,0.03491,1.2,0.06981,234.8728,0.8706,walk_east_up.0,463.0899,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7368,4.0274,0.03491,1.22,-0.0,234.2632,0.8894,walk_east_up.0,461.6168,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3553,4.0707,0.06981,1.24,0.06981,233.6447,0.9047,walk_east_up.0,460.419,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.9439,4.1118,0.06981,1.18,-0.0,233.0562,0.8665,walk_east_up.0,459.4903,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5435,4.1328,0.03491,1.2,-0.06981,232.4565,0.8828,walk_east_up.0,458.1747,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.1531,4.154,0.03491,1.22,-0.0,231.8469,0.9238,walk_east_up.0,456.7623,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7731,4.154,-0.0,1.24,-0.06981,231.2269,0.9424,walk_east_up.0,455.5764,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.3631,4.154,-0.0,1.18,-0.0,230.6369,1.0209,walk_east_up.0,454.5228,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9628,4.175,0.03491,1.2,0.06981,230.0373,1.0151,walk_east_up.0,453.3329,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.5724,4.1963,0.03491,1.22,-0.0,229.4277,1.0971,walk_east_up.0,451.8313,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1909,4.2395,0.06981,1.24,0.06981,228.8092,1.142,walk_east_up.0,450.6409,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7795,4.2807,0.06981,1.18,-0.0,228.2207,1.1142,walk_east_up.0,449.684,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3791,4.3016,0.03491,1.2,-0.06981,227.6211,1.1287,walk_east_up.0,448.4191,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.9887,4.3229,0.03491,1.22,-0.0,227.0115,1.1404,walk_east_up.0,446.9922,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6087,4.3229,-0.0,1.24,-0.06981,226.3915,1.2,walk_east_up.0,445.884,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.1987,4.3229,-0.0,1.18,-0.0,225.8015,1.2565,walk_east_up.0,444.7838,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7984,4.3438,0.03491,1.2,0.06981,225.2019,1.2681,walk_east_up.0,443.5881,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.408,4.3651,0.03491,1.22,-0.0,224.5923,1.2742,walk_east_up.0,442.1167,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.028,4.3651,-0.0,1.24,-0.06981,223.9723,1.2979,walk_east_up.0,441.1083,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.618,4.3651,-0.0,1.18,-0.0,223.3823,1.3295,walk_east_up.0,439.9392,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2176,4.3861,0.03491,1.2,0.06981,222.7827,1.388,walk_east_up.0,438.728,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.8272,4.4074,0.03491,1.22,-0.0,222.1731,1.4424,walk_east_up.0,437.2598,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4472,4.4074,-0.0,1.24,-0.06981,221.5531,1.5088,walk_east_up.0,436.1772,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.0372,4.4074,-0.0,1.18,-0.0,220.9631,1.5878,walk_east_up.0,435.0966,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6369,4.3864,-0.03491,1.2,-0.06981,220.3635,1.5963,walk_east_up.0,434.0693,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.2465,4.3651,-0.03491,1.22,-0.0,219.7538,1.6974,walk_east_up.0,432.4951,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8665,4.3651,-0.0,1.24,0.06981,219.1338,1.7294,walk_east_up.0,431.1072,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.4565,4.3651,-0.0,1.18,-0.0,218.5438,1.719,walk_east_up.0,430.2727,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0561,4.3861,0.03491,1.2,0.06981,217.9442,1.8074,walk_east_up.0,428.9993,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.6658,4.4074,0.03491,1.22,-0.0,217.3346,1.8982,walk_east_up.0,427.6003,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2858,4.4074,-0.0,1.24,-0.06981,216.7146,1.9875,walk_east_up.0,426.5917,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.8758,4.4074,-0.0,1.18,-0.0,216.1246,2.0176,walk_east_up.0,425.4278,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4754,4.3864,-0.03491,1.2,-0.06981,215.5249,2.0554,walk_east_up.0,424.4067,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.085,4.3651,-0.03491,1.22,-0.0,214.9153,2.1521,walk_east_up.0,422.8199,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.705,4.3651,-0.0,1.24,0.06981,214.2953,2.2595,walk_east_up.0,421.4309,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.295,4.3651,-0.0,1.18,-0.0,213.7053,2.3205,walk_east_up.0,420.5981,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8947,4.3861,0.03491,1.2,0.06981,213.1057,2.3402,walk_east_up.0,419.3251,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.5043,4.4074,0.03491,1.22,-0.0,212.4961,2.3995,walk_east_up.0,417.9234,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.1243,4.4074,-0.0,1.24,-0.06981,211.8761,2.4496,walk_east_up.0,416.9477,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.7143,4.4074,-0.0,1.18,-0.0,211.2861,2.4927,walk_east_up.0,415.7691,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3139,4.3864,-0.03491,1.2,-0.06981,210.6864,2.6024,walk_east_up.0,414.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.9236,4.3651,-0.03491,1.22,-0.0,210.0768,2.7178,walk_east_up.0,413.1884,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5436,4.3651,-0.0,1.24,0.06981,209.4568,2.7669,walk_east_up.0,411.761,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.1336,4.3651,-0.0,1.18,-0.0,208.8668,2.7675,walk_east_up.0,410.9499,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7332,4.3861,0.03491,1.2,0.06981,208.2672,2.8182,walk_east_up.0,409.6536,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.3428,4.4074,0.03491,1.22,-0.0,207.6576,2.9028,walk_east_up.0,408.2689,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9628,4.4074,-0.0,1.24,-0.06981,207.0376,3.0309,walk_east_up.0,407.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.5528,4.4074,-0.0,1.18,-0.0,206.4476,3.1184,walk_east_up.0,405.9127,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.1525,4.3864,-0.03491,1.2,-0.06981,205.8479,3.2267,walk_east_up.0,404.6802,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.7621,4.3651,-0.03491,1.22,-0.0,205.2382,3.233,walk_east_up.0,403.2383,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3821,4.3651,-0.0,1.24,0.06981,204.6182,3.3024,walk_east_up.0,401.9718,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.9721,4.3651,-0.0,1.18,-0.0,204.0282,3.3715,walk_east_up.0,401.0638,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.5717,4.3442,-0.03491,1.2,-0.06981,203.4286,3.4197,walk_east_up.0,399.8358,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.1813,4.3229,-0.03491,1.22,-0.0,202.8189,3.5317,walk_east_up.0,398.3901,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.8013,4.3229,-0.0,1.24,0.06981,202.1989,3.6193,walk_east_up.0,397.121,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.3913,4.3229,-0.0,1.18,-0.0,201.6089,3.6844,walk_east_up.0,396.2152,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.991,4.302,-0.03491,1.2,-0.06981,201.0092,3.6782,walk_east_up.0,394.9913,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.6006,4.2807,-0.03491,1.22,-0.0,200.3996,3.7065,walk_east_up.0,393.5457,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2206,4.2807,-0.0,1.24,0.06981,199.7796,3.8285,walk_east_up.0,392.2736,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.8106,4.2807,-0.0,1.18,-0.0,199.1896,inf,,391.3126,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4102,4.2597,-0.03491,1.2,-0.06981,198.5899,inf,,390.0913,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.0199,4.2384,-0.03491,1.22,-0.0,197.9803,inf,,388.6447,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6399,4.2384,-0.0,1.24,0.06981,197.3603,inf,,387.3721,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.2299,4.2384,-0.0,1.18,-0.0,196.7703,inf,,386.4714,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8295,4.2175,-0.03491,1.2,-0.06981,196.1706,inf,,385.2529,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.4391,4.1962,-0.03491,1.22,-0.0,195.561,inf,,383.8045,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0591,4.1962,-0.0,1.24,0.06981,194.941,inf,,382.5293,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.6491,4.1962,-0.0,1.18,-0.0,194.351,inf,,381.6306,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.2488,4.1753,-0.03491,1.2,-0.06981,193.7513,inf,,380.4148,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.8584,4.154,-0.03491,1.22,-0.0,193.1417,inf,,378.9649,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.4784,4.154,-0.0,1.24,0.06981,192.5217,inf,,377.687,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.0684,4.154,-0.0,1.18,-0.0,191.9317,inf,,376.7902,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.668,4.1331,-0.03491,1.2,-0.06981,191.332,inf,,375.5773,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.2777,4.1118,-0.03491,1.22,-0.0,190.7224,inf,,374.1256,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.8977,4.1118,-0.0,1.24,0.06981,190.1024,inf,,372.8451,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.4877,4.1118,-0.0,1.18,-0.0,189.5124,inf,,371.9502,1.18,-0.0,1.18,-0.0,Sidewalk
