time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.3964,4.5542,-0.0,0.88,-0.0,282.6042,5.1206,walk_east_dn.0,504.5835,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8561,4.5382,-0.03491,0.92,-0.06981,282.1444,5.1267,walk_east_dn.0,503.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2958,4.5228,-0.03491,0.88,-0.0,281.7047,5.1994,walk_east_dn.0,502.957,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7558,4.5228,-0.0,0.92,0.06981,281.2447,5.2309,walk_east_dn.0,501.9248,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1958,4.5228,-0.0,0.88,-0.0,280.8047,5.327,walk_east_dn.0,501.2957,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6555,4.5389,0.03491,0.92,0.06981,280.345,5.3599,walk_east_dn.0,500.2924,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0953,4.5542,0.03491,0.88,-0.0,279.9053,5.3768,walk_east_dn.0,499.6608,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5553,4.5542,-0.0,0.92,-0.06981,279.4453,5.466,walk_east_dn.0,498.6928,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9953,4.5542,-0.0,0.88,-0.0,279.0053,5.5707,walk_east_dn.0,498.0064,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.455,4.5382,-0.03491,0.92,-0.06981,278.5455,5.5971,walk_east_dn.0,497.0686,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8947,4.5228,-0.03491,0.88,-0.0,278.1058,5.6404,walk_east_dn.0,496.3821,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3547,4.5228,-0.0,0.92,0.06981,277.6458,5.7062,walk_east_dn.0,495.3602,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7947,4.5228,-0.0,0.88,-0.0,277.2058,5.8001,walk_east_dn.0,494.7272,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2544,4.5389,0.03491,0.92,0.06981,276.7461,5.813,walk_east_dn.0,493.7421,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6942,4.5542,0.03491,0.88,-0.0,276.3064,5.9185,walk_east_dn.0,493.0892,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1542,4.5542,-0.0,0.92,-0.06981,275.8464,5.9264,walk_east_dn.0,492.1182,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5942,4.5542,-0.0,0.88,-0.0,275.4064,5.9945,walk_east_dn.0,491.4587,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0539,4.5382,-0.03491,0.92,-0.06981,274.9466,6.0183,walk_east_dn.0,490.5076,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4936,4.5228,-0.03491,0.88,-0.0,274.5069,6.0745,walk_east_dn.0,489.8333,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9536,4.5228,-0.0,0.92,0.06981,274.0469,6.1318,walk_east_dn.0,488.8222,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3936,4.5228,-0.0,0.88,-0.0,273.6069,6.1702,walk_east_dn.0,488.1952,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8534,4.5389,0.03491,0.92,0.06981,273.1472,6.2223,walk_east_dn.0,487.2121,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2931,4.5542,0.03491,0.88,-0.0,272.7075,6.3289,walk_east_dn.0,486.5579,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7531,4.5542,-0.0,0.92,-0.06981,272.2475,6.3606,walk_east_dn.0,485.5734,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1931,4.5542,-0.0,0.88,-0.0,271.8075,6.4041,walk_east_dn.0,484.9282,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6528,4.5382,-0.03491,0.92,-0.06981,271.3477,6.4536,walk_east_dn.0,483.9656,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0925,4.5228,-0.03491,0.88,-0.0,270.908,6.4766,walk_east_dn.0,483.3045,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5525,4.5228,-0.0,0.92,0.06981,270.448,6.4957,walk_east_dn.0,482.3026,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9925,4.5228,-0.0,0.88,-0.0,270.008,6.5388,walk_east_dn.0,481.6736,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4523,4.5389,0.03491,0.92,0.06981,269.5483,6.6242,walk_east_dn.0,480.6925,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.892,4.5542,0.03491,0.88,-0.0,269.1086,6.7188,walk_east_dn.0,480.0391,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.352,4.5542,-0.0,0.92,-0.06981,268.6486,6.8132,walk_east_dn.0,479.0421,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.792,4.5542,-0.0,0.88,-0.0,268.2086,6.923,walk_east_dn.0,478.3983,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2517,4.5382,-0.03491,0.92,-0.06981,267.7488,6.9277,walk_east_dn.0,477.4344,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6914,4.5228,-0.03491,0.88,-0.0,267.3091,6.9781,walk_east_dn.0,476.7769,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1514,4.5228,-0.0,0.92,0.06981,266.8491,7.0462,walk_east_dn.0,475.7742,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5914,4.5228,-0.0,0.88,-0.0,266.4091,7.1501,walk_east_dn.0,475.1395,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0512,4.5389,0.03491,0.92,0.06981,265.9494,7.221,walk_east_dn.0,474.1652,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4909,4.5542,0.03491,0.88,-0.0,265.5097,7.2371,walk_east_dn.0,473.5176,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9509,4.5542,-0.0,0.92,-0.06981,265.0497,7.3121,walk_east_dn.0,472.5186,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3909,4.5542,-0.0,0.88,-0.0,264.6097,7.3952,walk_east_dn.0,471.8831,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8506,4.5382,-0.03491,0.92,-0.06981,264.1499,7.4487,walk_east_dn.0,470.9114,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2903,4.5228,-0.03491,0.88,-0.0,263.7102,7.4288,walk_east_dn.1,470.26,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7503,4.5228,-0.0,0.92,0.06981,263.2502,7.406,walk_east_dn.1,469.2598,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1903,4.5228,-0.0,0.88,-0.0,262.8102,7.2992,walk_east_dn.1,468.6292,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6501,4.5068,-0.03491,0.92,-0.06981,262.3504,7.2503,walk_east_dn.1,467.6602,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0898,4.4914,-0.03491,0.88,-0.0,261.9107,7.2187,walk_east_dn.1,467.0087,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5498,4.4914,-0.0,0.92,0.06981,261.4507,7.1828,walk_east_dn.1,466.0103,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9898,4.4914,-0.0,0.88,-0.0,261.0107,7.1437,walk_east_dn.1,465.3819,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4495,4.4753,-0.03491,0.92,-0.06981,260.5509,7.0718,walk_east_dn.1,464.4072,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8892,4.46,-0.03491,0.88,-0.0,260.1112,7.0551,walk_east_dn.1,463.7545,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3492,4.46,-0.0,0.92,0.06981,259.6512,7.026,walk_east_dn.1,462.7594,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7892,4.46,-0.0,0.88,-0.0,259.2112,6.9645,walk_east_dn.1,462.1315,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.249,4.4439,-0.03491,0.92,-0.06981,258.7514,6.9037,walk_east_dn.1,461.1574,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6887,4.4286,-0.03491,0.88,-0.0,258.3117,6.8704,walk_east_mid.1,460.505,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1487,4.4286,-0.0,0.92,0.06981,257.8517,6.8164,walk_east_mid.1,459.507,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5887,4.4286,-0.0,0.88,-0.0,257.4117,6.6948,walk_east_mid.1,458.8779,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0484,4.4125,-0.03491,0.92,-0.06981,256.9519,6.6746,walk_east_mid.1,457.908,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4881,4.3972,-0.03491,0.88,-0.0,256.5122,6.6293,walk_east_dn.1,457.2568,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9481,4.3972,-0.0,0.92,0.06981,256.0522,6.5672,walk_east_dn.1,456.261,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3881,4.3972,-0.0,0.88,-0.0,255.6122,6.4928,walk_east_dn.1,455.6326,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8479,4.3811,-0.03491,0.92,-0.06981,255.1524,6.4301,walk_east_dn.1,454.6602,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2876,4.3658,-0.03491,0.88,-0.0,254.7127,6.3125,walk_east_dn.1,454.0115,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7476,4.3658,-0.0,0.92,0.06981,254.2527,6.2628,walk_east_dn.1,453.0118,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1876,4.3658,-0.0,0.88,-0.0,253.8127,6.1587,walk_east_dn.1,452.3845,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6473,4.3497,-0.03491,0.92,-0.06981,253.3529,6.1685,walk_east_dn.1,451.4104,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0871,4.3343,-0.03491,0.88,-0.0,252.9132,6.1047,walk_east_dn.1,450.7629,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5471,4.3343,-0.0,0.92,0.06981,252.4532,6.0856,walk_east_dn.1,449.766,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9871,4.3343,-0.0,0.88,-0.0,252.0132,6.0256,walk_east_dn.1,449.1389,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4468,4.3183,-0.03491,0.92,-0.06981,251.5534,5.9349,walk_east_dn.1,448.1678,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8865,4.3029,-0.03491,0.88,-0.0,251.1137,5.8432,walk_east_dn.1,447.5256,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3465,4.3029,-0.0,0.92,0.06981,250.6537,5.8404,walk_east_dn.1,446.5288,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7865,4.3029,-0.0,0.88,-0.0,250.2137,5.7471,walk_east_dn.1,445.9082,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2462,4.2869,-0.03491,0.92,-0.06981,249.7539,5.7413,walk_east_dn.1,444.9318,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.686,4.2715,-0.03491,0.88,-0.0,249.3142,5.7203,walk_east_dn.1,444.292,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.146,4.2715,-0.0,0.92,0.06981,248.8542,5.6557,walk_east_dn.1,443.2979,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.586,4.2715,-0.0,0.88,-0.0,248.4142,5.5917,walk_east_dn.1,442.6764,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0457,4.2555,-0.03491,0.92,-0.06981,247.9545,5.5909,walk_east_dn.1,441.7003,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4854,4.2401,-0.03491,0.88,-0.0,247.5147,5.5392,walk_east_dn.1,441.0618,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9454,4.2401,-0.0,0.92,0.06981,247.0547,5.5104,walk_east_dn.1,440.0656,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3854,4.2401,-0.0,0.88,-0.0,246.6147,5.4996,walk_east_dn.1,439.4417,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8451,4.2241,-0.03491,0.92,-0.06981,246.155,5.4465,walk_east_dn.1,438.4689,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2849,4.2087,-0.03491,0.88,-0.0,245.7152,5.3441,walk_east_dn.1,437.8332,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7449,4.2087,-0.0,0.92,0.06981,245.2552,5.3259,walk_east_mid.1,436.8361,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1849,4.2087,-0.0,0.88,-0.0,244.8152,5.2681,walk_east_mid.1,436.2153,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6446,4.1927,-0.03491,0.92,-0.06981,244.3555,5.208,walk_east_dn.1,435.2436,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0843,4.1773,-0.03491,0.88,-0.0,243.9158,5.1475,walk_east_dn.1,434.6056,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5443,4.1773,-0.0,0.92,0.06981,243.4558,5.1309,walk_east_dn.1,433.6081,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9843,4.1773,-0.0,0.88,-0.0,243.0158,5.0562,walk_east_dn.1,432.989,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.444,4.1612,-0.03491,0.92,-0.06981,242.556,4.995,walk_east_mid.1,432.0182,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8838,4.1459,-0.03491,0.88,-0.0,242.1163,4.9244,walk_east_up.1,431.3809,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3438,4.1459,-0.0,0.92,0.06981,241.6563,4.8533,walk_east_mid.1,430.3869,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7838,4.1459,-0.0,0.88,-0.0,241.2163,4.7322,walk_east_up.1,429.7721,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2435,4.1298,-0.03491,0.92,-0.06981,240.7566,4.6447,walk_east_up.1,428.8044,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6832,4.1145,-0.03491,0.88,-0.0,240.3168,4.4821,walk_east_up.1,428.1752,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1432,4.1145,-0.0,0.92,0.06981,239.8568,4.3407,walk_east_up.1,427.1881,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5832,4.1145,-0.0,0.88,-0.0,239.4168,4.2216,walk_east_up.1,426.576,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0429,4.0984,-0.03491,0.92,-0.06981,238.9571,4.1295,walk_east_up.1,425.6112,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4827,4.0831,-0.03491,0.88,-0.0,238.5173,4.0307,walk_east_up.1,424.9788,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9427,4.0831,-0.0,0.92,0.06981,238.0573,3.9841,walk_east_up.1,423.984,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3827,4.0831,-0.0,0.88,-0.0,237.6173,3.8373,walk_east_up.1,423.3777,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8424,4.067,-0.03491,0.92,-0.06981,237.1576,3.769,walk_east_up.1,422.4126,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2821,4.0517,-0.03491,0.88,-0.0,236.7179,3.6266,walk_east_up.1,421.788,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7421,4.0517,-0.0,0.92,0.06981,236.2579,3.484,walk_east_up.1,420.8078,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1821,4.0517,-0.0,0.88,-0.0,235.8179,3.3682,walk_east_up.1,420.203,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6418,4.0356,-0.03491,0.92,-0.06981,235.3582,3.3041,walk_east_up.1,419.2404,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0816,4.0203,-0.03491,0.88,-0.0,234.9184,3.2323,walk_east_up.1,418.6094,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5416,4.0203,-0.0,0.92,0.06981,234.4584,3.0888,walk_east_up.1,417.6351,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9816,4.0203,-0.0,0.88,-0.0,234.0184,3.0299,walk_east_up.1,417.0245,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4413,4.0042,-0.03491,0.92,-0.06981,233.5587,2.9809,walk_east_up.1,416.0622,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.881,3.9888,-0.03491,0.88,-0.0,233.119,2.8418,walk_east_up.1,415.4496,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.341,3.9888,-0.0,0.92,0.06981,232.659,2.7549,walk_east_up.1,414.4696,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.781,3.9888,-0.0,0.88,-0.0,232.219,2.7049,walk_east_up.1,413.8606,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2407,3.9728,-0.03491,0.92,-0.06981,231.7593,2.5968,walk_east_up.1,412.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6805,3.9574,-0.03491,0.88,-0.0,231.3195,2.551,walk_east_up.1,412.2882,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1405,3.9574,-0.0,0.92,0.06981,230.8595,2.4274,walk_east_up.1,411.3264,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5805,3.9574,-0.0,0.88,-0.0,230.4195,2.3394,walk_east_up.1,410.7361,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0402,3.9414,-0.03491,0.92,-0.06981,229.9598,2.2422,walk_east_up.1,409.8027,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4799,3.926,-0.03491,0.88,-0.0,229.5201,2.1217,walk_east_up.1,409.2117,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9399,3.926,-0.0,0.92,0.06981,229.0601,2.0288,walk_east_up.1,408.2562,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3799,3.926,-0.0,0.88,-0.0,228.6201,1.895,walk_east_up.1,407.7117,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8396,3.91,-0.03491,0.92,-0.06981,228.1604,1.8485,walk_east_up.1,406.7708,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2794,3.8946,-0.03491,0.88,-0.0,227.7206,1.7866,walk_east_up.1,406.1695,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7394,3.8946,-0.0,0.92,0.06981,227.2606,1.7271,walk_east_up.1,405.2124,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1794,3.8946,-0.0,0.88,-0.0,226.8206,1.632,walk_east_up.1,404.6728,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6391,3.8786,-0.03491,0.92,-0.06981,226.3609,1.5342,walk_east_up.1,403.8004,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0788,3.8632,-0.03491,0.88,-0.0,225.9212,1.4194,walk_east_up.1,403.2946,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5388,3.8632,-0.0,0.92,0.06981,225.4612,1.3772,walk_east_up.1,402.3511,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9788,3.8632,-0.0,0.88,-0.0,225.0212,1.3317,walk_east_up.1,401.8003,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4385,3.8472,-0.03491,0.92,-0.06981,224.5615,1.238,walk_east_up.1,400.9983,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8783,3.8318,-0.03491,0.88,-0.0,224.1218,1.1999,walk_east_up.1,400.4328,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3383,3.8318,-0.0,0.92,0.06981,223.6618,1.1803,walk_east_up.1,399.4735,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7783,3.8318,-0.0,0.88,-0.0,223.2218,1.1359,walk_east_up.1,398.9614,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.238,3.8157,-0.03491,0.92,-0.06981,222.7621,1.0942,walk_east_up.1,398.1062,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6777,3.8004,-0.03491,0.88,-0.0,222.3224,1.0583,walk_east_up.1,397.5707,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1366,3.7683,-0.06981,0.92,-0.06981,221.8635,1.059,walk_east_up.1,396.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5755,3.7376,-0.06981,0.88,-0.0,221.4246,1.026,walk_east_up.1,396.0756,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0353,3.7216,-0.03491,0.92,0.06981,220.9649,1.0274,walk_east_up.1,395.0391,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.475,3.7062,-0.03491,0.88,-0.0,220.5252,1.0198,walk_east_up.1,394.4698,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9339,3.6741,-0.06981,0.92,-0.06981,220.0664,1.0306,walk_east_up.1,393.494,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3728,3.6434,-0.06981,0.88,-0.0,219.6275,1.0525,walk_east_up.1,392.7523,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8325,3.6274,-0.03491,0.92,0.06981,219.1678,1.0614,walk_east_up.1,391.6906,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2723,3.612,-0.03491,0.88,-0.0,218.7281,1.073,walk_east_up.1,391.0586,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7311,3.5799,-0.06981,0.92,-0.06981,218.2693,1.1072,walk_east_up.1,390.0225,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1701,3.5492,-0.06981,0.88,-0.0,217.8304,1.1581,walk_east_up.1,389.2218,0.88,-0.0,0.88,-0.0,Sidewalk
