time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.4083,3.9033,-0.0,0.78,0.06981,290.5917,3.2586,walk_east_up.0,578.1269,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,7.8183,3.9033,-0.0,0.82,-0.0,290.1817,3.2355,walk_east_up.0,577.0743,0.82,-0.0,0.82,-0.0,Sidewalk
8.5,8.1981,3.8901,-0.03491,0.76,-0.06981,289.8019,3.2227,walk_east_up.0,576.5927,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.5978,3.8761,-0.03491,0.8,-0.0,289.4022,3.2674,walk_east_up.0,575.5223,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.9878,3.8761,-0.0,0.78,0.06981,289.0122,3.2425,walk_east_up.0,574.9827,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,9.3878,3.8761,-0.0,0.8,-0.0,288.6122,3.235,walk_east_up.0,573.9707,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.7676,3.8628,-0.03491,0.76,-0.06981,288.2324,3.2538,walk_east_up.0,573.4433,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.1674,3.8489,-0.03491,0.8,-0.0,287.8327,3.2223,walk_east_up.0,572.3559,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.5564,3.8217,-0.06981,0.78,-0.06981,287.4436,3.262,walk_east_up.0,571.7259,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,10.9455,3.7945,-0.06981,0.78,-0.0,287.0546,3.254,walk_east_up.0,570.8623,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,11.3552,3.7802,-0.03491,0.82,0.06981,286.6449,3.2121,walk_east_up.0,570.0684,0.82,0.06981,0.82,0.06981,Sidewalk
13.0,11.765,3.7659,-0.03491,0.82,-0.0,286.2351,3.2424,walk_east_up.0,569.0497,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,12.164,3.738,-0.06981,0.8,-0.06981,285.8361,3.2296,walk_east_up.0,568.415,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.563,3.7101,-0.06981,0.8,-0.0,285.4371,3.201,walk_east_up.0,567.5294,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.0327,3.6936,-0.03491,0.94,0.06981,284.9674,3.1601,walk_east_up.0,566.6401,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.4325,3.6797,-0.03491,0.8,-0.0,284.5677,3.1323,walk_east_up.0,565.8458,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.8315,3.6518,-0.06981,0.8,-0.06981,284.1687,3.1747,walk_east_up.0,565.1039,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.2206,3.6246,-0.06981,0.78,-0.0,283.7797,3.2373,walk_east_up.0,564.3713,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.6403,3.6099,-0.03491,0.84,0.06981,283.36,3.2372,walk_east_up.0,563.2568,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.0401,3.596,-0.03491,0.8,-0.0,282.9602,3.2388,walk_east_up.0,562.6356,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.4801,3.596,-0.0,0.88,0.06981,282.5202,3.1834,walk_east_up.0,561.7429,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,15.8801,3.596,-0.0,0.8,-0.0,282.1202,3.1864,walk_east_up.0,560.9328,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.2898,3.5817,-0.03491,0.82,-0.06981,281.7105,3.1628,walk_east_up.0,560.0935,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,16.6996,3.5673,-0.03491,0.82,-0.0,281.3008,3.1404,walk_east_up.0,559.2205,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.1285,3.5374,-0.06981,0.86,-0.06981,280.8719,3.1557,walk_east_up.0,558.281,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,17.5275,3.5094,-0.06981,0.8,-0.0,280.4729,3.2111,walk_east_up.0,557.5773,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9473,3.4948,-0.03491,0.84,0.06981,280.0532,3.1903,walk_east_up.0,556.6371,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,18.347,3.4808,-0.03491,0.8,-0.0,279.6534,3.219,walk_east_up.0,555.9556,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.777,3.4808,-0.0,0.86,0.06981,279.2234,3.1603,walk_east_up.0,554.9319,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,19.177,3.4808,-0.0,0.8,-0.0,278.8234,3.192,walk_east_up.0,554.2783,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5868,3.4665,-0.03491,0.82,-0.06981,278.4137,3.2313,walk_east_up.0,553.4949,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,19.9865,3.4526,-0.03491,0.8,-0.0,278.014,3.209,walk_east_up.0,552.7757,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4065,3.4526,-0.0,0.84,0.06981,277.594,3.1572,walk_east_up.0,551.6984,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.8165,3.4526,-0.0,0.82,-0.0,277.184,3.1399,walk_east_up.0,550.9946,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.2363,3.4379,-0.03491,0.84,-0.06981,276.7643,3.1042,walk_east_up.0,550.1121,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,21.636,3.4239,-0.03491,0.8,-0.0,276.3646,3.1022,walk_east_up.0,549.3719,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.066,3.4239,-0.0,0.86,0.06981,275.9346,3.0494,walk_east_up.0,548.4097,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,22.476,3.4239,-0.0,0.82,-0.0,275.5246,3.0579,walk_east_up.0,547.6838,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.9458,3.4403,0.03491,0.94,0.06981,275.0548,2.9692,walk_east_up.0,546.756,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,23.3355,3.454,0.03491,0.78,-0.0,274.665,2.9625,walk_east_up.0,546.1337,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.7355,3.454,-0.0,0.8,-0.06981,274.265,2.9959,walk_east_up.0,545.2812,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1255,3.454,-0.0,0.78,-0.0,273.875,3.0078,walk_east_up.0,544.5172,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.5952,3.4704,0.03491,0.94,0.06981,273.4053,2.9615,walk_east_up.0,543.5315,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,24.975,3.4836,0.03491,0.76,-0.0,273.0255,2.9705,walk_east_up.0,542.9498,0.76,-0.0,0.76,-0.0,Sidewalk
29.5,25.365,3.4836,-0.0,0.78,-0.06981,272.6355,2.9809,walk_east_up.0,542.1061,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,25.755,3.4836,-0.0,0.78,-0.0,272.2455,2.9756,walk_east_up.0,541.2996,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,26.2247,3.5,0.03491,0.94,0.06981,271.7757,2.9371,walk_east_up.0,540.4494,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,26.6045,3.5133,0.03491,0.76,-0.0,271.3959,2.9494,walk_east_up.0,539.7254,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,26.9945,3.5133,-0.0,0.78,-0.06981,271.006,3.0033,walk_east_up.0,538.8947,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,27.3845,3.5133,-0.0,0.78,-0.0,270.616,3.0566,walk_east_up.0,538.0644,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,27.7842,3.4993,-0.03491,0.8,-0.06981,270.2162,3.0283,walk_east_up.0,537.2058,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.184,3.4854,-0.03491,0.8,-0.0,269.8165,3.0142,walk_east_up.0,536.354,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.624,3.4854,-0.0,0.88,0.06981,269.3765,2.9983,walk_east_up.0,535.3577,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,29.024,3.4854,-0.0,0.8,-0.0,268.9765,3.0142,walk_east_up.0,534.6887,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.4337,3.4711,-0.03491,0.82,-0.06981,268.5668,3.0517,walk_east_up.0,533.8591,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,29.8335,3.4571,-0.03491,0.8,-0.0,268.167,3.0715,walk_east_up.0,533.0896,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.2635,3.4571,-0.0,0.86,0.06981,267.737,3.0857,walk_east_up.0,532.0476,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,30.6635,3.4571,-0.0,0.8,-0.0,267.337,3.0909,walk_east_up.0,531.4381,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.1332,3.4735,0.03491,0.94,0.06981,266.8673,2.9934,walk_east_up.0,530.4915,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.523,3.4871,0.03491,0.78,-0.0,266.4775,2.9838,walk_east_up.0,529.7656,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,31.923,3.4871,-0.0,0.8,-0.06981,266.0775,2.9622,walk_east_up.0,528.9923,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.323,3.4871,-0.0,0.8,-0.0,265.6775,2.9803,walk_east_up.0,528.0894,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.7327,3.4728,-0.03491,0.82,-0.06981,265.2678,2.9465,walk_east_up.0,527.1797,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,33.1325,3.4588,-0.03491,0.8,-0.0,264.8681,2.9781,walk_east_up.0,526.4414,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.5625,3.4588,-0.0,0.86,0.06981,264.4381,2.9459,walk_east_up.0,525.4852,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,33.9525,3.4588,-0.0,0.78,-0.0,264.0481,2.9909,walk_east_up.0,524.8753,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,34.4222,3.4752,0.03491,0.94,0.06981,263.5783,2.9373,walk_east_up.0,523.889,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,34.822,3.4892,0.03491,0.8,-0.0,263.1785,2.9376,walk_east_up.0,523.0433,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.232,3.4892,-0.0,0.82,-0.06981,262.7685,2.9672,walk_east_up.0,522.211,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,35.632,3.4892,-0.0,0.8,-0.0,262.3685,2.97,walk_east_up.0,521.3732,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.0517,3.4745,-0.03491,0.84,-0.06981,261.9488,2.9314,walk_east_up.0,520.4625,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.4615,3.4602,-0.03491,0.82,-0.0,261.5391,2.9324,walk_east_up.0,519.6887,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,36.9115,3.4602,-0.0,0.9,0.06981,261.0891,2.875,walk_east_up.0,518.6182,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,37.3215,3.4602,-0.0,0.82,-0.0,260.6791,2.9029,walk_east_up.0,517.9544,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,37.7912,3.4766,0.03491,0.94,0.06981,260.2094,2.8045,walk_east_up.0,516.9783,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.2009,3.491,0.03491,0.82,-0.0,259.7996,2.777,walk_east_up.0,516.2443,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,38.6009,3.491,-0.0,0.8,-0.06981,259.3996,2.7775,walk_east_up.0,515.5848,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,39.0009,3.491,-0.0,0.8,-0.0,258.9996,2.8167,walk_east_up.0,514.7285,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.4706,3.5074,0.03491,0.94,0.06981,258.5298,2.7755,walk_east_up.0,513.7438,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,39.8704,3.5213,0.03491,0.8,-0.0,258.1301,2.7468,walk_east_up.0,512.9176,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.2704,3.5213,-0.0,0.8,-0.06981,257.7301,2.7608,walk_east_up.0,512.2501,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.6604,3.5213,-0.0,0.78,-0.0,257.3401,2.78,walk_east_up.0,511.462,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,41.1301,3.5377,0.03491,0.94,0.06981,256.8703,2.7204,walk_east_up.0,510.4864,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,41.5299,3.5517,0.03491,0.8,-0.0,256.4705,2.7579,walk_east_up.0,509.7242,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.9199,3.5517,-0.0,0.78,-0.06981,256.0805,2.7679,walk_east_up.0,509.0911,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.0,42.3099,3.5517,-0.0,0.78,-0.0,255.6905,2.7579,walk_east_up.0,508.1694,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,42.7796,3.5681,0.03491,0.94,0.06981,255.2208,2.6985,walk_east_up.0,507.3372,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,43.1693,3.5817,0.03491,0.78,-0.0,254.831,2.6861,walk_east_up.0,506.4726,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,43.5493,3.5817,-0.0,0.76,-0.06981,254.451,2.6906,walk_east_up.0,505.8387,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,43.9393,3.5817,-0.0,0.78,-0.0,254.061,2.7029,walk_east_up.0,504.9418,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,44.409,3.5981,0.03491,0.94,0.06981,253.5913,2.6548,walk_east_up.0,504.1545,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,44.7988,3.6117,0.03491,0.78,-0.0,253.2015,2.629,walk_east_up.0,503.3128,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,45.1788,3.6117,-0.0,0.76,-0.06981,252.8215,2.6361,walk_east_up.0,502.6661,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.5588,3.6117,-0.0,0.76,-0.0,252.4415,2.6217,walk_east_up.0,501.7843,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,46.0285,3.6281,0.03491,0.94,0.06981,251.9718,2.5415,walk_east_up.0,500.981,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,46.4283,3.6421,0.03491,0.8,-0.0,251.572,2.3102,walk_east_mid.1,500.0864,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.8083,3.6421,-0.0,0.76,-0.06981,251.192,1.9235,walk_east_mid.1,499.3835,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,47.1983,3.6421,-0.0,0.78,-0.0,250.802,1.5729,walk_east_mid.1,498.3626,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,47.598,3.6281,-0.03491,0.8,-0.06981,250.4022,1.4445,walk_east_mid.1,497.5779,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.9878,3.6145,-0.03491,0.78,-0.0,250.0125,1.4578,walk_east_mid.1,496.8068,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,48.4478,3.6145,-0.0,0.92,0.06981,249.5525,1.4329,walk_east_mid.1,495.6746,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.8378,3.6145,-0.0,0.78,-0.0,249.1625,1.4501,walk_east_mid.1,495.1153,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,49.3075,3.6309,0.03491,0.94,0.06981,248.6928,1.5028,walk_east_mid.1,494.4334,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,49.6973,3.6445,0.03491,0.78,-0.0,248.303,1.4772,walk_east_mid.1,493.5614,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,50.0673,3.6445,-0.0,0.74,-0.06981,247.933,1.3465,walk_east_mid.1,492.9677,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,50.4473,3.6445,-0.0,0.76,-0.0,247.553,1.3702,walk_east_mid.1,492.116,0.76,-0.0,0.76,-0.0,Sidewalk
60.5,50.827,3.6312,-0.03491,0.76,-0.06981,247.1732,1.3914,walk_east_mid.1,491.4422,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.1968,3.6183,-0.03491,0.74,-0.0,246.8035,1.3233,walk_east_mid.1,490.6175,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,51.6468,3.6183,-0.0,0.9,0.06981,246.3535,1.472,walk_east_mid.1,489.6388,0.9,0.06981,0.9,0.06981,Sidewalk
62.0,52.0168,3.6183,-0.0,0.74,-0.0,245.9835,1.4714,walk_east_mid.1,489.0891,0.74,-0.0,0.74,-0.0,Sidewalk
62.5,52.4865,3.6347,0.03491,0.94,0.06981,245.5137,1.4447,walk_east_mid.1,488.277,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,52.8763,3.6483,0.03491,0.78,-0.0,245.124,1.4532,walk_east_mid.1,487.2487,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,53.2463,3.6483,-0.0,0.74,-0.06981,244.754,1.4462,walk_east_mid.1,486.6382,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,53.6363,3.6483,-0.0,0.78,-0.0,244.364,1.3706,walk_east_mid.1,485.5992,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,54.0261,3.6347,-0.03491,0.78,-0.06981,243.9742,1.4506,walk_east_mid.1,484.9204,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,54.4058,3.6215,-0.03491,0.76,-0.0,243.5945,1.3388,walk_east_mid.1,484.114,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,54.8658,3.6215,-0.0,0.92,0.06981,243.1345,1.5287,walk_east_mid.1,483.0407,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,55.2458,3.6215,-0.0,0.76,-0.0,242.7545,1.4289,walk_east_mid.1,482.4774,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,55.7155,3.6379,0.03491,0.94,0.06981,242.2847,1.4309,walk_east_mid.1,481.6834,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,56.1153,3.6518,0.03491,0.8,-0.0,241.885,1.564,walk_east_mid.1,480.6329,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.4853,3.6518,-0.0,0.74,-0.06981,241.515,1.327,walk_east_mid.1,480.079,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.0,56.8753,3.6518,-0.0,0.78,-0.0,241.125,1.4255,walk_east_mid.1,479.1656,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,57.2651,3.6382,-0.03491,0.78,-0.06981,240.7352,1.366,walk_east_mid.1,478.391,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,57.6448,3.625,-0.03491,0.76,-0.0,240.3555,1.4266,walk_east_mid.1,477.5905,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,58.1048,3.625,-0.0,0.92,0.06981,239.8955,1.4178,walk_east_mid.1,476.5579,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.4848,3.625,-0.0,0.76,-0.0,239.5155,1.5208,walk_east_mid.1,475.92,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,58.9545,3.6414,0.03491,0.94,0.06981,239.0457,1.4082,walk_east_mid.1,475.2211,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,59.3443,3.655,0.03491,0.78,-0.0,238.6559,1.4312,walk_east_mid.1,474.3875,0.78,-0.0,0.78,-0.0,Sidewalk
71.5,59.7143,3.655,-0.0,0.74,-0.06981,238.2859,1.424,walk_east_mid.1,473.6893,0.74,-0.06981,0.74,-0.06981,Sidewalk
72.0,60.0943,3.655,-0.0,0.76,-0.0,237.9059,1.3534,walk_east_mid.1,472.7594,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,60.4841,3.6414,-0.03491,0.78,-0.06981,237.5162,1.3385,walk_east_mid.1,471.9689,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,60.8738,3.6278,-0.03491,0.78,-0.0,237.1265,1.3691,walk_east_mid.1,471.0272,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,61.3438,3.6278,-0.0,0.94,0.06981,236.6565,1.5221,walk_east_mid.1,469.8152,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,61.7438,3.6278,-0.0,0.8,-0.0,236.2565,1.5611,walk_east_mid.1,469.2048,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,62.1536,3.6134,-0.03491,0.82,-0.06981,235.8467,1.4172,walk_east_mid.1,468.4063,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,62.5633,3.5991,-0.03491,0.82,-0.0,235.437,1.4886,walk_east_mid.1,467.488,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,63.0233,3.5991,-0.0,0.92,0.06981,234.977,1.4621,walk_east_mid.1,466.4319,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.4133,3.5991,-0.0,0.78,-0.0,234.587,1.5361,walk_east_mid.1,465.9699,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,63.883,3.6155,0.03491,0.94,0.06981,234.1173,1.4182,walk_east_mid.1,465.0859,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,64.2828,3.6295,0.03491,0.8,-0.0,233.7175,1.17,walk_east_mid.1,464.2262,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,64.6828,3.6295,-0.0,0.8,-0.06981,233.3175,0.9503,walk_east_mid.1,463.5569,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,65.1228,3.6295,-0.0,0.88,-0.0,232.8775,0.7375,walk_east_mid.1,463.0517,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.5825,3.6134,-0.03491,0.92,-0.06981,232.4178,0.5671,walk_east_mid.1,464.5523,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.0522,3.597,-0.03491,0.94,-0.0,231.9481,0.4474,walk_east_mid.1,476.227,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.3615,3.5754,-0.06981,0.62,-0.06981,231.6389,0.484,walk_east_mid.1,470.0466,0.62,-0.06981,0.62,-0.06981,Sidewalk
80.0,66.5892,3.5434,-0.13963,0.46,-0.13963,231.4112,0.8316,walk_east_mid.1,464.3604,0.46,-0.13963,0.46,-0.13963,Sidewalk
80.5,67.0069,3.4995,-0.10472,0.84,0.06981,230.9936,1.1462,walk_east_mid.1,461.559,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,67.4744,3.4504,-0.10472,0.94,-0.0,230.5263,1.4426,walk_east_mid.1,458.2014,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,67.9332,3.4183,-0.06981,0.92,0.06981,230.0675,1.6624,walk_east_mid.1,458.5444,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.3821,3.3869,-0.06981,0.9,-0.0,229.6187,1.9135,walk_east_mid.1,456.446,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,68.6308,3.3608,-0.10472,0.5,-0.06981,229.3701,2.3426,walk_east_mid.1,457.1626,0.5,-0.06981,0.5,-0.06981,Sidewalk
83.0,69.0684,3.3148,-0.10472,0.88,-0.0,228.9327,2.66,walk_east_mid.1,454.3351,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.4375,3.289,-0.06981,0.74,0.06981,228.5636,2.7296,walk_east_up.0,454.4562,0.74,0.06981,0.74,0.06981,Sidewalk
84.0,69.8664,3.259,-0.06981,0.86,-0.0,228.1348,2.7296,walk_east_up.0,452.6214,0.86,-0.0,0.86,-0.0,Sidewalk
84.5,70.2962,3.244,-0.03491,0.86,0.06981,227.7051,2.6795,walk_east_up.0,451.7659,0.86,0.06981,0.86,0.06981,Sidewalk
85.0,70.7259,3.229,-0.03491,0.86,-0.0,227.2754,2.6852,walk_east_up.0,450.9176,0.86,-0.0,0.86,-0.0,Sidewalk
85.5,71.1559,3.229,-0.0,0.86,0.06981,226.8454,2.6401,walk_east_up.0,450.081,0.86,0.06981,0.86,0.06981,Sidewalk
86.0,71.5659,3.229,-0.0,0.82,-0.0,226.4354,2.6259,walk_east_up.0,449.3921,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,72.0056,3.2443,0.03491,0.88,0.06981,225.9956,2.5706,walk_east_up.0,448.3667,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,72.4154,3.2586,0.03491,0.82,-0.0,225.5858,2.576,walk_east_up.0,447.7142,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,72.8643,3.29,0.06981,0.9,0.06981,225.1368,2.493,walk_east_up.0,446.586,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,73.2833,3.3193,0.06981,0.84,-0.0,224.7178,2.4443,walk_east_up.0,445.9476,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,73.7507,3.3684,0.10472,0.94,0.06981,224.2502,2.3296,walk_east_up.0,444.7218,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,74.1684,3.4123,0.10472,0.84,-0.0,223.8324,2.2932,walk_east_up.0,444.1024,0.84,-0.0,0.84,-0.0,Sidewalk
