time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1629,3.914,0.02276,1.0,0.02499,217.8371,1.5821,walk_east_mid.1,mpc_optimized,443348.0616,1.0,0.02499,1.0,0.02499,Sidewalk
79.5,80.6628,3.9249,0.02188,1.0,-0.00176,217.3372,1.601,walk_east_mid.1,mpc_optimized,441283.6995,1.0,-0.00176,1.0,-0.00176,Sidewalk
80.0,81.1627,3.9343,0.01881,1.0,-0.00614,216.8373,1.5548,walk_east_mid.1,mpc_optimized,439224.2541,1.0,-0.00614,1.0,-0.00614,Sidewalk
80.5,81.6626,3.943,0.0174,1.0,-0.00282,216.3374,1.624,walk_east_mid.1,mpc_optimized,437169.1443,1.0,-0.00282,1.0,-0.00282,Sidewalk
81.0,82.1626,3.9487,0.01132,1.0,-0.01216,215.8374,1.5509,walk_east_mid.1,mpc_optimized,435119.7166,1.0,-0.01216,1.0,-0.01216,Sidewalk
81.5,82.6625,3.9546,0.01188,1.0,0.00111,215.3375,1.5067,walk_east_mid.1,mpc_optimized,433073.7283,1.0,0.00111,1.0,0.00111,Sidewalk
82.0,83.1625,3.96,0.01077,1.0,-0.00222,214.8375,1.6227,walk_east_mid.1,mpc_optimized,431032.7791,1.0,-0.00222,1.0,-0.00222,Sidewalk
82.5,83.6625,3.9645,0.00905,1.0,-0.00344,214.3375,1.6048,walk_east_mid.1,mpc_optimized,428996.9866,1.0,-0.00344,1.0,-0.00344,Sidewalk
83.0,84.1625,3.9685,0.00799,1.0,-0.0021,213.8375,1.6215,walk_east_mid.1,mpc_optimized,426965.834,1.0,-0.0021,1.0,-0.0021,Sidewalk
83.5,84.6625,3.9721,0.00712,1.0,-0.00174,213.3375,1.6093,walk_east_mid.1,mpc_optimized,424939.5689,1.0,-0.00174,1.0,-0.00174,Sidewalk
84.0,85.1625,3.9753,0.00645,1.0,-0.00135,212.8375,1.6322,walk_east_mid.1,mpc_optimized,422918.0441,1.0,-0.00135,1.0,-0.00135,Sidewalk
84.5,85.6625,3.9784,0.00616,1.0,-0.00058,212.3376,1.6511,walk_east_mid.1,mpc_optimized,420901.355,1.0,-0.00058,1.0,-0.00058,Sidewalk
85.0,86.1624,3.9805,0.00432,1.0,-0.00368,211.8376,1.5849,walk_east_mid.1,mpc_optimized,418889.8627,1.0,-0.00368,1.0,-0.00368,Sidewalk
85.5,86.6624,3.983,0.00495,1.0,0.00125,211.3376,1.5579,walk_east_mid.1,mpc_optimized,416882.5061,1.0,0.00125,1.0,0.00125,Sidewalk
86.0,87.1624,3.985,0.00398,1.0,-0.00194,210.8376,1.5338,walk_east_mid.1,mpc_optimized,414880.2812,1.0,-0.00194,1.0,-0.00194,Sidewalk
86.5,87.6624,3.9868,0.0035,1.0,-0.00095,210.3376,1.6126,walk_east_mid.1,mpc_optimized,412882.7411,1.0,-0.00095,1.0,-0.00095,Sidewalk
87.0,88.1597,3.9344,-0.10495,1.0,-0.21689,209.8403,1.5125,walk_east_mid.1,mpc_optimized,410892.7981,1.0,-0.21689,1.0,-0.21689,Sidewalk
87.5,88.6595,3.9464,0.02405,1.0,0.258,209.3405,1.6471,walk_east_mid.1,mpc_optimized,408913.2437,1.0,0.258,1.0,0.258,Sidewalk
88.0,89.1572,3.9942,0.09576,1.0,0.14341,208.8428,1.5528,walk_east_mid.1,mpc_optimized,406932.8267,1.0,0.14341,1.0,0.14341,Sidewalk
88.5,89.6572,3.9886,-0.01121,1.0,-0.21394,208.3428,1.5107,walk_east_mid.1,mpc_optimized,404961.9028,1.0,-0.21394,1.0,-0.21394,Sidewalk
89.0,90.1572,3.99,0.00287,1.0,0.02817,207.8428,1.548,walk_east_mid.1,mpc_optimized,402988.4066,1.0,0.02817,1.0,0.02817,Sidewalk
89.5,90.6572,3.9913,0.00258,1.0,-0.00059,207.3428,1.5752,walk_east_mid.1,mpc_optimized,401019.8418,1.0,-0.00059,1.0,-0.00059,Sidewalk
90.0,91.1572,3.9926,0.00258,1.0,0.0,206.8428,1.6213,walk_east_mid.1,mpc_optimized,399056.0754,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6572,3.9934,0.00163,1.0,-0.0019,206.3428,1.5787,walk_east_mid.1,mpc_optimized,397097.2874,1.0,-0.0019,1.0,-0.0019,Sidewalk
91.0,92.1572,3.9942,0.00163,1.0,0.0,205.8428,1.594,walk_east_mid.1,mpc_partial,395143.0637,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6572,3.9951,0.00163,1.0,1e-05,205.3428,1.596,walk_east_mid.1,mpc_optimized,393193.782,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.1553,3.9518,-0.0867,1.0,-0.17665,204.8447,1.5028,walk_east_mid.1,mpc_optimized,391251.5634,1.0,-0.17665,1.0,-0.17665,Sidewalk
92.5,93.6552,3.965,0.02652,1.0,0.22644,204.3448,1.5421,walk_east_mid.1,mpc_optimized,389316.9459,1.0,0.22644,1.0,0.22644,Sidewalk
93.0,94.1551,3.9693,0.00858,1.0,-0.03589,203.8449,1.6171,walk_east_mid.1,mpc_optimized,387382.7018,1.0,-0.03589,1.0,-0.03589,Sidewalk
93.5,94.6551,3.9731,0.00764,1.0,-0.00188,203.3449,1.6455,walk_east_mid.1,mpc_optimized,385452.7662,1.0,-0.00188,1.0,-0.00188,Sidewalk
94.0,95.1551,3.9763,0.00634,1.0,-0.0026,202.8449,1.5991,walk_east_mid.1,mpc_optimized,383527.7399,1.0,-0.0026,1.0,-0.0026,Sidewalk
94.5,95.6551,3.9788,0.00508,1.0,-0.00252,202.3449,1.5427,walk_east_mid.1,mpc_optimized,381607.5677,1.0,-0.00252,1.0,-0.00252,Sidewalk
95.0,96.1551,3.982,0.00636,1.0,0.00257,201.8449,1.6007,walk_east_mid.1,mpc_optimized,379691.6879,1.0,0.00257,1.0,0.00257,Sidewalk
95.5,96.6551,3.9842,0.00428,1.0,-0.00415,201.3449,3.6737,walk_east_up.0,mpc_optimized,377780.8429,1.0,-0.00415,1.0,-0.00415,Sidewalk
96.0,97.1551,3.9862,0.00399,1.0,-0.00059,200.8449,3.6572,walk_east_up.0,mpc_optimized,375874.9307,1.0,-0.00059,1.0,-0.00059,Sidewalk
96.5,97.6551,3.988,0.00368,1.0,-0.00062,200.3449,3.734,walk_east_up.0,mpc_optimized,373973.8264,1.0,-0.00062,1.0,-0.00062,Sidewalk
97.0,98.1551,3.9895,0.00291,1.0,-0.00155,199.8449,3.794,walk_east_up.0,mpc_optimized,372077.5449,1.0,-0.00155,1.0,-0.00155,Sidewalk
97.5,98.6551,3.9908,0.00261,1.0,-0.00059,199.3449,6.5024,walk_east_mid.2,mpc_optimized,370186.0383,1.0,-0.00059,1.0,-0.00059,Sidewalk
98.0,99.1551,3.9914,0.00137,1.0,-0.00249,198.8449,6.3609,walk_east_mid.2,mpc_optimized,368299.3906,1.0,-0.00249,1.0,-0.00249,Sidewalk
98.5,99.6551,3.9924,0.00202,1.0,0.0013,198.3449,6.204,walk_east_mid.2,mpc_optimized,366417.5586,1.0,0.0013,1.0,0.0013,Sidewalk
99.0,100.1551,3.9935,0.002,1.0,-2e-05,197.8449,6.0676,walk_east_mid.2,mpc_optimized,364540.5476,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.6551,3.9944,0.00186,1.0,-0.00029,197.3449,5.794,walk_east_mid.2,mpc_optimized,362668.3636,1.0,-0.00029,1.0,-0.00029,Sidewalk
100.0,101.1551,3.9951,0.00153,1.0,-0.00065,196.8449,inf,,mpc_optimized,360800.958,1.0,-0.00065,1.0,-0.00065,Sidewalk
100.5,101.6551,3.9958,0.00137,1.0,-0.00032,196.3449,inf,,mpc_optimized,358938.4051,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.0,102.1551,3.9965,0.00137,1.0,-0.0,195.8449,inf,,mpc_optimized,357080.6717,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6551,3.9971,0.00122,1.0,-0.0003,195.3449,inf,,mpc_optimized,355227.7584,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.1551,3.9977,0.00106,1.0,-0.00032,194.8449,inf,,mpc_optimized,353379.6647,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.5,103.6551,3.9982,0.00106,1.0,0.0,194.3449,inf,,mpc_optimized,351536.3906,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1551,3.9984,0.00046,1.0,-0.0012,193.8449,inf,,mpc_optimized,349697.9366,1.0,-0.0012,1.0,-0.0012,Sidewalk
103.5,104.6551,3.9988,0.00072,1.0,0.00053,193.3449,inf,,mpc_optimized,347864.3017,1.0,0.00053,1.0,0.00053,Sidewalk
104.0,105.1551,3.9992,0.00088,1.0,0.00032,192.8449,inf,,mpc_optimized,346035.4871,1.0,0.00032,1.0,0.00032,Sidewalk
104.5,105.6551,3.9994,0.00028,1.0,-0.0012,192.3449,inf,,mpc_optimized,344211.4927,1.0,-0.0012,1.0,-0.0012,Sidewalk
105.0,106.1551,3.9994,0.00014,1.0,-0.00029,191.8449,inf,,mpc_optimized,342392.3176,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.5,106.6551,3.9995,0.00014,1.0,0.0,191.3449,inf,,mpc_optimized,340577.9626,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1551,3.9996,0.00014,1.0,0.0,190.8449,inf,,mpc_optimized,338768.4275,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6551,3.9996,0.00014,1.0,0.0,190.3449,inf,,mpc_optimized,336963.7124,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1551,3.9997,0.00014,1.0,0.0,189.8449,inf,,mpc_optimized,335163.8173,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6551,3.9998,0.00014,1.0,0.0,189.3449,inf,,mpc_optimized,333368.7422,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1551,3.9998,1e-05,1.0,-0.00025,188.8449,inf,,mpc_optimized,331578.4872,1.0,-0.00025,1.0,-0.00025,Sidewalk
108.5,109.6551,3.9998,0.00014,1.0,0.00025,188.3449,inf,,mpc_optimized,329793.0521,1.0,0.00025,1.0,0.00025,Sidewalk
109.0,110.1551,3.9999,1e-05,1.0,-0.00025,187.8449,inf,,mpc_optimized,328012.437,1.0,-0.00025,1.0,-0.00025,Sidewalk
109.5,110.6551,3.9999,1e-05,1.0,0.0,187.3449,inf,,mpc_optimized,326236.6419,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1551,3.9999,1e-05,1.0,0.0,186.8449,inf,,mpc_optimized,324465.6668,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6551,3.9999,-1e-05,1.0,-4e-05,186.3449,inf,,mpc_optimized,322699.5117,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.0,112.1551,3.9999,-1e-05,1.0,0.0,185.8449,inf,,mpc_optimized,320938.1766,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6551,3.9999,6e-05,1.0,0.00014,185.3449,inf,,mpc_optimized,319181.6615,1.0,0.00014,1.0,0.00014,Sidewalk
112.0,113.1551,3.9999,6e-05,1.0,0.0,184.8449,inf,,mpc_partial,317429.9664,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6551,3.9999,6e-05,1.0,0.0,184.3449,inf,,mpc_optimized,315683.0913,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1551,4.0,6e-05,1.0,0.0,183.8449,inf,,mpc_optimized,313941.0362,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6551,4.0,6e-05,1.0,0.0,183.3449,inf,,mpc_optimized,312203.8011,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1551,4.0,-5e-05,1.0,-0.00022,182.8449,inf,,mpc_optimized,310471.386,1.0,-0.00022,1.0,-0.00022,Sidewalk
114.5,115.6551,4.0,-5e-05,1.0,0.0,182.3449,inf,,mpc_optimized,308743.7909,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1551,3.9999,-5e-05,1.0,0.0,181.8449,inf,,mpc_optimized,307021.0158,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6551,3.9999,-0.0,1.0,9e-05,181.3449,inf,,mpc_optimized,305303.0607,1.0,9e-05,1.0,9e-05,Sidewalk
116.0,117.1551,3.9999,-0.0,1.0,0.0,180.8449,10.0263,stand_3,mpc_optimized,303589.9412,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6551,3.9999,-0.0,1.0,0.0,180.3449,9.5275,stand_3,mpc_optimized,301881.6272,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1551,3.9999,-0.0,1.0,0.0,179.8449,9.0287,stand_3,mpc_optimized,300178.1333,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6551,3.9999,-0.0,1.0,0.0,179.3449,8.5301,stand_3,mpc_optimized,298479.4597,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1551,3.9999,-0.0,1.0,0.0,178.8449,8.0317,stand_3,mpc_optimized,296785.6218,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6551,3.9999,-0.0,1.0,0.0,178.3449,7.5334,stand_3,mpc_optimized,295096.5899,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1551,3.9999,-0.0,1.0,0.0,177.8449,7.0355,stand_3,mpc_optimized,293412.3787,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6551,3.9999,-0.0,1.0,0.0,177.3449,6.5378,stand_3,mpc_optimized,291732.9883,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1551,3.9999,-0.0,1.0,0.0,176.8449,6.0405,stand_3,mpc_optimized,290058.4194,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6551,3.9999,-0.0,1.0,0.0,176.3449,5.5437,stand_3,mpc_optimized,288388.6724,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1551,3.9999,9e-05,1.0,0.00019,175.8449,5.0476,stand_3,mpc_optimized,286723.749,1.0,0.00019,1.0,0.00019,Sidewalk
121.5,122.6551,4.0001,0.00039,1.0,0.00059,175.3449,4.5523,stand_3,mpc_optimized,285063.6527,1.0,0.00059,1.0,0.00059,Sidewalk
122.0,123.1551,4.0009,0.00143,1.0,0.00208,174.8449,4.0583,stand_3,mpc_optimized,283408.3935,1.0,0.00208,1.0,0.00208,Sidewalk
122.5,123.6551,4.0043,0.00698,1.0,0.0111,174.3449,3.5664,stand_3,mpc_optimized,281758.0179,1.0,0.0111,1.0,0.0111,Sidewalk
123.0,124.155,4.0084,0.00804,1.0,0.00213,173.845,3.0773,stand_3,mpc_optimized,280112.437,1.0,0.00213,1.0,0.00213,Sidewalk
123.5,124.655,4.0171,0.01752,1.0,0.01895,173.345,2.5936,stand_3,mpc_optimized,278471.6728,1.0,0.01895,1.0,0.01895,Sidewalk
124.0,125.1548,4.0293,0.02441,1.0,0.01378,172.8452,2.1187,stand_3,mpc_optimized,276835.9344,1.0,0.01378,1.0,0.01378,Sidewalk
124.5,125.6547,4.0414,0.02421,1.0,-0.00039,172.3453,1.6586,stand_3,mpc_optimized,275205.2871,1.0,-0.00039,1.0,-0.00039,Sidewalk
125.0,126.1544,4.0569,0.0309,1.0,0.01338,171.8456,1.232,stand_3,mpc_optimized,273579.4198,1.0,0.01338,1.0,0.01338,Sidewalk
125.5,126.6541,4.0745,0.03519,1.0,0.00859,171.3459,0.8877,stand_3,mpc_optimized,271958.6427,1.0,0.00859,1.0,0.00859,Sidewalk
126.0,127.154,4.0866,0.02424,1.0,-0.02191,170.846,0.7416,stand_3,mpc_optimized,270342.8782,1.0,-0.02191,1.0,-0.02191,Sidewalk
126.5,127.6535,4.065,-0.04313,1.0,-0.13474,170.3465,0.8729,stand_3,mpc_optimized,268731.3743,1.0,-0.13474,1.0,-0.13474,Sidewalk
127.0,128.1525,4.0339,-0.06227,1.0,-0.03829,169.8475,1.2082,stand_3,mpc_optimized,267125.7272,1.0,-0.03829,1.0,-0.03829,Sidewalk
127.5,128.6512,3.9977,-0.07258,1.0,-0.02061,169.3488,0.9116,stand_4,mpc_optimized,265526.5171,1.0,-0.02061,1.0,-0.02061,Sidewalk
128.0,129.1496,3.9573,-0.0808,1.0,-0.01643,168.8504,0.7346,stand_4,mpc_optimized,263933.2152,1.0,-0.01643,1.0,-0.01643,Sidewalk
128.5,129.6495,3.9464,-0.02178,1.0,0.11804,168.3505,0.8397,stand_4,mpc_optimized,262345.7015,1.0,0.11804,1.0,0.11804,Sidewalk
129.0,130.1494,3.9531,0.01345,1.0,0.07045,167.8506,1.1596,stand_4,mpc_optimized,260758.2496,1.0,0.07045,1.0,0.07045,Sidewalk
129.5,130.6493,3.9627,0.01903,1.0,0.01117,167.3507,1.5748,stand_4,mpc_optimized,259175.3704,1.0,0.01117,1.0,0.01117,Sidewalk
130.0,131.1488,3.9868,0.04823,1.0,0.0584,166.8512,2.0231,stand_4,mpc_optimized,257597.4048,1.0,0.0584,1.0,0.0584,Sidewalk
130.5,131.648,4.0142,0.05481,1.0,0.01316,166.352,2.1298,stand_7,mpc_optimized,256025.8105,1.0,0.01316,1.0,0.01316,Sidewalk
131.0,132.147,4.0452,0.06215,1.0,0.01467,165.853,1.6762,stand_7,mpc_optimized,254459.5569,1.0,0.01467,1.0,0.01467,Sidewalk
131.5,132.6459,4.0796,0.06888,1.0,0.01346,165.3542,1.2604,stand_7,mpc_optimized,252898.7766,1.0,0.01346,1.0,0.01346,Sidewalk
132.0,133.1446,4.1155,0.07176,1.0,0.00576,164.8555,0.9326,stand_7,mpc_optimized,251343.4784,1.0,0.00576,1.0,0.00576,Sidewalk
132.5,133.6438,4.1439,0.05694,1.0,-0.02963,164.3563,0.7994,stand_7,mpc_optimized,249793.2955,1.0,-0.02963,1.0,-0.02963,Sidewalk
133.0,134.1437,4.1375,-0.01284,1.0,-0.13957,163.8563,0.9233,stand_7,mpc_optimized,248246.4089,1.0,-0.13957,1.0,-0.13957,Sidewalk
133.5,134.6435,4.1211,-0.03273,1.0,-0.03978,163.3566,1.245,stand_7,mpc_optimized,246701.9647,1.0,-0.03978,1.0,-0.03978,Sidewalk
134.0,135.1432,4.1051,-0.03199,1.0,0.00149,162.8568,1.6577,stand_7,mpc_optimized,245163.0517,1.0,0.00149,1.0,0.00149,Sidewalk
134.5,135.643,4.091,-0.02826,1.0,0.00745,162.357,2.1093,stand_7,mpc_optimized,243628.9255,1.0,0.00745,1.0,0.00745,Sidewalk
135.0,136.1428,4.0788,-0.02446,1.0,0.00761,161.8572,2.5794,stand_7,mpc_optimized,242099.4508,1.0,0.00761,1.0,0.00761,Sidewalk
135.5,136.6427,4.0684,-0.02082,1.0,0.00727,161.3573,3.0595,stand_7,mpc_optimized,240574.6519,1.0,0.00727,1.0,0.00727,Sidewalk
136.0,137.1427,4.0616,-0.01366,1.0,0.01432,160.8573,3.5458,stand_7,mpc_optimized,239054.5845,1.0,0.01432,1.0,0.01432,Sidewalk
136.5,137.6427,4.0579,-0.00725,1.0,0.01283,160.3573,3.3344,stand_2,mpc_optimized,237539.1445,1.0,0.01283,1.0,0.01283,Sidewalk
137.0,138.1427,4.0607,0.00553,1.0,0.02556,159.8573,2.8487,stand_2,mpc_optimized,236028.371,1.0,0.02556,1.0,0.02556,Sidewalk
137.5,138.6426,4.0697,0.01805,1.0,0.02503,159.3574,2.3709,stand_2,mpc_optimized,234522.3914,1.0,0.02503,1.0,0.02503,Sidewalk
138.0,139.1424,4.0846,0.02978,1.0,0.02347,158.8577,1.9069,stand_2,mpc_optimized,233021.4652,1.0,0.02347,1.0,0.02347,Sidewalk
138.5,139.642,4.1045,0.03973,1.0,0.01991,158.3581,1.4695,stand_2,mpc_optimized,231525.7823,1.0,0.01991,1.0,0.01991,Sidewalk
139.0,140.1415,4.1266,0.04433,1.0,0.0092,157.8586,1.0892,stand_2,mpc_optimized,230035.4465,1.0,0.0092,1.0,0.0092,Sidewalk
139.5,140.6411,4.1467,0.04023,1.0,-0.00821,157.359,0.8425,stand_2,mpc_optimized,228550.227,1.0,-0.00821,1.0,-0.00821,Sidewalk
140.0,141.1411,4.1468,0.00019,1.0,-0.08008,156.859,0.8373,stand_2,mpc_optimized,227069.5094,1.0,-0.08008,1.0,-0.08008,Sidewalk
140.5,141.6407,4.1262,-0.04122,1.0,-0.08282,156.3594,1.0765,stand_2,mpc_optimized,225592.4156,1.0,-0.08282,1.0,-0.08282,Sidewalk
141.0,142.1397,4.0953,-0.06193,1.0,-0.04141,155.8603,1.4491,stand_2,mpc_optimized,224121.3639,1.0,-0.04141,1.0,-0.04141,Sidewalk
141.5,142.6383,4.0582,-0.07433,1.0,-0.0248,155.3617,1.5263,stand_9,mpc_optimized,222656.6936,1.0,-0.0248,1.0,-0.0248,Sidewalk
142.0,143.1355,4.0055,-0.10552,1.0,-0.06239,154.8645,1.1233,stand_9,mpc_optimized,221198.0577,1.0,-0.06239,1.0,-0.06239,Sidewalk
142.5,143.6331,3.9567,-0.09781,1.0,0.01542,154.3669,0.8294,stand_9,mpc_optimized,219748.2916,1.0,0.01542,1.0,0.01542,Sidewalk
143.0,144.1321,3.9243,-0.06483,1.0,0.06596,153.8679,0.7676,stand_9,mpc_optimized,218302.1452,1.0,0.06596,1.0,0.06596,Sidewalk
143.5,144.6321,3.9226,-0.00343,1.0,0.12281,153.3679,0.9715,stand_9,mpc_optimized,216856.8905,1.0,0.12281,1.0,0.12281,Sidewalk
144.0,145.132,3.9308,0.01643,1.0,0.03971,152.868,1.3354,stand_9,mpc_optimized,215413.4368,1.0,0.03971,1.0,0.03971,Sidewalk
144.5,145.6319,3.9399,0.01832,1.0,0.00379,152.3681,1.7667,stand_9,mpc_optimized,213974.9925,1.0,0.00379,1.0,0.00379,Sidewalk
145.0,146.1319,3.9482,0.01648,1.0,-0.00369,151.8681,2.2273,stand_9,mpc_optimized,212541.4299,1.0,-0.00369,1.0,-0.00369,Sidewalk
145.5,146.6318,3.9553,0.01418,1.0,-0.0046,151.3682,2.7022,stand_9,mpc_optimized,211112.6445,1.0,-0.0046,1.0,-0.0046,Sidewalk
146.0,147.1318,3.9612,0.01193,1.0,-0.00449,150.8682,3.1851,stand_9,mpc_optimized,209688.6482,1.0,-0.00449,1.0,-0.00449,Sidewalk
146.5,147.6318,3.9663,0.01015,1.0,-0.00356,150.3682,3.6728,stand_9,mpc_optimized,208269.423,1.0,-0.00356,1.0,-0.00356,Sidewalk
147.0,148.1317,3.9698,0.00706,1.0,-0.00617,149.8683,4.0027,stand_5,mpc_optimized,206855.007,1.0,-0.00617,1.0,-0.00617,Sidewalk
147.5,148.6317,3.9703,0.0009,1.0,-0.01232,149.3683,3.5118,stand_5,mpc_optimized,205445.403,1.0,-0.01232,1.0,-0.01232,Sidewalk
148.0,149.1317,3.9706,0.00068,1.0,-0.00045,148.8683,3.0239,stand_5,mpc_optimized,204040.543,1.0,-0.00045,1.0,-0.00045,Sidewalk
148.5,149.6317,3.9662,-0.00892,1.0,-0.0192,148.3683,2.542,stand_5,mpc_optimized,202640.4868,1.0,-0.0192,1.0,-0.0192,Sidewalk
149.0,150.1317,3.9584,-0.01544,1.0,-0.01303,147.8683,2.07,stand_5,mpc_optimized,201245.3021,1.0,-0.01303,1.0,-0.01303,Sidewalk
149.5,150.6315,3.9475,-0.02185,1.0,-0.01282,147.3685,1.6165,stand_5,mpc_optimized,199855.0443,1.0,-0.01282,1.0,-0.01282,Sidewalk
150.0,151.1314,3.9336,-0.02791,1.0,-0.01213,146.8687,1.2024,stand_5,mpc_optimized,198469.768,1.0,-0.01213,1.0,-0.01213,Sidewalk
150.5,151.6311,3.9181,-0.0309,1.0,-0.00597,146.3689,0.8836,stand_5,mpc_optimized,197089.5126,1.0,-0.00597,1.0,-0.00597,Sidewalk
151.0,152.131,3.9073,-0.02168,1.0,0.01844,145.869,0.7801,stand_5,mpc_optimized,195714.1847,1.0,0.01844,1.0,0.01844,Sidewalk
151.5,152.6309,3.9148,0.015,1.0,0.07335,145.3691,0.9528,stand_5,mpc_optimized,194343.3247,1.0,0.07335,1.0,0.07335,Sidewalk
152.0,153.1308,3.9259,0.0223,1.0,0.0146,144.8692,1.3044,stand_5,mpc_optimized,192977.1562,1.0,0.0146,1.0,0.0146,Sidewalk
152.5,153.6306,3.9395,0.02712,1.0,0.00964,144.3694,1.7296,stand_5,mpc_optimized,191616.049,1.0,0.00964,1.0,0.00964,Sidewalk
153.0,154.1305,3.9515,0.02408,1.0,-0.00607,143.8695,2.1871,stand_5,mpc_optimized,190259.8976,1.0,-0.00607,1.0,-0.00607,Sidewalk
153.5,154.6302,3.9687,0.03437,1.0,0.02057,143.3698,2.5959,stand_8,mpc_optimized,188908.4124,1.0,0.02057,1.0,0.02057,Sidewalk
154.0,155.1297,3.9919,0.04648,1.0,0.02423,142.8704,2.1214,stand_8,mpc_optimized,187562.144,1.0,0.02423,1.0,0.02423,Sidewalk
154.5,155.629,4.018,0.05224,1.0,0.01152,142.371,1.6633,stand_8,mpc_optimized,186221.3394,1.0,0.01152,1.0,0.01152,Sidewalk
155.0,156.1281,4.0468,0.05755,1.0,0.01061,141.8719,1.2396,stand_8,mpc_optimized,184885.731,1.0,0.01061,1.0,0.01061,Sidewalk
155.5,156.6272,4.0769,0.06029,1.0,0.00548,141.3728,0.8994,stand_8,mpc_optimized,183555.327,1.0,0.00548,1.0,0.00548,Sidewalk
156.0,157.1266,4.1015,0.04918,1.0,-0.02221,140.8734,0.7569,stand_8,mpc_optimized,182229.9146,1.0,-0.02221,1.0,-0.02221,Sidewalk
156.5,157.6266,4.098,-0.007,1.0,-0.11235,140.3734,0.8912,stand_8,mpc_optimized,180908.4842,1.0,-0.11235,1.0,-0.11235,Sidewalk
157.0,158.1265,4.0866,-0.02283,1.0,-0.03168,139.8735,1.2262,stand_8,mpc_optimized,179590.3218,1.0,-0.03168,1.0,-0.03168,Sidewalk
157.5,158.6264,4.0751,-0.02301,1.0,-0.00035,139.3737,1.647,stand_8,mpc_optimized,178277.3048,1.0,-0.00035,1.0,-0.00035,Sidewalk
158.0,159.1262,4.0649,-0.02037,1.0,0.00528,138.8738,2.1033,stand_8,mpc_optimized,176969.12,1.0,0.00528,1.0,0.00528,Sidewalk
158.5,159.6262,4.0562,-0.01749,1.0,0.00575,138.3738,2.5763,stand_8,mpc_optimized,175665.689,1.0,0.00575,1.0,0.00575,Sidewalk
159.0,160.1261,4.0486,-0.01518,1.0,0.00462,137.8739,3.0581,stand_8,mpc_optimized,174367.0592,1.0,0.00462,1.0,0.00462,Sidewalk
159.5,160.6215,3.9809,-0.13577,1.0,-0.24118,137.3785,3.5293,stand_8,mpc_optimized,173075.6471,1.0,-0.24118,1.0,-0.24118,Sidewalk
160.0,161.118,3.9219,-0.11836,1.0,0.03483,136.882,3.2033,stand_1,mpc_optimized,171798.4168,1.0,0.03483,1.0,0.03483,Sidewalk
160.5,161.6151,3.8681,-0.10778,1.0,0.02116,136.3849,2.7089,stand_1,mpc_optimized,170523.2118,1.0,0.02116,1.0,0.02116,Sidewalk
161.0,162.1126,3.818,-0.10032,1.0,0.01491,135.8875,2.2162,stand_1,mpc_optimized,169251.1879,1.0,0.01491,1.0,0.01491,Sidewalk
161.5,162.6103,3.77,-0.0962,1.0,0.00824,135.3899,1.7272,stand_1,mpc_optimized,167983.3515,1.0,0.00824,1.0,0.00824,Sidewalk
162.0,163.0991,3.8752,0.21215,1.0,0.61671,134.901,1.2289,stand_1,mpc_optimized,166770.373,1.0,0.61671,1.0,0.61671,Sidewalk
162.5,163.5539,4.083,0.42847,1.0,0.43263,134.4461,0.7691,stand_1,mpc_optimized,165485.1893,1.0,0.43263,1.0,0.43263,Sidewalk
