time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.6383,4.3519,-0.0,1.24,0.06981,276.3619,3.0828,walk_east_dn.0,436.683,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2283,4.3519,-0.0,1.18,-0.0,275.7719,3.2306,walk_east_dn.0,435.9489,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8279,4.331,-0.03491,1.2,-0.06981,275.1723,3.4333,walk_east_dn.0,434.9613,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4376,4.3097,-0.03491,1.22,-0.0,274.5626,3.5992,walk_east_dn.0,433.8157,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0576,4.3097,-0.0,1.24,0.06981,273.9426,3.8324,walk_east_dn.0,432.7929,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6476,4.3097,-0.0,1.18,-0.0,273.3526,3.9905,walk_east_dn.0,432.0552,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2472,4.2888,-0.03491,1.2,-0.06981,272.753,4.201,walk_east_dn.0,431.0672,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8568,4.2675,-0.03491,1.22,-0.0,272.1433,4.431,walk_east_dn.0,429.9128,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4768,4.2675,-0.0,1.24,0.06981,271.5233,4.6777,walk_east_dn.0,428.8903,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0668,4.2675,-0.0,1.18,-0.0,270.9333,4.856,walk_east_dn.0,428.1626,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6665,4.2465,-0.03491,1.2,-0.06981,270.3337,5.0313,walk_east_dn.0,427.1743,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2761,4.2253,-0.03491,1.22,-0.0,269.724,5.2513,walk_east_dn.0,426.0104,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8961,4.2253,-0.0,1.24,0.06981,269.104,5.4941,walk_east_dn.0,424.9766,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4861,4.2253,-0.0,1.18,-0.0,268.514,5.7082,walk_east_dn.0,424.2588,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0857,4.2043,-0.03491,1.2,-0.06981,267.9144,5.8827,walk_east_dn.0,423.2738,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.6953,4.183,-0.03491,1.22,-0.0,267.3047,6.0442,walk_east_dn.0,422.1068,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3153,4.183,-0.0,1.24,0.06981,266.6847,6.2535,walk_east_dn.0,421.0824,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9053,4.183,-0.0,1.18,-0.0,266.0947,6.4678,walk_east_dn.0,420.3627,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.505,4.1621,-0.03491,1.2,-0.06981,265.4951,6.6619,walk_east_dn.0,419.3772,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1146,4.1408,-0.03491,1.22,-0.0,264.8854,6.8651,walk_east_dn.0,418.2173,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7346,4.1408,-0.0,1.24,0.06981,264.2654,7.0913,walk_east_dn.0,417.1894,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3246,4.1408,-0.0,1.18,-0.0,263.6754,7.2274,walk_east_dn.0,416.4782,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9242,4.1199,-0.03491,1.2,-0.06981,263.0758,7.3756,walk_east_dn.0,415.5025,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5339,4.0986,-0.03491,1.22,-0.0,262.4661,7.5597,walk_east_mid.0,414.3418,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1539,4.0986,-0.0,1.24,0.06981,261.8461,7.5549,walk_east_mid.0,413.3136,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7439,4.0986,-0.0,1.18,-0.0,261.2561,7.6823,walk_east_mid.0,412.5965,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3435,4.0776,-0.03491,1.2,-0.06981,260.6565,7.7311,walk_east_mid.0,411.621,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9531,4.0563,-0.03491,1.22,-0.0,260.0469,7.8338,walk_east_mid.0,410.4521,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5731,4.0563,-0.0,1.24,0.06981,259.4269,7.9491,walk_east_mid.0,409.4147,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.1631,4.0563,-0.0,1.18,-0.0,258.8369,8.1041,walk_east_mid.0,408.7005,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7628,4.0354,-0.03491,1.2,-0.06981,258.2372,8.2396,walk_east_mid.0,407.7242,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3724,4.0141,-0.03491,1.22,-0.0,257.6276,8.245,walk_east_mid.0,406.5581,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9924,4.0141,-0.0,1.24,0.06981,257.0076,8.3088,walk_east_mid.0,405.5224,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5824,4.0141,-0.0,1.18,-0.0,256.4176,8.3247,walk_east_mid.0,404.8184,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.182,3.9932,-0.03491,1.2,-0.06981,255.818,8.3374,walk_east_mid.0,403.8509,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.7917,3.9719,-0.03491,1.22,-0.0,255.2083,8.4007,walk_east_mid.0,402.6803,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4117,3.9719,-0.0,1.24,0.06981,254.5883,8.399,walk_east_mid.0,401.6456,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0017,3.9719,-0.0,1.18,-0.0,253.9983,8.424,walk_east_mid.0,400.9432,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6013,3.9928,0.03491,1.2,0.06981,253.3987,8.4333,walk_east_mid.0,399.9752,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2109,4.0141,0.03491,1.22,-0.0,252.7891,8.4687,walk_east_mid.0,398.8061,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8309,4.0141,-0.0,1.24,-0.06981,252.1691,8.5549,walk_east_mid.0,397.7679,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4209,4.0141,-0.0,1.18,-0.0,251.5791,8.637,walk_east_mid.0,397.0632,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0206,3.9932,-0.03491,1.2,-0.06981,250.9794,8.7327,walk_east_mid.0,396.0927,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6302,3.9719,-0.03491,1.22,-0.0,250.3698,8.7824,walk_east_mid.0,394.922,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2502,3.9719,-0.0,1.24,0.06981,249.7498,8.9078,walk_east_mid.0,393.8822,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8402,3.9719,-0.0,1.18,-0.0,249.1598,9.0579,walk_east_mid.0,393.1766,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4398,3.9928,0.03491,1.2,0.06981,248.5602,9.0994,walk_east_mid.0,392.2081,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0494,4.0141,0.03491,1.22,-0.0,247.9506,9.2199,walk_south.0,391.0346,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6694,4.0141,-0.0,1.24,-0.06981,247.3306,9.2208,walk_south.0,389.9978,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2594,4.0141,-0.0,1.18,-0.0,246.7406,9.1509,walk_east_up.1,389.2968,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8591,3.9932,-0.03491,1.2,-0.06981,246.1409,9.0525,walk_east_up.1,388.3286,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4687,3.9719,-0.03491,1.22,-0.0,245.5313,8.9176,walk_east_up.1,387.1558,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0887,3.9719,-0.0,1.24,0.06981,244.9113,8.7664,walk_east_up.1,386.1197,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6787,3.9719,-0.0,1.18,-0.0,244.3213,8.6591,walk_east_up.1,385.4172,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2783,3.9928,0.03491,1.2,0.06981,243.7217,8.4837,walk_east_up.1,384.4466,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.888,4.0141,0.03491,1.22,-0.0,243.112,8.4615,walk_east_up.1,383.2732,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.508,4.0141,-0.0,1.24,-0.06981,242.492,8.3008,walk_east_up.1,382.2375,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.098,4.0141,-0.0,1.18,-0.0,241.902,8.2276,walk_east_up.1,381.5359,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6976,3.9932,-0.03491,1.2,-0.06981,241.3024,8.1071,walk_east_up.1,380.5685,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3072,3.9719,-0.03491,1.22,-0.0,240.6928,7.9389,walk_east_up.1,379.3959,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9272,3.9719,-0.0,1.24,0.06981,240.0728,7.9219,walk_east_up.1,378.3593,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5172,3.9719,-0.0,1.18,-0.0,239.4828,7.8385,walk_east_up.1,377.6588,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1169,3.9928,0.03491,1.2,0.06981,238.8831,7.701,walk_east_up.1,376.6903,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7265,4.0141,0.03491,1.22,-0.0,238.2735,7.6692,walk_east_up.1,375.5183,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3465,4.0141,-0.0,1.24,-0.06981,237.6535,7.5517,walk_east_up.1,374.4838,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9365,4.0141,-0.0,1.18,-0.0,237.0635,7.4666,walk_east_up.1,373.7822,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5361,3.9932,-0.03491,1.2,-0.06981,236.4639,7.4068,walk_east_up.1,372.8151,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1458,3.9719,-0.03491,1.22,-0.0,235.8542,7.2801,walk_east_up.1,371.6434,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7658,3.9719,-0.0,1.24,0.06981,235.2342,7.1673,walk_east_up.1,370.6072,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3558,3.9719,-0.0,1.18,-0.0,234.6442,7.0655,walk_east_up.1,369.9109,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9554,3.9928,0.03491,1.2,0.06981,234.0446,7.0295,walk_east_up.1,368.9451,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.565,4.0141,0.03491,1.22,-0.0,233.435,6.8534,walk_east_up.1,367.775,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.185,4.0141,-0.0,1.24,-0.06981,232.815,6.8239,walk_east_up.1,366.7411,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.775,4.0141,-0.0,1.18,-0.0,232.225,6.7466,walk_east_up.1,366.0468,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3747,3.9932,-0.03491,1.2,-0.06981,231.6253,6.5871,walk_east_up.1,365.0848,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9843,3.9719,-0.03491,1.22,-0.0,231.0157,6.5124,walk_east_up.1,363.9123,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6043,3.9719,-0.0,1.24,0.06981,230.3957,6.4966,walk_east_up.1,362.8772,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1943,3.9719,-0.0,1.18,-0.0,229.8057,6.448,walk_east_up.1,362.183,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7939,3.9928,0.03491,1.2,0.06981,229.2061,6.4019,walk_east_up.1,361.2177,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4036,4.0141,0.03491,1.22,-0.0,228.5964,6.3412,walk_east_up.1,360.0454,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0236,4.0141,-0.0,1.24,-0.06981,227.9764,6.3201,walk_east_up.1,359.0114,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6136,4.0141,-0.0,1.18,-0.0,227.3864,6.2196,walk_east_up.1,358.318,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2132,3.9932,-0.03491,1.2,-0.06981,226.7868,6.145,walk_east_up.1,357.3544,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8228,3.9719,-0.03491,1.22,-0.0,226.1772,5.999,walk_east_up.1,356.1841,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4428,3.9719,-0.0,1.24,0.06981,225.5572,5.8603,walk_east_up.1,355.1528,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0328,3.9719,-0.0,1.18,-0.0,224.9672,5.6645,walk_east_up.1,354.4635,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6324,3.9928,0.03491,1.2,0.06981,224.3676,5.5947,walk_east_up.1,353.4994,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2421,4.0141,0.03491,1.22,-0.0,223.7579,5.5608,walk_east_up.1,352.3267,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8621,4.0141,-0.0,1.24,-0.06981,223.1379,5.527,walk_east_up.1,351.2933,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4521,4.0141,-0.0,1.18,-0.0,222.5479,5.486,walk_east_up.1,350.5987,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0517,3.9932,-0.03491,1.2,-0.06981,221.9483,5.3917,walk_east_up.1,349.6364,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6613,3.9719,-0.03491,1.22,-0.0,221.3387,5.2405,walk_east_up.1,348.4677,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2813,3.9719,-0.0,1.24,0.06981,220.7187,5.0928,walk_east_up.1,347.4381,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8713,3.9719,-0.0,1.18,-0.0,220.1287,4.9259,walk_east_up.1,346.7498,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.471,3.9928,0.03491,1.2,0.06981,219.529,4.7709,walk_east_up.1,345.7904,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0806,4.0141,0.03491,1.22,-0.0,218.9194,4.6731,walk_east_up.1,344.6212,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7006,4.0141,-0.0,1.24,-0.06981,218.2994,4.5474,walk_east_up.1,343.5931,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2906,4.0141,-0.0,1.18,-0.0,217.7094,4.3852,walk_east_up.1,342.9059,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8902,3.9932,-0.03491,1.2,-0.06981,217.1098,4.3289,walk_east_up.1,341.9436,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4999,3.9719,-0.03491,1.22,-0.0,216.5001,4.1674,walk_east_up.1,340.779,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1199,3.9719,-0.0,1.24,0.06981,215.8801,4.1556,walk_east_up.1,339.7444,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7099,3.9719,-0.0,1.18,-0.0,215.2901,3.9802,walk_east_up.1,339.0607,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3095,3.9928,0.03491,1.2,0.06981,214.6905,3.8651,walk_east_up.1,338.1026,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9191,4.0141,0.03491,1.22,-0.0,214.0809,3.7527,walk_east_up.1,336.9374,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5391,4.0141,-0.0,1.24,-0.06981,213.4609,3.7032,walk_east_up.1,335.9069,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1291,4.0141,-0.0,1.18,-0.0,212.8709,3.6082,walk_east_up.1,335.2189,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7288,3.9932,-0.03491,1.2,-0.06981,212.2712,3.5817,walk_east_up.1,334.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3384,3.9719,-0.03491,1.22,-0.0,211.6616,3.4416,walk_east_up.1,333.0944,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9584,3.9719,-0.0,1.24,0.06981,211.0416,3.3344,walk_east_up.1,332.0698,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5484,3.9719,-0.0,1.18,-0.0,210.4516,3.2357,walk_east_up.1,331.385,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.148,3.9928,0.03491,1.2,0.06981,209.852,3.0782,walk_east_up.1,330.4373,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7577,4.0141,0.03491,1.22,-0.0,209.2423,3.05,walk_east_up.1,329.267,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3777,4.0141,-0.0,1.24,-0.06981,208.6223,2.9051,walk_east_up.1,328.2521,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9677,4.0141,-0.0,1.18,-0.0,208.0323,2.7302,walk_east_up.1,327.583,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5673,3.9932,-0.03491,1.2,-0.06981,207.4327,2.6308,walk_east_up.1,326.6347,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1769,3.9719,-0.03491,1.22,-0.0,206.8231,2.4947,walk_east_up.1,325.4865,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7969,3.9719,-0.0,1.24,0.06981,206.2031,2.3774,walk_east_up.1,324.4766,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.3869,3.9719,-0.0,1.18,-0.0,205.6131,2.2687,walk_east_up.1,323.8077,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9866,3.9509,-0.03491,1.2,-0.06981,205.0135,2.1412,walk_east_up.1,322.8802,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5962,3.9297,-0.03491,1.22,-0.0,204.4038,2.0383,walk_east_up.1,321.7366,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2162,3.9297,-0.0,1.24,0.06981,203.7838,1.9863,walk_east_up.1,320.7167,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8062,3.9297,-0.0,1.18,-0.0,203.1938,1.8698,walk_east_up.1,320.0681,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4058,3.9506,0.03491,1.2,0.06981,202.5942,1.7763,walk_east_up.1,319.1406,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0154,3.9719,0.03491,1.22,-0.0,201.9846,1.742,walk_east_up.1,317.9849,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6354,3.9719,-0.0,1.24,-0.06981,201.3646,9.8977,walk_south.0,316.3772,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2254,3.9719,-0.0,1.18,-0.0,200.7746,9.8783,walk_south.0,315.6793,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8251,3.9928,0.03491,1.2,0.06981,200.1749,9.8843,walk_south.0,314.7129,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4347,4.0141,0.03491,1.22,-0.0,199.5653,9.9091,walk_south.0,313.5387,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0547,4.0141,-0.0,1.24,-0.06981,198.9453,9.9365,walk_south.0,312.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6447,4.0141,-0.0,1.18,-0.0,198.3553,9.9229,walk_south.0,311.808,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2443,3.9932,-0.03491,1.2,-0.06981,197.7557,9.8916,walk_south.0,310.8429,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.854,3.9719,-0.03491,1.22,-0.0,197.146,9.8748,walk_south.0,309.6685,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.474,3.9719,-0.0,1.24,0.06981,196.526,9.8952,walk_east_mid.1,308.633,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.064,3.9719,-0.0,1.18,-0.0,195.936,9.8144,walk_east_mid.1,307.9383,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6636,3.9928,0.03491,1.2,0.06981,195.3364,9.7785,walk_east_mid.1,306.9724,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2732,4.0141,0.03491,1.22,-0.0,194.7268,9.6926,walk_east_mid.1,305.7993,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8932,4.0141,-0.0,1.24,-0.06981,194.1068,9.5848,walk_east_mid.1,304.766,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4832,4.0141,-0.0,1.18,-0.0,193.5168,9.9544,walk_south.0,304.066,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0829,3.9932,-0.03491,1.2,-0.06981,192.9171,9.9661,walk_south.0,303.1005,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6925,3.9719,-0.03491,1.22,-0.0,192.3075,9.9922,walk_south.0,301.9257,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3125,3.9719,-0.0,1.24,0.06981,191.6875,9.9875,walk_south.0,300.8905,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9025,3.9719,-0.0,1.18,-0.0,191.0975,10.0137,walk_south.0,300.1947,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5021,3.9928,0.03491,1.2,0.06981,190.4979,10.0365,walk_south.0,299.2282,1.2,0.06981,1.2,0.06981,Sidewalk
