time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4288,3.3722,0.03491,0.94,0.06981,288.5719,4.2525,walk_east_up.0,572.3754,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8985,3.3886,0.03491,0.94,-0.0,288.1022,4.3423,walk_east_up.0,571.2243,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3685,3.3886,-0.0,0.94,-0.06981,287.6322,4.3966,walk_east_up.0,570.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8385,3.3886,-0.0,0.94,-0.0,287.1622,4.474,walk_east_up.0,569.2822,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3082,3.405,0.03491,0.94,0.06981,286.6924,4.5207,walk_east_up.0,568.4866,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7779,3.4214,0.03491,0.94,-0.0,286.2227,4.6069,walk_east_up.0,567.3832,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2479,3.4214,-0.0,0.94,-0.06981,285.7527,4.6831,walk_east_up.0,566.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7179,3.4214,-0.0,0.94,-0.0,285.2827,4.6975,walk_east_up.0,565.4653,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1876,3.4378,0.03491,0.94,0.06981,284.8129,4.727,walk_east_up.0,564.6501,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6573,3.4542,0.03491,0.94,-0.0,284.3432,4.7908,walk_east_up.0,563.5747,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1273,3.4542,-0.0,0.94,-0.06981,283.8732,4.837,walk_east_up.0,562.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5973,3.4542,-0.0,0.94,-0.0,283.4032,4.8532,walk_east_up.0,561.6695,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.067,3.4706,0.03491,0.94,0.06981,282.9335,4.9511,walk_east_up.0,560.8234,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5367,3.487,0.03491,0.94,-0.0,282.4637,4.9813,walk_east_up.0,559.7706,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0067,3.487,-0.0,0.94,-0.06981,281.9937,5.0071,walk_east_up.0,558.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4767,3.487,-0.0,0.94,-0.0,281.5237,5.021,walk_east_up.0,557.8744,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9465,3.4706,-0.03491,0.94,-0.06981,281.054,5.0296,walk_east_up.0,557.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4162,3.4542,-0.03491,0.94,-0.0,280.5844,5.1339,walk_east_up.0,555.9782,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8862,3.4542,-0.0,0.94,0.06981,280.1144,5.2073,walk_east_up.0,555.0987,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3562,3.4542,-0.0,0.94,-0.0,279.6444,5.3109,walk_east_up.0,554.0683,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8259,3.4706,0.03491,0.94,0.06981,279.1746,5.3232,walk_east_up.0,553.2237,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2956,3.487,0.03491,0.94,-0.0,278.7049,5.3871,walk_east_up.0,552.1791,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7656,3.487,-0.0,0.94,-0.06981,278.2349,5.4761,walk_east_up.0,551.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2356,3.487,-0.0,0.94,-0.0,277.7649,5.4848,walk_east_up.0,550.2813,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7053,3.5034,0.03491,0.94,0.06981,277.2951,5.5856,walk_east_up.0,549.4192,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.175,3.5198,0.03491,0.94,-0.0,276.8254,5.6323,walk_east_up.0,548.3829,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.645,3.5198,-0.0,0.94,-0.06981,276.3554,5.5795,walk_east_dn.1,547.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.115,3.5198,-0.0,0.94,-0.0,275.8854,5.476,walk_east_dn.1,546.4958,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5847,3.5362,0.03491,0.94,0.06981,275.4156,5.3723,walk_east_dn.1,545.6422,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0545,3.5526,0.03491,0.94,-0.0,274.9459,5.2737,walk_east_dn.1,544.6119,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5245,3.5526,-0.0,0.94,-0.06981,274.4759,5.1578,walk_east_dn.1,543.725,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9945,3.5526,-0.0,0.94,-0.0,274.0059,5.0424,walk_east_dn.1,542.7164,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4642,3.569,0.03491,0.94,0.06981,273.5362,4.933,walk_east_dn.1,541.8584,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9339,3.5854,0.03491,0.94,-0.0,273.0664,4.8279,walk_east_dn.1,540.8234,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4039,3.5854,-0.0,0.94,-0.06981,272.5964,4.6514,walk_east_dn.1,539.9405,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8739,3.5854,-0.0,0.94,-0.0,272.1264,4.5136,walk_east_dn.1,538.9221,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3436,3.6018,0.03491,0.94,0.06981,271.6567,4.3772,walk_east_dn.1,538.0598,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8133,3.6182,0.03491,0.94,-0.0,271.187,4.1784,walk_east_dn.1,537.0289,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2833,3.6182,-0.0,0.94,-0.06981,270.717,4.0491,walk_east_dn.1,536.1496,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7533,3.6182,-0.0,0.94,-0.0,270.247,3.9396,walk_east_dn.1,535.1384,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.223,3.6346,0.03491,0.94,0.06981,269.7772,3.7566,walk_east_dn.1,534.2777,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6927,3.651,0.03491,0.94,-0.0,269.3075,3.5978,walk_east_dn.1,533.2609,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1627,3.651,-0.0,0.94,-0.06981,268.8375,3.3861,walk_east_dn.1,532.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6327,3.651,-0.0,0.94,-0.0,268.3675,3.2134,walk_east_dn.1,531.4177,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1025,3.6674,0.03491,0.94,0.06981,267.8978,3.0266,walk_east_dn.1,530.5821,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5722,3.6838,0.03491,0.94,-0.0,267.428,2.8653,walk_east_dn.1,529.5787,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0422,3.6838,-0.0,0.94,-0.06981,266.958,2.6938,walk_east_dn.1,528.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5122,3.6838,-0.0,0.94,-0.0,266.488,2.5021,walk_east_dn.1,527.7584,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9819,3.7002,0.03491,0.94,0.06981,266.0183,2.3353,walk_east_dn.1,526.9378,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4516,3.7166,0.03491,0.94,-0.0,265.5486,2.1808,walk_east_dn.1,525.9504,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9216,3.7166,-0.0,0.94,-0.06981,265.0786,2.0171,walk_east_dn.1,525.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3916,3.7166,-0.0,0.94,-0.0,264.6086,1.811,walk_east_dn.1,524.1952,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8613,3.733,0.03491,0.94,0.06981,264.1388,1.6908,walk_east_dn.1,523.3975,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.331,3.7494,0.03491,0.94,-0.0,263.6691,1.5239,walk_east_dn.1,522.4688,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.801,3.7494,-0.0,0.94,-0.06981,263.1991,1.3794,walk_east_dn.1,521.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.271,3.7494,-0.0,0.94,-0.0,262.7291,1.1895,walk_east_dn.1,520.9084,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7407,3.7659,0.03491,0.94,0.06981,262.2594,1.0678,walk_east_dn.1,520.2525,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2104,3.7823,0.03491,0.94,-0.0,261.7896,0.9858,walk_east_dn.1,519.4032,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6804,3.7823,-0.0,0.94,-0.06981,261.3196,0.9016,walk_east_dn.1,518.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1504,3.7823,-0.0,0.94,-0.0,260.8496,0.7504,walk_east_dn.1,518.497,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6202,3.7987,0.03491,0.94,0.06981,260.3799,0.6069,walk_east_dn.1,519.3287,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0876,3.8478,0.10472,0.94,0.13963,259.9125,0.5371,walk_east_dn.1,520.8184,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.553,3.9132,0.13963,0.94,0.06981,259.447,0.5717,walk_east_dn.1,518.4403,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0184,3.9786,0.13963,0.94,-0.0,258.9816,0.6359,walk_east_dn.1,515.9935,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4859,4.0277,0.10472,0.94,-0.06981,258.5141,0.7281,walk_east_dn.1,514.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9533,4.0769,0.10472,0.94,-0.0,258.0467,0.8431,walk_east_dn.1,512.7202,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4187,4.1423,0.13963,0.94,0.06981,257.5813,1.0223,walk_east_dn.1,511.4911,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8841,4.2077,0.13963,0.94,-0.0,257.1159,1.149,walk_east_dn.1,510.158,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3516,4.2568,0.10472,0.94,-0.06981,256.6486,1.3079,walk_east_dn.1,509.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.819,4.3059,0.10472,0.94,-0.0,256.1812,1.4575,walk_east_dn.1,508.0522,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2878,4.3387,0.06981,0.94,-0.06981,255.7124,1.6437,walk_east_dn.1,507.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7567,4.3715,0.06981,0.94,-0.0,255.2436,1.7341,walk_east_dn.1,506.0672,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2264,4.3879,0.03491,0.94,-0.06981,254.7739,1.9154,walk_east_dn.1,505.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6961,4.4043,0.03491,0.94,-0.0,254.3042,2.0738,walk_east_dn.1,504.1689,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.165,4.4371,0.06981,0.94,0.06981,253.8354,2.2053,walk_east_dn.1,503.0838,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6338,4.4699,0.06981,0.94,-0.0,253.3666,2.3525,walk_east_dn.1,502.1296,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1036,4.4863,0.03491,0.94,-0.06981,252.8969,2.5438,walk_east_dn.1,501.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5733,4.5027,0.03491,0.94,-0.0,252.4272,2.7089,walk_east_dn.1,500.2684,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9623,4.5299,0.06981,0.78,0.06981,252.0382,2.9638,walk_east_dn.1,500.3343,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,46.4312,4.5627,0.06981,0.94,-0.0,251.5695,3.0664,walk_east_dn.1,498.4106,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9009,4.5791,0.03491,0.94,-0.06981,251.0998,3.0587,walk_east_up.1,498.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3706,4.5955,0.03491,0.94,-0.0,250.6301,3.0029,walk_east_up.1,496.5572,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8406,4.5955,-0.0,0.94,-0.06981,250.1601,2.9752,walk_east_up.1,496.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3106,4.5955,-0.0,0.94,-0.0,249.6901,2.9187,walk_east_up.1,494.6613,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7803,4.5791,-0.03491,0.94,-0.06981,249.2204,2.8661,walk_east_up.1,494.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.25,4.5627,-0.03491,0.94,-0.0,248.7506,2.8066,walk_east_up.1,492.724,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.72,4.5627,-0.0,0.94,0.06981,248.2806,2.7518,walk_east_up.1,491.6205,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.19,4.5627,-0.0,0.94,-0.0,247.8106,2.7317,walk_east_up.1,490.6659,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6597,4.5463,-0.03491,0.94,-0.06981,247.3409,2.6279,walk_east_up.1,489.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1295,4.5299,-0.03491,0.94,-0.0,246.8711,2.5209,walk_east_up.1,488.7258,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5995,4.5299,-0.0,0.94,0.06981,246.4011,2.4072,walk_east_up.1,487.7371,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0695,4.5299,-0.0,0.94,-0.0,245.9311,2.2953,walk_east_up.1,486.7317,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5392,4.5135,-0.03491,0.94,-0.06981,245.4614,2.2574,walk_east_up.1,485.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0089,4.4971,-0.03491,0.94,-0.0,244.9916,2.2131,walk_east_up.1,484.8453,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4789,4.4971,-0.0,0.94,0.06981,244.5216,2.1164,walk_east_up.1,484.0199,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9489,4.4971,-0.0,0.94,-0.0,244.0516,2.0756,walk_east_up.1,483.0062,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4186,4.4807,-0.03491,0.94,-0.06981,243.5819,2.0616,walk_east_up.1,482.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8883,4.4643,-0.03491,0.94,-0.0,243.1121,2.0029,walk_east_up.1,481.1445,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3583,4.4643,-0.0,0.94,0.06981,242.6421,1.9705,walk_east_up.1,480.3021,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8283,4.4643,-0.0,0.94,-0.0,242.1721,1.8918,walk_east_up.1,479.3059,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.298,4.4479,-0.03491,0.94,-0.06981,241.7024,1.8072,walk_east_up.1,478.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7677,4.4315,-0.03491,0.94,-0.0,241.2326,1.7783,walk_east_up.1,477.4688,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2377,4.4315,-0.0,0.94,0.06981,240.7626,1.7388,walk_east_up.1,476.6321,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7077,4.4315,-0.0,0.94,-0.0,240.2927,1.628,walk_east_up.1,475.6658,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1775,4.4151,-0.03491,0.94,-0.06981,239.8229,1.5819,walk_east_up.1,474.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6472,4.3987,-0.03491,0.94,-0.0,239.3532,1.5602,walk_east_up.1,473.8229,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1172,4.3987,-0.0,0.94,0.06981,238.8832,1.5162,walk_east_up.1,472.9954,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5872,4.3987,-0.0,0.94,-0.0,238.4132,1.5029,walk_east_up.1,471.9821,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0569,4.3823,-0.03491,0.94,-0.06981,237.9434,1.4249,walk_east_up.1,471.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5266,4.3659,-0.03491,0.94,-0.0,237.4737,1.4218,walk_east_up.1,470.1606,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9966,4.3659,-0.0,0.94,0.06981,237.0037,1.3594,walk_east_up.1,469.3568,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4666,4.3659,-0.0,0.94,-0.0,236.5337,1.3528,walk_east_up.1,468.3415,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9363,4.3495,-0.03491,0.94,-0.06981,236.064,1.2831,walk_east_up.1,467.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.406,4.333,-0.03491,0.94,-0.0,235.5942,1.2022,walk_east_up.1,466.627,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.876,4.333,-0.0,0.94,0.06981,235.1242,1.1515,walk_east_up.1,465.839,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.346,4.333,-0.0,0.94,-0.0,234.6542,1.0617,walk_east_up.1,464.9723,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8157,4.3166,-0.03491,0.94,-0.06981,234.1845,0.9745,walk_east_up.1,464.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2854,4.3002,-0.03491,0.94,-0.0,233.7147,0.9063,walk_east_up.1,463.4853,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7543,4.2675,-0.06981,0.94,-0.06981,233.2459,0.8736,walk_east_up.1,462.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2232,4.2347,-0.06981,0.94,-0.0,232.777,0.842,walk_east_up.1,461.8593,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6929,4.2183,-0.03491,0.94,0.06981,232.3072,0.8401,walk_east_up.1,460.9685,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1626,4.2019,-0.03491,0.94,-0.0,231.8375,0.8152,walk_east_up.1,460.0945,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6314,4.1691,-0.06981,0.94,-0.06981,231.3686,0.7605,walk_east_up.1,459.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1003,4.1363,-0.06981,0.94,-0.0,230.8997,0.7608,walk_east_up.1,458.5359,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5677,4.0872,-0.10472,0.94,-0.06981,230.4323,0.7306,walk_east_up.1,457.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0351,4.038,-0.10472,0.94,-0.0,229.9649,0.7332,walk_east_up.1,456.8808,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.504,4.0053,-0.06981,0.94,0.06981,229.496,0.7347,walk_east_up.1,455.9288,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9729,3.9725,-0.06981,0.94,-0.0,229.0271,0.761,walk_east_up.1,454.7915,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4403,3.9233,-0.10472,0.94,-0.06981,228.5597,0.7777,walk_east_up.1,453.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9077,3.8742,-0.10472,0.94,-0.0,228.0923,0.8191,walk_east_up.1,452.6208,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3766,3.8414,-0.06981,0.94,0.06981,227.6235,0.8461,walk_east_up.1,451.5507,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8454,3.8086,-0.06981,0.94,-0.0,227.1547,0.8772,walk_east_up.1,450.4814,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3151,3.7922,-0.03491,0.94,0.06981,226.685,0.8957,walk_east_up.1,449.4971,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7848,3.7758,-0.03491,0.94,-0.0,226.2153,0.9136,walk_east_up.1,448.4642,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2537,3.743,-0.06981,0.94,-0.06981,225.7464,0.9486,walk_east_up.1,447.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7226,3.7103,-0.06981,0.94,-0.0,225.2776,0.9906,walk_east_up.1,446.3934,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1923,3.6939,-0.03491,0.94,0.06981,224.8079,1.0082,walk_east_up.1,445.4299,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.662,3.6775,-0.03491,0.94,-0.0,224.3383,1.0357,walk_east_up.1,444.4001,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1308,3.6447,-0.06981,0.94,-0.06981,223.8694,1.1008,walk_east_up.1,443.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5997,3.6119,-0.06981,0.94,-0.0,223.4006,1.174,walk_east_up.1,442.4149,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0694,3.5955,-0.03491,0.94,0.06981,222.931,1.2151,walk_east_up.1,441.5137,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5391,3.5791,-0.03491,0.94,-0.0,222.4613,1.2672,walk_east_up.1,440.48,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0091,3.5791,-0.0,0.94,0.06981,221.9913,1.2549,walk_east_dn.2,439.6817,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4791,3.5791,-0.0,0.94,-0.0,221.5213,1.0776,walk_east_dn.2,438.6842,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9488,3.5955,0.03491,0.94,0.06981,221.0515,0.9767,walk_east_dn.2,438.0428,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4185,3.6119,0.03491,0.94,-0.0,220.5818,0.8135,walk_east_dn.2,437.602,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8874,3.6447,0.06981,0.94,0.06981,220.1129,0.6502,walk_east_dn.2,438.12,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3528,3.7101,0.13963,0.94,0.13963,219.6474,0.5289,walk_east_dn.2,440.7472,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.8157,3.7917,0.17453,0.94,0.06981,219.1844,0.4786,walk_east_dn.2,443.8384,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2785,3.8733,0.17453,0.94,-0.0,218.7215,0.5305,walk_east_dn.2,438.4111,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.744,3.9387,0.13963,0.94,-0.06981,218.256,0.6378,walk_east_dn.2,434.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2128,3.9715,0.06981,0.94,-0.13963,217.7872,0.7369,walk_east_dn.2,433.7657,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,80.6825,3.9879,0.03491,0.94,-0.06981,217.3175,0.8471,walk_east_dn.2,432.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1523,4.0043,0.03491,0.94,-0.0,216.8477,0.9674,walk_east_dn.2,431.5998,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6223,4.0043,-0.0,0.94,-0.06981,216.3777,1.1404,walk_east_dn.2,431.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0923,4.0043,-0.0,0.94,-0.0,215.9077,1.3135,walk_east_dn.2,429.1346,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.562,3.9879,-0.03491,0.94,-0.06981,215.438,1.4034,walk_east_dn.2,432.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0317,3.9715,-0.03491,0.94,-0.0,214.9683,1.4605,walk_east_mid.1,429.053,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4817,3.9715,-0.0,0.9,0.06981,214.5183,1.465,walk_east_mid.1,428.7478,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,83.9517,3.9715,-0.0,0.94,-0.0,214.0483,1.4342,walk_east_mid.1,425.6985,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2215,3.9809,0.03491,0.54,0.06981,213.7785,1.3345,walk_east_mid.1,426.691,0.54,0.06981,0.54,0.06981,Sidewalk
