time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.9592,3.7318,0.0,1.0,0.06981,283.0409,2.6943,walk_east_up.0,562.1927,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,15.3392,3.7318,0.0,0.76,-0.0,282.6609,2.676,walk_east_up.0,562.057,0.76,-0.0,0.76,-0.0,Sidewalk
17.0,15.719,3.7185,-0.03491,0.76,-0.06981,282.2811,2.6951,walk_east_up.0,561.4369,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.5,16.219,3.7185,0.0,1.0,0.06981,281.7811,2.6214,walk_east_up.0,559.5815,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,16.609,3.7185,0.0,0.78,-0.0,281.3911,2.623,walk_east_up.0,559.5135,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,17.1087,3.736,0.03491,1.0,0.06981,280.8914,2.5006,walk_east_up.0,558.5766,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,17.5084,3.7499,0.03491,0.8,-0.0,280.4917,2.5394,walk_east_up.0,557.7478,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.8784,3.7499,0.0,0.74,-0.06981,280.1217,2.5644,walk_east_up.0,557.1145,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,18.3781,3.7674,0.03491,1.0,0.06981,279.622,2.4498,walk_east_up.0,556.2699,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.7779,3.7813,0.03491,0.8,-0.0,279.2222,2.4311,walk_east_up.0,555.2146,0.8,-0.0,0.8,-0.0,Sidewalk
21.0,19.1479,3.7813,0.0,0.74,-0.06981,278.8522,2.4843,walk_east_up.0,554.5967,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.5,19.6476,3.7988,0.03491,1.0,0.06981,278.3525,2.3599,walk_east_up.0,553.6594,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.0573,3.8131,0.03491,0.82,-0.0,277.9427,2.3694,walk_east_up.0,552.5243,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.4273,3.8131,0.0,0.74,-0.06981,277.5727,2.3731,walk_east_up.0,552.1228,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,20.927,3.8305,0.03491,1.0,0.06981,277.073,2.2615,walk_east_up.0,550.9569,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.4267,3.848,0.03491,1.0,-0.0,276.5733,2.1318,walk_east_up.0,549.9921,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.7867,3.848,0.0,0.72,-0.06981,276.2133,2.1855,walk_east_up.0,549.4809,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,22.1565,3.8351,-0.03491,0.74,-0.06981,275.8435,2.2175,walk_east_up.0,548.69,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,22.6565,3.8351,0.0,1.0,0.06981,275.3435,2.1698,walk_east_up.0,546.9258,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.0565,3.8351,0.0,0.8,-0.0,274.9435,2.1725,walk_east_up.0,546.649,0.8,-0.0,0.8,-0.0,Sidewalk
26.0,23.4363,3.8218,-0.03491,0.76,-0.06981,274.5638,2.2205,walk_east_up.0,545.9905,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,23.9363,3.8218,0.0,1.0,0.06981,274.0638,2.1392,walk_east_up.0,544.2608,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.3363,3.8218,0.0,0.8,-0.0,273.6638,2.1271,walk_east_up.0,543.9417,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,24.836,3.8393,0.03491,1.0,0.06981,273.1641,2.0568,walk_east_up.0,543.2529,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.2557,3.8539,0.03491,0.84,-0.0,272.7443,2.0499,walk_east_up.0,542.0857,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.6257,3.8539,0.0,0.74,-0.06981,272.3743,2.0645,walk_east_up.0,541.6714,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,26.1254,3.8714,0.03491,1.0,0.06981,271.8746,1.9572,walk_east_up.0,540.7655,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,26.6251,3.8888,0.03491,1.0,-0.0,271.3749,1.8449,walk_east_up.0,539.0017,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,26.9751,3.8888,0.0,0.7,-0.06981,271.0249,1.8677,walk_east_up.0,539.2837,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.5,27.4748,3.9063,0.03491,1.0,0.06981,270.5252,1.7871,walk_east_up.0,537.7206,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,27.9745,3.9237,0.03491,1.0,-0.0,270.0255,1.6897,walk_east_up.0,535.9967,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.3245,3.9237,0.0,0.7,-0.06981,269.6755,1.7507,walk_east_up.0,536.6631,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,28.8242,3.9412,0.03491,1.0,0.06981,269.1758,1.6694,walk_east_up.0,535.6541,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.3239,3.9586,0.03491,1.0,-0.0,268.6761,1.6051,walk_east_up.0,533.5188,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,29.683,3.9335,-0.06981,0.72,-0.20944,268.317,1.659,walk_east_up.0,534.163,0.72,-0.20944,0.72,-0.20944,Sidewalk
33.5,30.1827,3.9161,-0.03491,1.0,0.06981,267.8173,1.561,walk_east_up.0,531.492,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,30.5325,3.9038,-0.03491,0.7,-0.0,267.4675,1.6212,walk_east_up.0,532.3804,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,31.0325,3.9038,0.0,1.0,0.06981,266.9675,1.5185,walk_east_up.0,529.9739,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,31.5125,3.9038,0.0,0.96,-0.0,266.4875,1.4444,walk_east_up.0,530.1713,0.96,-0.0,0.96,-0.0,Sidewalk
35.5,32.0122,3.9213,0.03491,1.0,0.06981,265.9878,1.3345,walk_east_up.0,528.1859,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,32.5119,3.9387,0.03491,1.0,-0.0,265.4881,1.252,walk_east_up.0,527.1151,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.0107,3.9736,0.06981,1.0,0.06981,264.9893,1.1242,walk_east_up.0,527.0867,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,33.5095,4.0085,0.06981,1.0,-0.0,264.4905,0.9975,walk_east_up.0,525.2889,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.0091,4.026,0.03491,1.0,-0.06981,263.9909,0.9396,walk_east_up.0,525.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.5079,4.0608,0.06981,1.0,0.06981,263.4921,0.8211,walk_east_up.0,524.5947,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.0067,4.0957,0.06981,1.0,-0.0,262.9933,0.7124,walk_east_up.0,523.686,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.5064,4.1132,0.03491,1.0,-0.06981,262.4936,0.639,walk_east_up.0,521.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.0064,4.1132,0.0,1.0,-0.06981,261.9936,0.6139,walk_east_up.0,521.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.5061,4.1306,0.03491,1.0,0.06981,261.4939,0.5736,walk_east_up.0,520.55,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,37.0058,4.1481,0.03491,1.0,-0.0,260.9942,0.5374,walk_east_up.0,520.3629,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.5058,4.1481,0.0,1.0,-0.06981,260.4942,0.5394,walk_east_up.0,519.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.0055,4.1306,-0.03491,1.0,-0.06981,259.9945,0.5789,walk_east_up.0,517.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.5055,4.1306,0.0,1.0,0.06981,259.4945,0.6166,walk_east_up.0,515.8316,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.0055,4.1306,0.0,1.0,-0.0,258.9945,0.6468,walk_east_up.0,514.4224,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.5052,4.1481,0.03491,1.0,0.06981,258.4949,0.6961,walk_east_up.0,513.1245,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.0049,4.1655,0.03491,1.0,-0.0,257.9952,0.74,walk_east_up.0,511.7648,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.5037,4.2004,0.06981,1.0,0.06981,257.4964,0.8065,walk_east_up.0,510.6252,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.0024,4.2353,0.06981,1.0,-0.0,256.9977,0.8843,walk_east_up.0,509.264,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,41.5021,4.2527,0.03491,1.0,-0.06981,256.498,0.987,walk_east_up.0,508.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.0009,4.2876,0.06981,1.0,0.06981,255.9992,1.0737,walk_east_up.0,507.0685,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.4997,4.3225,0.06981,1.0,-0.0,255.5005,1.1833,walk_east_up.0,505.9591,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.9994,4.3399,0.03491,1.0,-0.06981,255.0008,1.2461,walk_east_up.0,505.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.4982,4.3748,0.06981,1.0,0.06981,254.5021,1.2245,walk_east_dn.0,504.0475,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.997,4.4097,0.06981,1.0,-0.0,254.0034,1.2368,walk_east_dn.0,502.9029,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.4967,4.4271,0.03491,1.0,-0.06981,253.5037,1.2087,walk_east_dn.0,501.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.9967,4.4271,0.0,1.0,-0.06981,253.0037,1.1656,walk_east_dn.0,500.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.4964,4.4446,0.03491,1.0,0.06981,252.504,1.1452,walk_east_dn.0,499.9573,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,45.9961,4.462,0.03491,1.0,-0.0,252.0044,1.1503,walk_east_dn.0,498.8445,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.4961,4.462,0.0,1.0,-0.06981,251.5044,1.1275,walk_east_dn.0,497.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.9957,4.4446,-0.03491,1.0,-0.06981,251.0046,1.1044,walk_east_dn.0,496.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.4957,4.4446,0.0,1.0,0.06981,250.5046,1.0996,walk_east_dn.0,495.9724,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.9957,4.4446,0.0,1.0,-0.0,250.0046,1.1024,walk_east_dn.0,494.8872,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,48.4954,4.4271,-0.03491,1.0,-0.06981,249.5049,1.0995,walk_east_dn.0,493.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.9954,4.4271,0.0,1.0,0.06981,249.0049,1.1157,walk_east_dn.0,492.9513,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.4954,4.4271,0.0,1.0,-0.0,248.5049,1.1249,walk_east_dn.0,491.8594,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.9951,4.4097,-0.03491,1.0,-0.06981,248.0052,1.1475,walk_east_dn.0,490.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.4951,4.4097,0.0,1.0,0.06981,247.5052,1.184,walk_east_dn.0,489.8764,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.9951,4.4097,0.0,1.0,-0.0,247.0052,1.2148,walk_east_dn.0,488.767,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.4948,4.3922,-0.03491,1.0,-0.06981,246.5055,1.2315,walk_east_dn.0,487.8298,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.9948,4.3922,0.0,1.0,0.06981,246.0055,1.2509,walk_east_dn.0,486.8145,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.4948,4.3922,0.0,1.0,-0.0,245.5055,1.2989,walk_east_dn.0,485.6969,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.9945,4.3748,-0.03491,1.0,-0.06981,245.0058,1.318,walk_east_dn.0,484.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.4945,4.3748,0.0,1.0,0.06981,244.5058,1.3909,walk_east_dn.0,483.7132,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.9945,4.3748,0.0,1.0,-0.0,244.0058,1.429,walk_east_dn.0,482.6115,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,54.4942,4.3573,-0.03491,1.0,-0.06981,243.506,1.4919,walk_east_dn.0,481.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.9942,4.3573,0.0,1.0,0.06981,243.006,1.5249,walk_east_dn.0,480.6395,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,55.4942,4.3573,0.0,1.0,-0.0,242.506,1.5743,walk_east_dn.0,479.5384,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.9939,4.3399,-0.03491,1.0,-0.06981,242.0063,1.608,walk_east_dn.0,478.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.4939,4.3399,0.0,1.0,0.06981,241.5063,1.6721,walk_east_dn.0,477.5762,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.9939,4.3399,0.0,1.0,-0.0,241.0063,1.7389,walk_east_dn.0,476.4746,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.4936,4.3224,-0.03491,1.0,-0.06981,240.5066,1.7645,walk_east_dn.0,475.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.9936,4.3224,0.0,1.0,0.06981,240.0066,1.8068,walk_east_dn.0,474.5296,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.4936,4.3224,0.0,1.0,-0.0,239.5066,1.8744,walk_east_dn.0,473.4326,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.9933,4.305,-0.03491,1.0,-0.06981,239.0069,1.9207,walk_east_dn.0,472.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.4933,4.305,0.0,1.0,0.06981,238.5069,1.964,walk_east_dn.0,471.4854,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.9933,4.305,0.0,1.0,-0.0,238.0069,2.0178,walk_east_dn.0,470.3958,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.493,4.2875,-0.03491,1.0,-0.06981,237.5072,2.1012,walk_east_dn.0,469.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.993,4.2875,0.0,1.0,0.06981,237.0072,2.1427,walk_east_dn.0,468.4447,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.493,4.2875,0.0,1.0,-0.0,236.5072,2.207,walk_east_dn.0,467.3563,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.9927,4.2701,-0.03491,1.0,-0.06981,236.0075,2.3086,walk_east_dn.0,466.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.4927,4.2701,0.0,1.0,0.06981,235.5075,2.3721,walk_east_dn.0,465.4035,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.9927,4.2701,0.0,1.0,-0.0,235.0075,2.42,walk_east_dn.0,464.3207,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,63.4924,4.2526,-0.03491,1.0,-0.06981,234.5077,2.5183,walk_east_dn.0,463.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.9924,4.2526,0.0,1.0,0.06981,234.0077,2.6068,walk_east_dn.0,462.3699,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,64.4924,4.2526,0.0,1.0,-0.0,233.5077,2.6464,walk_east_dn.0,461.2902,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.9921,4.2352,-0.03491,1.0,-0.06981,233.008,2.7259,walk_east_dn.0,460.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.4921,4.2352,0.0,1.0,0.06981,232.508,2.7706,walk_east_dn.0,459.3501,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.9921,4.2352,0.0,1.0,-0.0,232.008,2.8853,walk_east_dn.0,458.2641,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.4918,4.2177,-0.03491,1.0,-0.06981,231.5083,2.9674,walk_east_dn.0,457.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.9918,4.2177,0.0,1.0,0.06981,231.0083,3.0542,walk_east_dn.0,456.322,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,67.4918,4.2177,0.0,1.0,-0.0,230.5083,3.1116,walk_east_dn.0,455.2436,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.9915,4.2003,-0.03491,1.0,-0.06981,230.0086,3.221,walk_east_dn.0,454.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.4915,4.2003,0.0,1.0,0.06981,229.5086,3.2554,walk_east_dn.0,453.3052,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.9915,4.2003,0.0,1.0,-0.0,229.0086,3.319,walk_east_dn.0,452.2276,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.4912,4.1828,-0.03491,1.0,-0.06981,228.5089,3.3899,walk_east_dn.0,451.3117,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.9912,4.1828,0.0,1.0,0.06981,228.0089,3.4549,walk_east_dn.0,450.2906,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,70.4912,4.1828,0.0,1.0,-0.0,227.5089,3.5707,walk_east_dn.0,449.211,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,70.9909,4.1654,-0.03491,1.0,-0.06981,227.0092,3.6876,walk_east_dn.0,448.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.4909,4.1654,0.0,1.0,0.06981,226.5092,3.753,walk_east_dn.0,447.2724,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.9909,4.1654,0.0,1.0,-0.0,226.0092,3.8457,walk_east_dn.0,446.1958,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.4906,4.1479,-0.03491,1.0,-0.06981,225.5095,3.9432,walk_east_dn.0,445.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.9906,4.1479,0.0,1.0,0.06981,225.0095,3.9746,walk_east_dn.0,444.2606,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,73.4906,4.1479,0.0,1.0,-0.0,224.5095,4.0574,walk_east_dn.0,443.1856,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.9903,4.1305,-0.03491,1.0,-0.06981,224.0098,4.1711,walk_east_dn.0,442.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.4903,4.1305,0.0,1.0,0.06981,223.5098,4.248,walk_east_dn.0,441.248,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.9903,4.1305,0.0,1.0,-0.0,223.0098,4.3689,walk_east_dn.0,440.1728,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.49,4.113,-0.03491,1.0,-0.06981,222.5101,4.4878,walk_east_dn.0,439.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.99,4.113,0.0,1.0,0.06981,222.0101,4.5815,walk_east_dn.0,438.235,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,76.49,4.113,0.0,1.0,-0.0,221.5101,4.6407,walk_east_dn.0,437.1632,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.9897,4.0956,-0.03491,1.0,-0.06981,221.0104,4.6872,walk_east_dn.0,436.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.4897,4.0956,0.0,1.0,0.06981,220.5104,4.7361,walk_east_dn.0,435.2294,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.9897,4.0956,0.0,1.0,-0.0,220.0104,4.8445,walk_east_dn.0,434.1568,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.4894,4.0781,-0.03491,1.0,-0.06981,219.5107,4.7043,walk_east_mid.1,433.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.9894,4.0781,0.0,1.0,0.06981,219.0107,4.4685,walk_east_mid.1,432.2381,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,79.4894,4.0781,0.0,1.0,-0.0,218.5107,4.2794,walk_east_mid.1,431.1767,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.989,4.0607,-0.03491,1.0,-0.06981,218.011,4.0803,walk_east_mid.1,430.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.489,4.0607,0.0,1.0,0.06981,217.511,3.8194,walk_east_mid.1,429.2658,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.989,4.0607,0.0,1.0,-0.0,217.011,3.6244,walk_east_mid.1,428.2084,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.4887,4.0432,-0.03491,1.0,-0.06981,216.5113,3.4586,walk_east_mid.1,427.3152,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.9887,4.0432,0.0,1.0,0.06981,216.0113,3.2277,walk_east_mid.1,426.3023,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,82.4887,4.0432,0.0,1.0,-0.0,215.5113,3.1123,walk_east_mid.1,425.244,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.9884,4.0258,-0.03491,1.0,-0.06981,215.0116,2.8965,walk_east_mid.1,424.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.4884,4.0258,0.0,1.0,0.06981,214.5116,2.7343,walk_east_mid.1,423.3469,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.9884,4.0258,0.0,1.0,-0.0,214.0116,2.5314,walk_east_mid.1,422.3047,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,84.4881,4.0083,-0.03491,1.0,-0.06981,213.5119,2.3793,walk_east_mid.1,421.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.9881,4.0083,0.0,1.0,0.06981,213.0119,2.1903,walk_east_mid.1,420.4249,1.0,0.06981,1.0,0.06981,Sidewalk
