time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.7471,4.0541,-0.03491,0.66,-0.06981,289.2529,2.5937,walk_east_up.0,575.3896,0.66,-0.06981,0.66,-0.06981,Sidewalk
9.5,9.0771,4.0541,0.0,0.66,0.06981,288.9229,2.61,walk_east_up.0,574.6861,0.66,0.06981,0.66,0.06981,Sidewalk
10.0,9.5271,4.0541,0.0,0.9,-0.0,288.4729,2.4877,walk_east_up.0,572.3662,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,9.8469,4.0429,-0.03491,0.64,-0.06981,288.1531,2.5241,walk_east_up.0,573.264,0.64,-0.06981,0.64,-0.06981,Sidewalk
11.0,10.1769,4.0429,0.0,0.66,0.06981,287.8231,2.591,walk_east_up.0,572.5151,0.66,0.06981,0.66,0.06981,Sidewalk
11.5,10.6469,4.0429,0.0,0.94,-0.0,287.3531,2.4814,walk_east_up.0,569.8988,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,10.9667,4.0317,-0.03491,0.64,-0.06981,287.0333,2.5244,walk_east_up.0,571.0112,0.64,-0.06981,0.64,-0.06981,Sidewalk
12.5,11.2859,4.0094,-0.06981,0.64,-0.06981,286.7141,2.5514,walk_east_up.0,570.3536,0.64,-0.06981,0.64,-0.06981,Sidewalk
13.0,11.7556,3.993,-0.03491,0.94,0.06981,286.2444,2.4552,walk_east_up.0,568.4566,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,12.2453,3.9759,-0.03491,0.98,-0.0,285.7547,2.3582,walk_east_up.0,566.9003,0.98,-0.0,0.98,-0.0,Sidewalk
14.0,12.7453,3.9759,0.0,1.0,0.06981,285.2547,2.1951,walk_east_up.0,565.984,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.2053,3.9759,0.0,0.92,-0.0,284.7947,2.1237,walk_east_up.0,564.8929,0.92,-0.0,0.92,-0.0,Sidewalk
15.0,13.665,3.992,0.03491,0.92,0.06981,284.335,2.0622,walk_east_up.0,565.6528,0.92,0.06981,0.92,0.06981,Sidewalk
15.5,14.1248,4.008,0.03491,0.92,-0.0,283.8752,1.973,walk_east_up.0,563.1897,0.92,-0.0,0.92,-0.0,Sidewalk
16.0,14.6148,4.008,0.0,0.98,-0.06981,283.3852,1.8886,walk_east_up.0,562.8501,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,15.1145,4.0255,0.03491,1.0,0.06981,282.8856,1.7883,walk_east_up.0,561.4629,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,15.5542,4.0408,0.03491,0.88,-0.0,282.4458,1.7121,walk_east_dn.0,560.645,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0042,4.0408,0.0,0.9,-0.06981,281.9958,1.623,walk_east_up.0,559.6418,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,16.4839,4.0241,-0.03491,0.96,-0.06981,281.5161,1.5491,walk_east_up.0,558.9273,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.5,16.9239,4.0241,0.0,0.88,0.06981,281.0761,1.453,walk_east_up.0,558.1362,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,17.3339,4.0241,0.0,0.82,-0.0,280.6661,1.4066,walk_east_up.0,557.3396,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.7936,4.0401,0.03491,0.92,0.06981,280.2064,1.3011,walk_east_up.0,556.4119,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.2933,4.0227,-0.03491,1.0,-0.13963,279.7067,1.164,walk_east_up.0,555.5161,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,18.7921,3.9878,-0.06981,1.0,-0.06981,279.2079,1.0933,walk_east_up.0,554.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.1619,3.9749,-0.03491,0.74,0.06981,278.8381,1.0807,walk_east_up.0,554.0586,0.74,0.06981,0.74,0.06981,Sidewalk
21.5,19.6616,3.9923,0.03491,1.0,0.13963,278.3384,0.9465,walk_east_up.0,551.7789,1.0,0.13963,1.0,0.13963,Sidewalk
22.0,20.1504,4.0265,0.06981,0.98,0.06981,277.8496,0.8293,walk_east_up.0,551.2424,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,20.6504,4.0265,-0.0,1.0,-0.13963,277.3496,0.7615,walk_east_up.0,550.2777,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,21.0301,4.0398,0.03491,0.76,0.06981,276.9699,0.7308,walk_east_up.0,550.448,0.76,0.06981,0.76,0.06981,Sidewalk
23.5,21.5298,4.0223,-0.03491,1.0,-0.13963,276.4702,0.7003,walk_east_up.0,548.1413,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.0,21.9887,3.9902,-0.06981,0.92,-0.06981,276.0113,0.7011,walk_east_up.0,548.1156,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,22.486,3.938,-0.10472,1.0,-0.06981,275.514,0.6232,walk_east_dn.0,546.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,22.976,3.938,-0.0,0.98,0.20944,275.024,0.5965,walk_east_dn.0,545.717,0.98,0.20944,0.98,0.20944,Sidewalk
25.5,23.4648,3.9722,0.06981,0.98,0.13963,274.5352,0.632,walk_east_dn.0,544.5787,0.98,0.13963,0.98,0.13963,Sidewalk
26.0,23.9521,4.0234,0.10472,0.98,0.06981,274.0479,0.7064,walk_east_dn.0,544.0895,0.98,0.06981,0.98,0.06981,Sidewalk
26.5,24.3066,4.0859,0.17453,0.72,0.13963,273.6934,0.6598,walk_east_up.0,544.345,0.72,0.13963,0.72,0.13963,Sidewalk
27.0,24.7077,4.1711,0.20944,0.82,0.06981,273.2924,0.6161,walk_east_up.0,542.9548,0.82,0.06981,0.82,0.06981,Sidewalk
27.5,25.1967,4.2751,0.20944,1.0,-0.0,272.8034,0.6118,walk_east_up.0,540.7315,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,25.6891,4.3619,0.17453,1.0,-0.06981,272.3111,0.6781,walk_east_up.0,540.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.1843,4.4315,0.13963,1.0,-0.06981,271.8161,0.7335,walk_east_up.0,539.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.6815,4.4838,0.10472,1.0,-0.06981,271.3189,0.8831,walk_east_up.0,538.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.1404,4.5159,0.06981,0.92,-0.06981,270.8601,0.9973,walk_east_up.0,538.2814,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4487,4.5483,0.10472,0.62,0.06981,270.5518,0.9727,walk_east_up.0,537.9851,0.62,0.06981,0.62,0.06981,Sidewalk
30.5,27.9062,4.5963,0.10472,0.92,-0.0,270.0945,1.0471,walk_east_up.0,535.2651,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,28.405,4.6312,0.06981,1.0,-0.06981,269.5958,1.1541,walk_east_up.0,534.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.9047,4.6487,0.03491,1.0,-0.06981,269.0961,1.309,walk_east_up.0,533.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.3547,4.6487,-0.0,0.9,-0.06981,268.6461,1.3568,walk_east_up.0,534.1225,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,29.6945,4.6605,0.03491,0.68,0.06981,268.3063,1.325,walk_east_up.0,533.1045,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,30.1842,4.6776,0.03491,0.98,-0.0,267.8167,1.4715,walk_east_up.0,530.4295,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,30.6842,4.6776,-0.0,1.0,-0.06981,267.3167,1.5715,walk_east_up.0,530.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.1839,4.6602,-0.03491,1.0,-0.06981,266.817,1.6675,walk_east_up.0,530.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.6139,4.6602,-0.0,0.86,0.06981,266.387,1.7193,walk_east_up.0,528.2775,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.1139,4.6602,-0.0,1.0,-0.0,265.887,1.7349,walk_east_mid.0,526.6118,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.5936,4.6434,-0.03491,0.96,-0.06981,265.4072,1.699,walk_east_mid.0,527.1744,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,33.0536,4.6434,-0.0,0.92,0.06981,264.9472,1.6492,walk_east_mid.0,525.1107,0.92,0.06981,0.92,0.06981,Sidewalk
36.5,33.5536,4.6434,-0.0,1.0,-0.0,264.4472,1.5746,walk_east_mid.0,523.8101,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.0533,4.626,-0.03491,1.0,-0.06981,263.9475,1.4915,walk_east_mid.0,524.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.5333,4.626,-0.0,0.96,0.06981,263.4675,1.4742,walk_east_mid.0,521.9445,0.96,0.06981,0.96,0.06981,Sidewalk
38.0,35.0333,4.626,-0.0,1.0,-0.0,262.9675,1.4257,walk_east_mid.0,520.7927,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.533,4.6085,-0.03491,1.0,-0.06981,262.4677,1.3708,walk_east_mid.0,520.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.033,4.6085,-0.0,1.0,0.06981,261.9677,1.336,walk_east_mid.0,518.7931,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,36.533,4.6085,-0.0,1.0,-0.0,261.4677,1.29,walk_east_mid.0,517.9274,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.0327,4.5911,-0.03491,1.0,-0.06981,260.968,1.1805,walk_east_mid.0,518.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.5327,4.5911,-0.0,1.0,0.06981,260.468,1.1466,walk_east_mid.0,515.9405,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.0327,4.5911,-0.0,1.0,-0.0,259.968,1.0613,walk_east_mid.0,515.0518,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.5324,4.5736,-0.03491,1.0,-0.06981,259.4683,0.9929,walk_east_mid.0,514.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.0324,4.5736,-0.0,1.0,0.06981,258.9683,0.9371,walk_east_mid.0,512.9356,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.5324,4.5736,-0.0,1.0,-0.0,258.4683,0.8587,walk_east_mid.0,512.0935,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.032,4.5562,-0.03491,1.0,-0.06981,257.9686,0.7699,walk_east_mid.0,511.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.532,4.5562,-0.0,1.0,0.06981,257.4686,0.7263,walk_east_mid.0,510.3191,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.032,4.5562,-0.0,1.0,-0.0,256.9686,0.6547,walk_east_mid.0,509.2486,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.5317,4.5387,-0.03491,1.0,-0.06981,256.4688,0.5952,walk_east_mid.0,508.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.0317,4.5387,-0.0,1.0,0.06981,255.9688,0.5601,walk_east_mid.0,507.3068,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.5317,4.5387,-0.0,1.0,-0.0,255.4688,0.5305,walk_east_mid.0,506.5053,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.0314,4.5213,-0.03491,1.0,-0.06981,254.9691,0.5069,walk_east_mid.0,505.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.5314,4.5213,-0.0,1.0,0.06981,254.4691,0.5125,walk_east_mid.0,504.8338,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.0314,4.5213,-0.0,1.0,-0.0,253.9691,0.5267,walk_east_mid.0,503.5489,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.5311,4.5038,-0.03491,1.0,-0.06981,253.4694,0.8093,walk_east_mid.0,501.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.0311,4.5038,-0.0,1.0,0.06981,252.9694,1.245,walk_east_mid.0,500.2898,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,45.5311,4.5038,-0.0,1.0,-0.0,252.4694,1.7161,walk_east_mid.0,499.1212,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.0308,4.4864,-0.03491,1.0,-0.06981,251.9696,1.7582,walk_east_mid.0,498.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.5308,4.4864,-0.0,1.0,0.06981,251.4696,1.8107,walk_east_mid.0,497.1928,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.0308,4.4864,-0.0,1.0,-0.0,250.9696,1.8579,walk_east_mid.0,496.1049,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.5305,4.4689,-0.03491,1.0,-0.06981,250.4699,1.8958,walk_east_mid.0,495.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.0305,4.4689,-0.0,1.0,0.06981,249.9699,1.992,walk_east_mid.0,494.1745,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.5305,4.4689,-0.0,1.0,-0.0,249.4699,2.0949,walk_east_mid.0,493.0842,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.0302,4.4515,-0.03491,1.0,-0.06981,248.9702,2.128,walk_east_mid.0,492.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.5302,4.4515,-0.0,1.0,0.06981,248.4702,2.2519,walk_east_mid.0,491.1549,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.0302,4.4515,-0.0,1.0,-0.0,247.9702,2.2955,walk_east_mid.0,490.0704,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.5299,4.434,-0.03491,1.0,-0.06981,247.4705,2.3775,walk_east_mid.0,489.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.0299,4.434,-0.0,1.0,0.06981,246.9705,2.4633,walk_east_mid.0,488.1419,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.5299,4.434,-0.0,1.0,-0.0,246.4705,2.5232,walk_east_mid.0,487.0577,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.0296,4.4166,-0.03491,1.0,-0.06981,245.9707,2.6364,walk_east_mid.0,486.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.5296,4.4166,-0.0,1.0,0.06981,245.4707,2.7035,walk_east_mid.0,485.13,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.0296,4.4166,-0.0,1.0,-0.0,244.9707,2.7413,walk_east_mid.0,484.0477,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.5293,4.3991,-0.03491,1.0,-0.06981,244.471,2.7769,walk_east_mid.0,483.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.0293,4.3991,-0.0,1.0,0.06981,243.971,2.8975,walk_east_mid.0,482.1214,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.5293,4.3991,-0.0,1.0,-0.0,243.471,2.9939,walk_east_mid.0,481.0383,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.029,4.3817,-0.03491,1.0,-0.06981,242.9713,3.085,walk_east_mid.0,480.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.529,4.3817,-0.0,1.0,0.06981,242.4713,3.177,walk_east_mid.0,479.1117,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.029,4.3817,-0.0,1.0,-0.0,241.9713,3.2771,walk_east_mid.0,478.0296,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.5287,4.3642,-0.03491,1.0,-0.06981,241.4716,3.3615,walk_east_mid.0,477.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.0287,4.3642,-0.0,1.0,0.06981,240.9716,3.4702,walk_east_mid.0,476.1032,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.5287,4.3642,-0.0,1.0,-0.0,240.4716,3.5152,walk_east_mid.0,475.0233,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.0284,4.3468,-0.03491,1.0,-0.06981,239.9719,3.5672,walk_east_mid.0,474.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.5284,4.3468,-0.0,1.0,0.06981,239.4719,3.61,walk_east_mid.0,473.0988,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.0284,4.3468,-0.0,1.0,-0.0,238.9719,3.7302,walk_east_mid.0,472.0182,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.5281,4.3293,-0.03491,1.0,-0.06981,238.4721,3.8469,walk_east_mid.0,471.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.0281,4.3293,-0.0,1.0,0.06981,237.9721,3.9642,walk_east_mid.0,470.0911,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.5281,4.3293,-0.0,1.0,-0.0,237.4721,4.0669,walk_east_mid.0,469.0118,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.0278,4.3119,-0.03491,1.0,-0.06981,236.9724,4.1849,walk_east_mid.0,468.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.5278,4.3119,-0.0,1.0,0.06981,236.4724,4.2491,walk_east_mid.0,467.0855,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.0278,4.3119,-0.0,1.0,-0.0,235.9724,4.329,walk_east_mid.0,466.0074,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.5275,4.2944,-0.03491,1.0,-0.06981,235.4727,4.4293,walk_east_mid.0,465.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.0275,4.2944,-0.0,1.0,0.06981,234.9727,4.5166,walk_east_mid.0,464.0808,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,63.5275,4.2944,-0.0,1.0,-0.0,234.4727,4.6005,walk_east_mid.0,463.0034,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.0272,4.277,-0.03491,1.0,-0.06981,233.973,4.6426,walk_east_mid.0,462.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.5272,4.277,-0.0,1.0,0.06981,233.473,4.7081,walk_east_mid.0,461.0774,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.0272,4.277,-0.0,1.0,-0.0,232.973,4.7778,walk_east_mid.0,460.0009,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.5269,4.2595,-0.03491,1.0,-0.06981,232.4733,4.846,walk_east_mid.0,459.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.0269,4.2595,-0.0,1.0,0.06981,231.9733,4.9699,walk_east_mid.0,458.0736,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.5269,4.2595,-0.0,1.0,-0.0,231.4733,5.0852,walk_east_mid.0,456.9973,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.0266,4.2421,-0.03491,1.0,-0.06981,230.9736,5.1503,walk_east_mid.0,456.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.5266,4.2421,-0.0,1.0,0.06981,230.4736,5.2736,walk_east_mid.0,455.0697,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.0266,4.2421,-0.0,1.0,-0.0,229.9736,5.3787,walk_east_mid.0,453.9943,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.5263,4.2246,-0.03491,1.0,-0.06981,229.4738,5.4846,walk_east_mid.0,453.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.0263,4.2246,-0.0,1.0,0.06981,228.9738,5.5332,walk_east_mid.0,452.0666,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.5263,4.2246,-0.0,1.0,-0.0,228.4738,5.6098,walk_east_mid.0,450.9921,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.026,4.2072,-0.03491,1.0,-0.06981,227.9741,5.7296,walk_east_mid.0,450.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.526,4.2072,-0.0,1.0,0.06981,227.4741,5.7909,walk_east_mid.0,449.0638,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.026,4.2072,-0.0,1.0,-0.0,226.9741,5.8376,walk_east_mid.0,447.9902,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.5257,4.1897,-0.03491,1.0,-0.06981,226.4744,5.9216,walk_east_mid.0,447.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.0257,4.1897,-0.0,1.0,0.06981,225.9744,5.9768,walk_east_mid.0,446.0617,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.5257,4.1897,-0.0,1.0,-0.0,225.4744,6.0601,walk_east_mid.0,444.9885,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.0253,4.1723,-0.03491,1.0,-0.06981,224.9747,6.1694,walk_east_mid.0,444.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.5253,4.1723,-0.0,1.0,0.06981,224.4747,6.2436,walk_east_mid.0,443.0592,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.0253,4.1723,-0.0,1.0,-0.0,223.9747,6.3601,walk_east_mid.0,441.9866,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.525,4.1548,-0.03491,1.0,-0.06981,223.475,6.4782,walk_east_mid.0,441.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.025,4.1548,-0.0,1.0,0.06981,222.975,6.543,walk_east_mid.0,440.0568,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,75.525,4.1548,-0.0,1.0,-0.0,222.475,6.6173,walk_east_mid.0,438.9851,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.0247,4.1374,-0.03491,1.0,-0.06981,221.9753,6.7069,walk_east_mid.0,438.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.5247,4.1374,-0.0,1.0,0.06981,221.4753,6.8307,walk_east_mid.0,437.0547,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.0247,4.1374,-0.0,1.0,-0.0,220.9753,6.9058,walk_east_mid.0,435.9836,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.5244,4.1199,-0.03491,1.0,-0.06981,220.4756,6.9935,walk_east_mid.0,435.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.0244,4.1199,-0.0,1.0,0.06981,219.9756,7.053,walk_east_mid.0,434.0531,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,78.5244,4.1199,-0.0,1.0,-0.0,219.4756,7.1672,walk_east_mid.0,432.9825,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.0241,4.1025,-0.03491,1.0,-0.06981,218.9759,7.2449,walk_east_mid.0,432.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.5241,4.1025,-0.0,1.0,0.06981,218.4759,7.3477,walk_east_mid.0,431.0513,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.0241,4.1025,-0.0,1.0,-0.0,217.9759,7.4264,walk_east_mid.0,429.9815,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.5238,4.085,-0.03491,1.0,-0.06981,217.4762,7.5498,walk_east_mid.0,429.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.0238,4.085,-0.0,1.0,0.06981,216.9762,7.6612,walk_east_mid.0,428.0496,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.5238,4.085,-0.0,1.0,-0.0,216.4762,7.7828,walk_east_mid.0,426.9803,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.0235,4.0676,-0.03491,1.0,-0.06981,215.9765,7.9111,walk_east_mid.0,426.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.5235,4.0676,-0.0,1.0,0.06981,215.4765,8.0074,walk_east_mid.0,425.048,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.0235,4.0676,-0.0,1.0,-0.0,214.9765,8.0989,walk_east_mid.0,423.9795,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.5232,4.0501,-0.03491,1.0,-0.06981,214.4768,8.2079,walk_east_mid.0,423.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.0232,4.0501,-0.0,1.0,0.06981,213.9768,8.3144,walk_east_mid.0,422.0467,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,84.5232,4.0501,-0.0,1.0,-0.0,213.4768,8.3586,walk_east_mid.0,420.979,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.0229,4.0327,-0.03491,1.0,-0.06981,212.9771,8.4001,walk_east_mid.0,420.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
