time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.5535,3.5641,-0.0,0.84,-0.06981,286.4469,5.1227,walk_east_up.0,341.0893,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.9935,3.5641,-0.0,0.88,-0.0,286.0069,5.11,walk_east_up.0,340.7288,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4132,3.5788,0.03491,0.84,0.06981,285.5871,5.1671,walk_east_up.0,340.5459,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.8529,3.5941,0.03491,0.88,-0.0,285.1474,5.1685,walk_east_up.0,339.7342,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.3129,3.5941,-0.0,0.92,-0.06981,284.6874,5.1322,walk_east_up.0,338.7157,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.7529,3.5941,-0.0,0.88,-0.0,284.2474,5.1478,walk_east_up.0,338.5943,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1727,3.6088,0.03491,0.84,0.06981,283.8276,5.119,walk_east_up.0,338.4968,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.6124,3.6242,0.03491,0.88,-0.0,283.3878,5.1131,walk_east_up.0,337.6981,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0724,3.6242,-0.0,0.92,-0.06981,282.9278,5.0559,walk_east_up.0,336.6594,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.5124,3.6242,-0.0,0.88,-0.0,282.4878,5.0543,walk_east_up.0,336.5932,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8922,3.6109,-0.03491,0.76,-0.06981,282.1081,5.1307,walk_east_up.0,336.1487,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.3319,3.5955,-0.03491,0.88,-0.0,281.6684,5.122,walk_east_up.0,335.4431,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.7519,3.5955,-0.0,0.84,0.06981,281.2484,5.1449,walk_east_up.0,335.3273,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.1919,3.5955,-0.0,0.88,-0.0,280.8084,5.1353,walk_east_up.0,334.4803,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6117,3.6102,0.03491,0.84,0.06981,280.3886,5.1402,walk_east_up.1,334.2916,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,18.0514,3.6256,0.03491,0.88,-0.0,279.9489,5.1767,walk_east_up.1,333.4649,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5114,3.6256,-0.0,0.92,-0.06981,279.4889,5.1614,walk_east_up.1,332.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.9514,3.6256,-0.0,0.88,-0.0,279.0489,5.1904,walk_east_up.1,332.3166,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.3312,3.6123,-0.03491,0.76,-0.06981,278.6691,5.137,walk_east_up.1,331.9836,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.7709,3.5969,-0.03491,0.88,-0.0,278.2294,5.101,walk_east_up.1,331.2056,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1909,3.5969,-0.0,0.84,0.06981,277.8094,5.1278,walk_east_up.1,331.0588,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.6309,3.5969,-0.0,0.88,-0.0,277.3694,5.1178,walk_east_up.1,330.2106,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0506,3.6116,0.03491,0.84,0.06981,276.9496,5.0777,walk_east_up.1,330.0619,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.4904,3.6269,0.03491,0.88,-0.0,276.5099,5.1132,walk_east_up.1,329.2414,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9504,3.6269,-0.0,0.92,-0.06981,276.0499,5.1324,walk_east_up.1,328.2964,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.3904,3.6269,-0.0,0.88,-0.0,275.6099,5.1315,walk_east_up.1,328.1187,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7701,3.6137,-0.03491,0.76,-0.06981,275.2301,5.0952,walk_east_mid.1,327.8244,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.2099,3.5983,-0.03491,0.88,-0.0,274.7904,5.0237,walk_east_mid.1,327.0134,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6699,3.5983,-0.0,0.92,0.06981,274.3304,5.0437,walk_east_mid.1,326.7924,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1099,3.5983,-0.0,0.88,-0.0,273.8904,5.014,walk_east_mid.1,325.9573,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.5696,3.6144,0.03491,0.92,0.06981,273.4307,4.956,walk_east_mid.1,325.7018,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.0093,3.6297,0.03491,0.88,-0.0,272.9909,4.8784,walk_east_mid.1,324.9892,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.4693,3.6297,-0.0,0.92,-0.06981,272.5309,4.8692,walk_east_mid.1,324.0542,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.9093,3.6297,-0.0,0.88,-0.0,272.0909,4.8443,walk_east_mid.1,323.8384,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2891,3.6165,-0.03491,0.76,-0.06981,271.7112,4.7601,walk_east_mid.1,323.5818,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.7288,3.6011,-0.03491,0.88,-0.0,271.2715,4.7671,walk_east_mid.1,322.7661,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1888,3.6011,-0.0,0.92,0.06981,270.8115,4.7697,walk_east_mid.1,322.5778,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.6288,3.6011,-0.0,0.88,-0.0,270.3715,4.7,walk_east_mid.1,321.7981,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.0486,3.6158,0.03491,0.84,0.06981,269.9517,4.6586,walk_east_mid.1,321.6447,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.4883,3.6311,0.03491,0.88,-0.0,269.512,4.6225,walk_east_mid.1,320.8273,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.9483,3.6311,-0.0,0.92,-0.06981,269.052,4.5752,walk_east_mid.1,319.8919,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.3883,3.6311,-0.0,0.88,-0.0,268.612,4.5904,walk_east_mid.1,319.7444,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7681,3.6179,-0.03491,0.76,-0.06981,268.2322,4.5054,walk_east_mid.1,319.4373,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,30.2078,3.6025,-0.03491,0.88,-0.0,267.7925,4.4771,walk_east_mid.1,318.6636,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6278,3.6025,-0.0,0.84,0.06981,267.3725,4.4249,walk_east_dn.1,318.5294,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,31.0678,3.6025,-0.0,0.88,-0.0,266.9325,4.3254,walk_east_dn.1,317.6703,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4875,3.6172,0.03491,0.84,0.06981,266.5127,4.2194,walk_east_dn.1,317.5075,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.9273,3.6325,0.03491,0.88,-0.0,266.073,4.1638,walk_east_dn.1,316.7241,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3873,3.6325,-0.0,0.92,-0.06981,265.613,4.1529,walk_east_dn.1,315.7656,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.8273,3.6325,-0.0,0.88,-0.0,265.173,4.109,walk_east_dn.1,315.5917,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.207,3.6193,-0.03491,0.76,-0.06981,264.7932,3.9857,walk_east_dn.1,315.2882,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,33.6468,3.6039,-0.03491,0.88,-0.0,264.3535,3.974,walk_east_dn.1,314.5138,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1068,3.6039,-0.0,0.92,0.06981,263.8935,3.9844,walk_east_dn.1,314.3132,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.5468,3.6039,-0.0,0.88,-0.0,263.4535,3.9323,walk_east_dn.1,313.4861,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9665,3.6186,0.03491,0.84,0.06981,263.0338,3.8275,walk_east_dn.1,313.2783,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.4062,3.6339,0.03491,0.88,-0.0,262.594,3.8338,walk_east_dn.1,312.5349,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8662,3.6339,-0.0,0.92,-0.06981,262.134,3.8484,walk_east_dn.1,311.5761,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.3062,3.6339,-0.0,0.88,-0.0,261.694,3.8156,walk_east_dn.1,311.43,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.686,3.6207,-0.03491,0.76,-0.06981,261.3143,3.6709,walk_east_dn.1,311.1137,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,37.1257,3.6053,-0.03491,0.88,-0.0,260.8746,3.6735,walk_east_dn.1,310.3402,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5857,3.6053,-0.0,0.92,0.06981,260.4146,3.6566,walk_east_dn.1,310.1503,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.0257,3.6053,-0.0,0.88,-0.0,259.9746,3.6373,walk_east_dn.1,309.2961,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4455,3.62,0.03491,0.84,0.06981,259.5548,3.6031,walk_east_dn.1,309.1207,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.8852,3.6353,0.03491,0.88,-0.0,259.115,3.5118,walk_east_dn.1,308.3626,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3452,3.6353,-0.0,0.92,-0.06981,258.655,3.5125,walk_east_dn.1,307.4342,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.7852,3.6353,-0.0,0.88,-0.0,258.215,3.4346,walk_east_dn.1,307.2954,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.165,3.6221,-0.03491,0.76,-0.06981,257.8353,3.2971,walk_east_dn.1,306.9537,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,40.6047,3.6067,-0.03491,0.88,-0.0,257.3956,3.2833,walk_east_dn.1,306.1472,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0647,3.6067,-0.0,0.92,0.06981,256.9356,3.2335,walk_east_dn.1,305.935,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.5047,3.6067,-0.0,0.88,-0.0,256.4956,3.1708,walk_east_dn.1,305.1641,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9245,3.6214,0.03491,0.84,0.06981,256.0758,3.0545,walk_east_dn.1,304.9604,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.3642,3.6367,0.03491,0.88,-0.0,255.6361,3.0484,walk_east_dn.1,304.1641,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.8242,3.6367,-0.0,0.92,-0.06981,255.1761,2.9726,walk_east_dn.1,303.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.2642,3.6367,-0.0,0.88,-0.0,254.7361,2.9024,walk_east_dn.1,303.1001,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.644,3.6235,-0.03491,0.76,-0.06981,254.3563,2.7573,walk_east_dn.1,302.7875,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.0837,3.6081,-0.03491,0.88,-0.0,253.9166,2.7332,walk_east_dn.1,302.0226,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5037,3.6081,-0.0,0.84,0.06981,253.4966,2.6353,walk_east_dn.1,301.8746,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.9437,3.6081,-0.0,0.88,-0.0,253.0566,2.6256,walk_east_dn.1,301.0789,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.3634,3.6228,0.03491,0.84,0.06981,252.6368,2.6062,walk_east_dn.1,300.8651,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.8032,3.6381,0.03491,0.88,-0.0,252.1971,2.512,walk_east_dn.1,300.1182,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.2632,3.6381,-0.0,0.92,-0.06981,251.7371,2.5013,walk_east_dn.1,299.133,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.7032,3.6381,-0.0,0.88,-0.0,251.2971,2.4292,walk_east_dn.1,298.9578,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.1229,3.6528,0.03491,0.84,0.06981,250.8773,2.3138,walk_east_dn.1,298.7738,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.5626,3.6681,0.03491,0.88,-0.0,250.4376,2.2523,walk_east_dn.1,297.9567,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0226,3.6681,-0.0,0.92,-0.06981,249.9776,2.1878,walk_east_dn.1,297.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.4626,3.6681,-0.0,0.88,-0.0,249.5376,2.1463,walk_east_dn.1,296.8372,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.8824,3.6828,0.03491,0.84,0.06981,249.1178,2.074,walk_east_dn.1,296.6681,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,49.3221,3.6981,0.03491,0.88,-0.0,248.6781,1.9925,walk_east_dn.1,295.8949,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.7821,3.6981,-0.0,0.92,-0.06981,248.2181,2.0085,walk_east_dn.1,295.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.2221,3.6981,-0.0,0.88,-0.0,247.7781,2.0078,walk_east_dn.1,294.841,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.6419,3.6835,-0.03491,0.84,-0.06981,247.3583,1.9624,walk_east_dn.1,294.5287,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,51.0816,3.6681,-0.03491,0.88,-0.0,246.9186,1.8901,walk_east_dn.1,293.7718,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.5016,3.6681,-0.0,0.84,0.06981,246.4986,1.7888,walk_east_dn.1,293.6544,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.9416,3.6681,-0.0,0.88,-0.0,246.0586,1.781,walk_east_dn.1,292.8672,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.3613,3.6828,0.03491,0.84,0.06981,245.6389,1.7532,walk_east_dn.1,292.6947,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.8011,3.6981,0.03491,0.88,-0.0,245.1991,1.7226,walk_east_dn.1,291.9158,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.2611,3.6981,-0.0,0.92,-0.06981,244.7391,1.6977,walk_east_dn.1,291.2859,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.7011,3.6981,-0.0,0.88,-0.0,244.2991,1.6963,walk_east_dn.1,290.8731,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.1208,3.7128,0.03491,0.84,0.06981,243.8793,1.6204,walk_east_dn.1,290.7842,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.5606,3.7282,0.03491,0.88,-0.0,243.4396,1.5288,walk_east_dn.1,290.1281,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.0206,3.7282,-0.0,0.92,-0.06981,242.9796,1.4864,walk_east_dn.1,289.5476,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.4606,3.7282,-0.0,0.88,-0.0,242.5396,1.4512,walk_east_dn.1,289.2104,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.9203,3.7442,0.03491,0.92,0.06981,242.0799,1.4631,walk_east_dn.1,288.7608,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.36,3.7596,0.03491,0.88,-0.0,241.6401,1.398,walk_east_dn.1,288.2583,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.82,3.7596,-0.0,0.92,-0.06981,241.1801,1.417,walk_east_dn.1,287.5437,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.26,3.7596,-0.0,0.88,-0.0,240.7401,1.3255,walk_east_dn.1,287.3733,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.7197,3.7756,0.03491,0.92,0.06981,240.2804,1.2757,walk_east_dn.1,286.8768,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.1595,3.791,0.03491,0.88,-0.0,239.8406,1.243,walk_east_dn.1,286.5591,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.6195,3.791,-0.0,0.92,-0.06981,239.3806,1.1875,walk_east_dn.1,286.0994,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.0595,3.791,-0.0,0.88,-0.0,238.9406,1.1552,walk_east_dn.1,285.8223,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.5192,3.807,0.03491,0.92,0.06981,238.4809,1.151,walk_east_dn.1,285.1921,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.9589,3.8224,0.03491,0.88,-0.0,238.0412,1.1574,walk_east_dn.1,284.7344,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.4178,3.8545,0.06981,0.92,0.06981,237.5823,1.1044,walk_east_dn.1,284.3688,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.8567,3.8852,0.06981,0.88,-0.0,237.1433,1.0863,walk_east_dn.1,284.0064,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.3164,3.9012,0.03491,0.92,-0.06981,236.6836,1.0284,walk_east_dn.1,283.6381,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.7562,3.9166,0.03491,0.88,-0.0,236.2438,1.0197,walk_east_dn.1,283.3108,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.215,3.9487,0.06981,0.92,0.06981,235.785,1.0088,walk_east_dn.1,282.7719,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.654,3.9794,0.06981,0.88,-0.0,235.346,1.0056,walk_east_dn.1,282.3355,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.1137,3.9954,0.03491,0.92,-0.06981,234.8863,1.0113,walk_east_dn.1,281.5904,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.5534,4.0108,0.03491,0.88,-0.0,234.4466,0.9877,walk_east_dn.1,281.374,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.0123,4.0429,0.06981,0.92,0.06981,233.9877,0.9579,walk_east_dn.1,280.9938,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.4512,4.0735,0.06981,0.88,-0.0,233.5488,0.9403,walk_east_dn.1,280.6791,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.911,4.0896,0.03491,0.92,-0.06981,233.0891,0.9667,walk_east_dn.1,279.7542,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.3507,4.105,0.03491,0.88,-0.0,232.6493,0.9263,walk_east_dn.1,279.7148,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.8096,4.137,0.06981,0.92,0.06981,232.1905,0.9663,walk_east_dn.1,278.7749,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.2485,4.1677,0.06981,0.88,-0.0,231.7516,0.94,walk_east_dn.1,278.5273,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.7082,4.1838,0.03491,0.92,-0.06981,231.2919,0.9357,walk_east_dn.1,277.8522,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.1479,4.1991,0.03491,0.88,-0.0,230.8521,0.9329,walk_east_dn.1,277.5007,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.6079,4.1991,-0.0,0.92,-0.06981,230.3921,0.9397,walk_east_dn.1,276.761,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.0479,4.1991,-0.0,0.88,-0.0,229.9521,0.9317,walk_east_dn.1,276.427,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.5077,4.2152,0.03491,0.92,0.06981,229.4924,0.951,walk_east_dn.1,275.6276,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.9474,4.2306,0.03491,0.88,-0.0,229.0527,0.9591,walk_east_dn.1,275.1229,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.4074,4.2306,-0.0,0.92,-0.06981,228.5927,0.9446,walk_east_dn.1,274.5594,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.8474,4.2306,-0.0,0.88,-0.0,228.1527,0.9293,walk_east_dn.1,274.2903,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.3071,4.2466,0.03491,0.92,0.06981,227.693,0.9372,walk_east_dn.1,273.5867,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.7468,4.262,0.03491,0.88,-0.0,227.2533,0.9318,walk_east_dn.1,273.1944,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.2068,4.262,-0.0,0.92,-0.06981,226.7933,0.934,walk_east_dn.1,272.4917,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.6468,4.262,-0.0,0.88,-0.0,226.3533,0.9294,walk_east_dn.1,272.1309,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.1066,4.278,0.03491,0.92,0.06981,225.8936,0.9448,walk_east_dn.1,271.3639,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.5463,4.2934,0.03491,0.88,-0.0,225.4539,0.9577,walk_east_dn.1,270.8179,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.0063,4.2934,-0.0,0.92,-0.06981,224.9939,0.9569,walk_east_dn.1,270.1393,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.4463,4.2934,-0.0,0.88,-0.0,224.5539,0.952,walk_east_dn.1,269.779,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.906,4.2773,-0.03491,0.92,-0.06981,224.0942,0.9332,walk_east_dn.1,269.2872,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.3458,4.262,-0.03491,0.88,-0.0,223.6544,0.9176,walk_east_dn.1,269.0012,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.8058,4.262,-0.0,0.92,0.06981,223.1944,0.9189,walk_east_dn.1,268.3213,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.2458,4.262,-0.0,0.88,-0.0,222.7544,0.9188,walk_east_dn.1,267.9089,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.7055,4.278,0.03491,0.92,0.06981,222.2947,0.9342,walk_east_dn.1,267.1364,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.1452,4.2934,0.03491,0.88,-0.0,221.855,0.9488,walk_east_dn.1,266.5713,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.6052,4.2934,-0.0,0.92,-0.06981,221.395,0.9488,walk_east_dn.1,265.8873,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.0452,4.2934,-0.0,0.88,-0.0,220.955,0.9511,walk_east_dn.1,265.5571,0.88,-0.0,0.88,-0.0,Sidewalk
