time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.8865,4.0184,0.03491,1.2,0.06981,205.1135,5.7286,walk_east_up.0,322.6901,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,93.4962,4.0397,0.03491,1.22,-0.0,204.5038,5.9135,walk_east_up.0,321.5096,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.1162,4.0397,-0.0,1.24,-0.06981,203.8838,6.0468,walk_east_up.0,320.4697,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,94.7062,4.0397,-0.0,1.18,-0.0,203.2938,6.1547,walk_east_up.0,319.7717,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.3058,4.0187,-0.03491,1.2,-0.06981,202.6942,6.2666,walk_east_up.0,318.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.9154,3.9974,-0.03491,1.22,-0.0,202.0846,6.3866,walk_east_up.0,317.625,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.5354,3.9974,-0.0,1.24,0.06981,201.4646,6.5804,walk_east_up.0,316.5866,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.1254,3.9974,-0.0,1.18,-0.0,200.8746,6.6602,walk_east_up.0,315.8881,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.7251,4.0184,0.03491,1.2,0.06981,200.2749,6.835,walk_east_up.0,314.9195,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,98.3347,4.0397,0.03491,1.22,-0.0,199.6653,6.9485,walk_east_up.0,313.7478,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.9547,4.0397,-0.0,1.24,-0.06981,199.0453,7.1438,walk_east_up.0,312.7278,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,99.5447,4.0397,-0.0,1.18,-0.0,198.4553,7.223,walk_east_up.0,312.0469,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.1443,4.0187,-0.03491,1.2,-0.06981,197.8557,7.3505,walk_east_up.0,311.1015,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.754,3.9974,-0.03491,1.22,-0.0,197.246,7.4773,walk_east_up.0,309.9656,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.374,3.9974,-0.0,1.24,0.06981,196.626,7.3061,stand_8,308.9766,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.964,3.9974,-0.0,1.18,-0.0,196.036,6.7161,stand_8,308.3269,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.5636,3.9765,-0.03491,1.2,-0.06981,195.4364,6.1165,stand_8,307.4408,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.1732,3.9552,-0.03491,1.22,-0.0,194.8268,5.5071,stand_8,306.4803,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.7917,3.9119,-0.06981,1.24,-0.06981,194.2083,4.8894,stand_8,305.7461,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.3817,3.9119,-0.0,1.18,0.13963,193.6183,4.2995,stand_8,305.5556,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,104.9014,3.8938,-0.03491,1.04,-0.06981,193.0986,3.7806,stand_8,305.8298,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,105.471,3.9137,0.03491,1.14,0.13963,192.529,3.2106,stand_8,305.5167,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,105.89,3.943,0.06981,0.84,0.06981,192.11,2.7909,stand_8,311.1676,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,106.3158,4.0028,0.13963,0.86,0.13963,191.6842,2.3642,stand_8,305.3355,0.86,0.13963,0.86,0.13963,Sidewalk
100.5,106.5957,3.9931,-0.03491,0.56,-0.34907,191.4043,2.0845,stand_8,305.6831,0.56,-0.34907,0.56,-0.34907,Sidewalk
101.0,106.8841,4.0234,0.10472,0.58,0.27925,191.1159,1.7959,stand_8,305.6305,0.58,0.27925,0.58,0.27925,Sidewalk
101.5,107.1384,4.0774,0.20944,0.52,0.20944,190.8616,1.5429,stand_8,305.8331,0.52,0.20944,0.52,0.20944,Sidewalk
102.0,107.3169,4.1424,0.34907,0.38,0.27925,190.6831,1.369,stand_8,305.8515,0.38,0.27925,0.38,0.27925,Sidewalk
102.5,107.4607,4.2126,0.45379,0.32,0.20944,190.5394,1.2352,stand_8,305.8909,0.32,0.20944,0.32,0.20944,Sidewalk
103.0,107.6854,4.3221,0.45379,0.5,-0.0,190.3148,1.0409,stand_8,305.6055,0.5,-0.0,0.5,-0.0,Sidewalk
103.5,108.0801,4.4658,0.34907,0.84,-0.20944,189.9205,0.7504,stand_8,304.988,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.0,108.6473,4.6284,0.27925,1.18,-0.13963,189.3538,0.6143,stand_8,301.6425,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,109.2381,4.7326,0.17453,1.2,-0.20944,188.7633,0.9091,stand_8,298.2828,1.2,-0.20944,1.2,-0.20944,Sidewalk
105.0,109.8448,4.7964,0.10472,1.22,-0.13963,188.1569,1.4026,stand_8,296.2452,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,110.4633,4.8396,0.06981,1.24,-0.06981,187.5386,1.9647,stand_8,294.7668,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,111.0533,4.8396,-0.0,1.18,-0.13963,186.9486,2.5125,stand_8,294.1461,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,111.6529,4.8187,-0.03491,1.2,-0.06981,186.3489,3.0796,stand_8,293.0043,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,112.2626,4.7974,-0.03491,1.22,-0.0,185.7392,3.667,stand_8,292.0821,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.8411,4.7569,-0.06981,1.16,-0.06981,185.1604,4.2268,stand_8,291.9374,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,113.4254,4.6748,-0.13963,1.18,-0.13963,184.5758,4.1079,stand_1,291.5768,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,113.9028,4.6246,-0.10472,0.96,0.06981,184.0983,3.6288,stand_1,291.7124,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,114.4247,4.5326,-0.17453,1.06,-0.13963,183.5761,3.0988,stand_1,291.6346,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,114.79,4.4279,-0.27925,0.76,-0.20944,183.2105,2.7215,stand_1,291.5177,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,115.1189,4.3082,-0.34907,0.7,-0.13963,182.8814,2.3792,stand_1,291.4355,0.7,-0.13963,0.7,-0.13963,Sidewalk
110.5,115.4527,4.1733,-0.38397,0.72,-0.06981,182.5474,2.0335,stand_1,291.4807,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.0,115.6774,4.0637,-0.45379,0.5,-0.13963,182.3226,1.8033,stand_1,291.5525,0.5,-0.13963,0.5,-0.13963,Sidewalk
111.5,115.9069,3.9417,-0.48869,0.52,-0.06981,182.0931,1.5747,stand_1,291.3259,0.52,-0.06981,0.52,-0.06981,Sidewalk
112.0,116.2998,3.7668,-0.41888,0.86,0.13963,181.7004,1.206,stand_1,291.2556,0.86,0.13963,0.86,0.13963,Sidewalk
112.5,116.8704,3.5813,-0.31416,1.2,0.20944,181.1301,0.7481,stand_1,289.8588,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,117.3458,3.4628,-0.24435,0.98,0.13963,180.655,0.5683,stand_1,289.8836,0.98,0.13963,0.98,0.13963,Sidewalk
113.5,117.841,3.3932,-0.13963,1.0,0.20944,180.16,0.719,stand_1,286.6062,1.0,0.20944,1.0,0.20944,Sidewalk
114.0,118.391,3.3932,-0.0,1.1,0.27925,179.61,1.103,stand_1,284.7842,1.1,0.27925,1.1,0.27925,Sidewalk
114.5,118.9479,3.4518,0.10472,1.12,0.20944,179.0529,1.5723,stand_1,284.9358,1.12,0.20944,1.12,0.20944,Sidewalk
115.0,119.4305,3.5368,0.17453,0.98,0.13963,178.5701,1.4225,stand_6,285.2424,0.98,0.13963,0.98,0.13963,Sidewalk
115.5,119.7573,3.6306,0.27925,0.68,0.20944,178.2431,1.1197,stand_6,285.5549,0.68,0.20944,0.68,0.20944,Sidewalk
116.0,120.2475,3.7711,0.27925,1.02,-0.0,177.7526,0.7298,stand_6,284.9122,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,120.8297,3.9163,0.24435,1.2,-0.06981,177.1703,0.5714,stand_6,283.0302,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,121.4304,4.0222,0.17453,1.22,-0.13963,176.5696,0.8985,stand_6,278.5204,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,122.0444,4.1085,0.13963,1.24,-0.06981,175.9556,1.426,stand_6,276.4581,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,122.6287,4.1906,0.13963,1.18,-0.0,175.3714,1.9785,stand_6,275.6527,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.2254,4.2533,0.10472,1.2,-0.06981,174.7748,2.5525,stand_6,275.3687,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,123.832,4.3171,0.10472,1.22,-0.0,174.1682,3.146,stand_6,273.8107,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.4505,4.3603,0.06981,1.24,-0.06981,173.5498,3.1004,stand_4,273.6052,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,124.9992,4.3987,0.06981,1.1,-0.0,173.0013,2.6036,stand_4,273.2188,1.1,-0.0,1.1,-0.0,Sidewalk
120.5,125.397,4.4405,0.10472,0.8,0.06981,172.6036,2.2655,stand_4,273.5275,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,125.9241,4.4959,0.10472,1.06,-0.0,172.0766,1.8559,stand_4,272.5488,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,126.3041,4.4959,-0.0,0.76,-0.20944,171.6966,1.5755,stand_4,274.5018,0.76,-0.20944,0.76,-0.20944,Sidewalk
122.0,126.5741,4.4959,-0.0,0.54,-0.0,171.4266,1.405,stand_4,273.6118,0.54,-0.0,0.54,-0.0,Sidewalk
122.5,126.9339,4.5085,0.03491,0.72,0.06981,171.0669,1.2461,stand_4,272.7811,0.72,0.06981,0.72,0.06981,Sidewalk
123.0,127.1427,4.5304,0.10472,0.42,0.13963,170.8581,1.2089,stand_4,273.0716,0.42,0.13963,0.42,0.13963,Sidewalk
123.5,127.4002,4.5666,0.13963,0.52,0.06981,170.6007,1.2218,stand_4,272.6002,0.52,0.06981,0.52,0.06981,Sidewalk
124.0,127.628,4.5986,0.13963,0.46,-0.0,170.3731,1.2779,stand_4,273.1936,0.46,-0.0,0.46,-0.0,Sidewalk
124.5,127.7855,4.6264,0.17453,0.32,0.06981,170.2156,1.344,stand_4,272.9878,0.32,0.06981,0.32,0.06981,Sidewalk
125.0,127.9529,4.6559,0.17453,0.34,-0.0,170.0483,1.2533,stand_7,273.0617,0.34,-0.0,0.34,-0.0,Sidewalk
125.5,128.0899,4.685,0.20944,0.28,0.06981,169.9115,1.1545,stand_7,272.7997,0.28,0.06981,0.28,0.06981,Sidewalk
126.0,128.2073,4.71,0.20944,0.24,-0.0,169.7942,1.077,stand_7,273.0382,0.24,-0.0,0.24,-0.0,Sidewalk
126.5,128.2849,4.7293,0.24435,0.16,0.06981,169.7167,1.0322,stand_7,273.0899,0.16,0.06981,0.16,0.06981,Sidewalk
127.0,128.4013,4.7584,0.24435,0.24,-0.0,169.6004,0.9736,stand_7,272.8655,0.24,-0.0,0.24,-0.0,Sidewalk
127.5,128.4782,4.7804,0.27925,0.16,0.06981,169.5236,0.9436,stand_7,272.8691,0.16,0.06981,0.16,0.06981,Sidewalk
128.0,128.5551,4.8025,0.27925,0.16,-0.0,169.4468,0.9196,stand_7,272.7812,0.16,-0.0,0.16,-0.0,Sidewalk
128.5,128.6328,4.8218,0.24435,0.16,-0.06981,169.3692,0.8993,stand_7,273.0108,0.16,-0.06981,0.16,-0.06981,Sidewalk
129.0,128.6716,4.8315,0.24435,0.08,-0.0,169.3305,0.8917,stand_7,273.0284,0.08,-0.0,0.08,-0.0,Sidewalk
129.5,128.71,4.8425,0.27925,0.08,0.06981,169.2921,0.8872,stand_7,272.9712,0.08,0.06981,0.08,0.06981,Sidewalk
130.0,128.7485,4.8536,0.27925,0.08,-0.0,169.2537,0.8846,stand_7,272.8965,0.08,-0.0,0.08,-0.0,Sidewalk
130.5,128.7873,4.8632,0.24435,0.08,-0.06981,169.2149,0.8823,stand_7,272.8525,0.08,-0.06981,0.08,-0.06981,Sidewalk
131.0,128.8261,4.8729,0.24435,0.08,-0.0,169.1762,0.8818,stand_7,272.84,0.08,-0.0,0.08,-0.0,Sidewalk
131.5,128.8645,4.8839,0.27925,0.08,0.06981,169.1378,0.8845,stand_7,272.8531,0.08,0.06981,0.08,0.06981,Sidewalk
132.0,128.903,4.895,0.27925,0.08,-0.0,169.0994,0.8891,stand_7,273.0194,0.08,-0.0,0.08,-0.0,Sidewalk
132.5,128.903,4.895,0.31416,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,128.903,4.895,0.31416,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,128.903,4.895,0.34907,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,128.903,4.895,0.34907,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,128.903,4.895,0.38397,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,128.903,4.895,0.38397,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,128.903,4.895,0.41888,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,128.903,4.895,0.41888,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,128.903,4.895,0.45379,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,128.903,4.895,0.45379,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,128.903,4.895,0.48869,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,128.903,4.895,0.48869,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,128.903,4.895,0.5236,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,128.903,4.895,0.5236,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,128.903,4.895,0.55851,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,128.903,4.895,0.55851,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,128.903,4.895,0.59341,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,128.903,4.895,0.59341,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,128.903,4.895,0.62832,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,128.903,4.895,0.62832,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,128.903,4.895,0.66323,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,128.903,4.895,0.66323,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,128.903,4.895,0.69813,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,128.903,4.895,0.69813,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,128.903,4.895,0.73304,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,128.903,4.895,0.73304,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,128.903,4.895,0.76794,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,128.903,4.895,0.76794,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,128.903,4.895,0.80285,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,128.903,4.895,0.80285,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,128.903,4.895,0.83776,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,128.903,4.895,0.83776,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,128.903,4.895,0.87266,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,128.903,4.895,0.87266,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,128.903,4.895,0.90757,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,128.903,4.895,0.90757,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,128.903,4.895,0.94248,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,128.903,4.895,0.94248,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,128.903,4.895,0.97738,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,128.903,4.895,0.97738,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,128.903,4.895,1.01229,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,128.903,4.895,1.01229,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,128.903,4.895,1.0472,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,128.903,4.895,1.0472,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,128.903,4.895,1.0821,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,128.903,4.895,1.0821,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,128.903,4.895,1.11701,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,128.903,4.895,1.11701,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,128.903,4.895,1.15192,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,128.903,4.895,1.15192,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,128.903,4.895,1.18682,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,128.903,4.895,1.18682,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,128.903,4.895,1.22173,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,128.903,4.895,1.22173,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,128.903,4.895,1.25664,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,128.903,4.895,1.25664,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,128.903,4.895,1.29154,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,128.903,4.895,1.29154,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,128.903,4.895,1.32645,0.0,0.06981,169.0994,0.8891,stand_7,273.0409,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,128.903,4.895,1.32645,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,128.903,4.895,1.36136,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,128.903,4.895,1.36136,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,128.903,4.895,1.39626,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,128.903,4.895,1.39626,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,128.903,4.895,1.43117,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,128.903,4.895,1.43117,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,128.903,4.895,1.46608,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,128.903,4.895,1.46608,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,128.903,4.895,1.50098,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,128.903,4.895,1.50098,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,128.903,4.895,1.53589,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,128.903,4.895,1.53589,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,128.903,4.895,1.5708,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,128.903,4.895,1.5708,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,128.903,4.895,1.6057,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,128.903,4.895,1.6057,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,128.903,4.895,1.64061,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,128.903,4.895,1.64061,0.0,-0.0,169.0994,0.8891,stand_7,273.0353,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,128.903,4.895,1.67552,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,128.903,4.895,1.67552,0.0,-0.0,169.0994,0.8891,stand_7,273.0352,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,128.903,4.895,1.71042,0.0,0.06981,169.0994,0.8891,stand_7,273.0408,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,128.9167,4.9325,1.22173,0.08,-0.97738,169.0859,0.9245,stand_7,273.0315,0.08,-0.97738,0.08,-0.97738,Sidewalk
173.5,128.9167,4.9325,1.22173,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,128.9167,4.9325,1.18682,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,128.9167,4.9325,1.18682,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,128.9167,4.9325,1.15192,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,128.9167,4.9325,1.15192,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,128.9167,4.9325,1.11701,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,128.9167,4.9325,1.11701,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,128.9167,4.9325,1.0821,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,128.9167,4.9325,1.0821,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,128.9167,4.9325,1.0472,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,128.9167,4.9325,1.0472,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,128.9167,4.9325,1.01229,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,128.9167,4.9325,1.01229,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,128.9167,4.9325,0.97738,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,128.9167,4.9325,0.97738,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,128.9167,4.9325,0.94248,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,128.9167,4.9325,0.94248,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,128.9167,4.9325,0.90757,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.5,128.9167,4.9325,0.90757,0.0,-0.0,169.0859,0.9245,stand_7,272.8976,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,128.9167,4.9325,0.87266,0.0,-0.06981,169.0859,0.9245,stand_7,272.9032,0.0,-0.06981,0.0,-0.06981,Sidewalk
