time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9528,4.381,0.03491,1.0,0.06981,208.0476,1.6326,walk_east_mid.1,410.3925,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4525,4.3985,0.03491,1.0,-0.0,207.5479,1.3795,walk_east_mid.1,409.3287,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9525,4.3985,0.0,1.0,-0.06981,207.0479,1.6833,walk_east_mid.1,408.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4522,4.381,-0.03491,1.0,-0.06981,206.5482,1.4241,walk_east_mid.1,407.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9522,4.381,0.0,1.0,0.06981,206.0482,1.6423,walk_east_mid.1,406.3547,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4522,4.381,0.0,1.0,-0.0,205.5482,1.3823,walk_east_mid.1,405.3174,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9519,4.3636,-0.03491,1.0,-0.06981,205.0485,1.6041,walk_east_mid.1,404.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4519,4.3636,0.0,1.0,0.06981,204.5485,1.3945,walk_east_mid.1,403.3931,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9519,4.3636,0.0,1.0,-0.0,204.0485,1.6372,walk_east_mid.1,402.2745,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4516,4.3461,-0.03491,1.0,-0.06981,203.5487,1.473,walk_east_mid.1,401.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9516,4.3461,0.0,1.0,0.06981,203.0487,1.6248,walk_east_mid.1,400.3537,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4516,4.3461,0.0,1.0,-0.0,202.5487,1.4883,walk_east_mid.1,399.2956,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9513,4.3287,-0.03491,1.0,-0.06981,202.049,1.6395,walk_east_mid.1,398.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4513,4.3287,0.0,1.0,0.06981,201.549,6.3398,walk_east_up.0,397.2226,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9513,4.3287,0.0,1.0,-0.0,201.049,6.3669,walk_east_up.0,396.1445,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4509,4.3112,-0.03491,1.0,-0.06981,200.5493,6.3852,walk_east_up.0,395.2264,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9509,4.3112,0.0,1.0,0.06981,200.0493,6.4313,walk_east_up.0,394.2207,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4509,4.3112,0.0,1.0,-0.0,199.5493,6.516,walk_east_up.0,393.1429,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9506,4.2938,-0.03491,1.0,-0.06981,199.0496,6.5185,walk_east_up.0,392.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4506,4.2938,0.0,1.0,0.06981,198.5496,6.5373,walk_east_up.0,391.2213,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9506,4.2938,0.0,1.0,-0.0,198.0496,6.5713,walk_east_up.0,390.1481,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4503,4.2763,-0.03491,1.0,-0.06981,197.5499,6.5782,walk_east_up.0,389.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9503,4.2763,0.0,1.0,0.06981,197.0499,6.5955,walk_east_up.0,388.2326,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4503,4.2763,0.0,1.0,-0.0,196.5499,6.695,walk_east_up.0,387.1631,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.95,4.2589,-0.03491,1.0,-0.06981,196.0501,6.5838,stand_5,386.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.45,4.2589,0.0,1.0,0.06981,195.5501,6.0849,stand_5,385.2579,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.95,4.2589,0.0,1.0,-0.0,195.0501,5.5862,stand_5,384.199,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4497,4.2414,-0.03491,1.0,-0.06981,194.5504,5.0896,stand_5,383.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9497,4.2414,0.0,1.0,0.06981,194.0504,4.5917,stand_5,382.3493,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4497,4.2414,0.0,1.0,-0.0,193.5504,4.0944,stand_5,381.3715,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9494,4.224,-0.03491,1.0,-0.06981,193.0507,3.6002,stand_5,380.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3884,4.1933,-0.06981,0.88,-0.06981,192.6117,3.17,stand_5,380.7385,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,105.7563,4.1546,-0.10472,0.74,-0.06981,192.2437,2.8141,stand_5,380.8145,0.74,-0.06981,0.74,-0.06981,Sidewalk
105.5,106.2551,4.1197,-0.06981,1.0,0.06981,191.7449,2.3344,stand_5,379.0469,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.7539,4.0849,-0.06981,1.0,-0.0,191.2461,1.8653,stand_5,377.4124,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.2536,4.0674,-0.03491,1.0,0.06981,190.7464,1.409,stand_5,376.484,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.7533,4.05,-0.03491,1.0,-0.0,190.2467,0.9956,stand_5,375.1881,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.2533,4.05,0.0,1.0,0.06981,189.7467,0.6888,stand_5,374.3304,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7533,4.05,0.0,1.0,-0.0,189.2467,0.6765,stand_5,373.217,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.253,4.0325,-0.03491,1.0,-0.06981,188.747,0.9551,stand_7,371.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.753,4.0325,0.0,1.0,0.06981,188.247,1.351,stand_7,370.7715,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.253,4.0325,0.0,1.0,-0.0,187.747,1.7995,stand_7,369.6371,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7527,4.0151,-0.03491,1.0,-0.06981,187.2473,2.2641,stand_7,368.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2527,4.0151,0.0,1.0,0.06981,186.7473,2.7457,stand_7,367.6463,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7527,4.0151,0.0,1.0,-0.0,186.2473,3.2329,stand_7,366.5653,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2524,3.9976,-0.03491,1.0,-0.06981,185.7476,3.7201,stand_7,365.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7524,3.9976,0.0,1.0,0.06981,185.2476,4.2132,stand_7,364.6135,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2524,3.9976,0.0,1.0,-0.0,184.7476,4.7078,stand_7,363.5417,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7521,4.0151,0.03491,1.0,0.06981,184.2479,5.2054,stand_7,362.6369,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2518,4.0325,0.03491,1.0,-0.0,183.7482,5.7033,stand_7,361.539,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7518,4.0325,0.0,1.0,-0.06981,183.2482,6.2,stand_7,360.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2515,4.0151,-0.03491,1.0,-0.06981,182.7485,6.6951,stand_7,359.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7515,4.0151,0.0,1.0,0.06981,182.2485,7.1927,stand_7,358.593,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2515,4.0151,0.0,1.0,-0.0,181.7485,7.6907,stand_7,357.5246,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7511,3.9976,-0.03491,1.0,-0.06981,181.2489,8.1872,stand_7,356.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2511,3.9976,0.0,1.0,0.06981,180.7489,8.6239,walk_south.1,355.5878,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7511,3.9976,0.0,1.0,-0.0,180.2489,8.6199,walk_south.1,354.522,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2508,4.0151,0.03491,1.0,0.06981,179.7492,8.6342,walk_south.1,353.622,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7505,4.0325,0.03491,1.0,-0.0,179.2495,8.6473,walk_south.1,352.5279,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2505,4.0325,0.0,1.0,-0.06981,178.7495,8.6427,walk_south.1,351.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.7502,4.0151,-0.03491,1.0,-0.06981,178.2498,8.6217,walk_south.1,350.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2502,4.0151,0.0,1.0,0.06981,177.7498,8.6207,walk_south.1,349.5903,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7502,4.0151,0.0,1.0,-0.0,177.2498,8.6178,walk_south.1,348.5239,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2499,3.9976,-0.03491,1.0,-0.06981,176.7501,8.5997,walk_south.1,347.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.7499,3.9976,0.0,1.0,0.06981,176.2501,8.5982,walk_south.1,346.5903,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2499,3.9976,0.0,1.0,-0.0,175.7501,8.5976,walk_south.1,345.5245,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7496,4.0151,0.03491,1.0,0.06981,175.2504,8.6152,walk_south.1,344.6246,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.2493,4.0325,0.03491,1.0,-0.0,174.7507,8.635,walk_south.1,343.5304,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.7493,4.0325,0.0,1.0,-0.06981,174.2507,8.6357,walk_south.1,342.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.249,4.0151,-0.03491,1.0,-0.06981,173.751,8.6193,walk_south.1,341.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.749,4.0151,0.0,1.0,0.06981,173.251,8.2183,stand_4,340.6091,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.249,4.0151,0.0,1.0,-0.0,172.751,7.7201,stand_4,339.5481,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7487,4.0325,0.03491,1.0,0.06981,172.2513,7.2241,stand_4,338.6532,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2484,4.05,0.03491,1.0,-0.0,171.7516,6.7286,stand_4,337.5675,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7484,4.05,0.0,1.0,-0.06981,171.2516,6.2316,stand_4,336.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.2481,4.0674,0.03491,1.0,0.06981,170.7519,5.7376,stand_4,335.684,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7478,4.0849,0.03491,1.0,-0.0,170.2522,5.2447,stand_4,334.6132,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2478,4.0849,0.0,1.0,-0.06981,169.7522,4.7502,stand_4,333.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7475,4.1023,0.03491,1.0,0.06981,169.2525,4.2604,stand_4,332.7596,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2472,4.1198,0.03491,1.0,-0.0,168.7529,3.7732,stand_4,331.7908,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.746,4.1546,0.06981,1.0,0.06981,168.2541,3.295,stand_4,330.8601,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2448,4.1895,0.06981,1.0,-0.0,167.7554,2.8245,stand_4,329.8502,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.742,4.2418,0.10472,1.0,0.06981,167.2582,2.3739,stand_4,328.9538,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2393,4.294,0.10472,1.0,-0.0,166.761,1.9476,stand_4,327.858,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7381,4.3289,0.06981,1.0,-0.06981,166.2623,1.5533,stand_4,326.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.2378,4.3464,0.03491,1.0,-0.06981,165.7626,1.2231,stand_4,325.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7378,4.3464,0.0,1.0,-0.06981,165.2626,1.0216,stand_4,324.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.2374,4.3289,-0.03491,1.0,-0.06981,164.7629,1.0279,stand_4,323.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.7374,4.3289,0.0,1.0,0.06981,164.2629,1.2665,stand_4,322.848,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2374,4.3289,0.0,1.0,-0.0,163.7629,1.6283,stand_4,321.9493,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7371,4.3115,-0.03491,1.0,-0.06981,163.2632,2.0405,stand_4,321.0099,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2359,4.2766,-0.06981,1.0,-0.06981,162.7643,2.4777,stand_4,320.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.6835,4.2295,-0.10472,0.9,-0.06981,162.3167,2.41,stand_6,320.2341,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.5,136.1489,4.1641,-0.13963,0.94,-0.06981,161.8512,1.9712,stand_6,319.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,136.6117,4.0825,-0.17453,0.94,-0.06981,161.3883,1.5593,stand_6,318.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,137.0813,3.9827,-0.20944,0.96,-0.06981,160.9187,1.1965,stand_6,317.7305,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,137.4694,3.886,-0.24435,0.8,-0.06981,160.5307,0.9877,stand_6,318.0895,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,137.7866,3.795,-0.27925,0.66,-0.06981,160.2135,0.9282,stand_6,318.1046,0.66,-0.06981,0.66,-0.06981,Sidewalk
138.0,138.1747,3.6982,-0.24435,0.8,0.06981,159.8256,0.7189,stand_0,317.682,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,138.5628,3.6015,-0.24435,0.8,-0.0,159.4377,0.487,stand_0,316.6237,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,139.0519,3.4975,-0.20944,1.0,0.06981,158.9489,0.5671,stand_0,313.1919,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.547,3.4279,-0.13963,1.0,0.13963,158.454,0.9345,stand_0,311.399,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,140.0443,3.3757,-0.10472,1.0,0.06981,157.9569,1.3812,stand_0,310.1841,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.544,3.3582,-0.03491,1.0,0.13963,157.4573,1.8449,stand_0,309.2608,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,141.044,3.3582,-0.0,1.0,0.06981,156.9573,2.3189,stand_0,308.1098,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.544,3.3582,-0.0,1.0,-0.0,156.4573,2.802,stand_0,307.0474,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.0437,3.3757,0.03491,1.0,0.06981,155.9576,3.2865,stand_0,306.0976,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5434,3.3931,0.03491,1.0,-0.0,155.4578,3.7749,stand_0,305.0149,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0434,3.3931,-0.0,1.0,-0.06981,154.9578,4.2689,stand_0,304.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5431,3.4106,0.03491,1.0,0.06981,154.458,4.7616,stand_0,303.0718,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0428,3.428,0.03491,1.0,-0.0,153.9583,5.2556,stand_0,301.9933,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.5428,3.428,-0.0,1.0,-0.06981,153.4583,5.7528,stand_0,301.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.0425,3.4455,0.03491,1.0,0.06981,152.9585,6.2485,stand_0,300.0582,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.5422,3.4629,0.03491,1.0,-0.0,152.4588,6.7448,stand_0,298.9804,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.0422,3.4629,-0.0,1.0,-0.06981,151.9588,7.2432,stand_0,298.068,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.5419,3.4804,0.03491,1.0,0.06981,151.459,7.7403,stand_0,297.0495,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.0416,3.4978,0.03491,1.0,-0.0,150.9593,8.2378,stand_0,295.9716,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.5416,3.4978,-0.0,1.0,-0.06981,150.4593,8.7368,stand_0,295.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0412,3.5153,0.03491,1.0,0.06981,149.9595,8.6931,stand_3,294.0584,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.5409,3.5327,0.03491,1.0,-0.0,149.4598,8.1933,stand_3,292.9852,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.0409,3.5327,-0.0,1.0,-0.06981,148.9598,7.6942,stand_3,292.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.5406,3.5502,0.03491,1.0,0.06981,148.46,7.1944,stand_3,291.0721,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.0403,3.5676,0.03491,1.0,-0.0,147.9603,6.6946,stand_3,290.0019,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.5403,3.5676,-0.0,1.0,-0.06981,147.4603,6.1958,stand_3,289.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.04,3.585,0.03491,1.0,0.06981,146.9606,5.6962,stand_3,288.1051,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.5397,3.6025,0.03491,1.0,-0.0,146.4608,5.1967,stand_3,287.0501,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.0397,3.6025,-0.0,1.0,-0.06981,145.9608,4.6984,stand_3,286.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.5394,3.585,-0.03491,1.0,-0.06981,145.4612,4.2026,stand_3,285.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.0394,3.585,-0.0,1.0,0.06981,144.9612,3.7056,stand_3,284.6357,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.5382,3.6199,0.06981,1.0,0.13963,144.4623,3.2062,stand_3,284.1497,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,154.0379,3.6374,0.03491,1.0,-0.06981,143.9626,2.7086,stand_3,283.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.5379,3.6374,-0.0,1.0,-0.06981,143.4626,2.2145,stand_3,282.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0376,3.6199,-0.03491,1.0,-0.06981,142.9629,1.7282,stand_3,281.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5264,3.5857,-0.06981,0.98,-0.06981,142.4742,1.2684,stand_3,280.3015,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.0,156.0161,3.5686,-0.03491,0.98,0.06981,141.9846,0.8335,stand_3,280.2519,0.98,0.06981,0.98,0.06981,Sidewalk
156.5,156.5158,3.5512,-0.03491,1.0,-0.0,141.4849,0.5068,stand_3,278.8778,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.0158,3.5512,-0.0,1.0,0.06981,140.9849,0.5501,stand_3,277.3752,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.5158,3.5512,-0.0,1.0,-0.0,140.4849,0.9211,stand_3,275.3779,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.0155,3.5686,0.03491,1.0,0.06981,139.9852,1.3702,stand_3,274.2751,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5152,3.5861,0.03491,1.0,-0.0,139.4854,1.8457,stand_3,273.1282,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0152,3.5861,-0.0,1.0,-0.06981,138.9854,2.3349,stand_3,272.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5149,3.6035,0.03491,1.0,0.06981,138.4857,2.825,stand_3,271.1508,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0146,3.621,0.03491,1.0,-0.0,137.9859,3.318,stand_3,270.0565,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5146,3.621,-0.0,1.0,-0.06981,137.4859,3.815,stand_3,269.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.0143,3.6384,0.03491,1.0,0.06981,136.9862,4.3107,stand_3,268.1192,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.514,3.6559,0.03491,1.0,-0.0,136.4865,4.8074,stand_3,267.0319,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.014,3.6559,-0.0,1.0,-0.06981,135.9865,5.3061,stand_3,266.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.5137,3.6733,0.03491,1.0,0.06981,135.4867,5.8037,stand_3,265.1051,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.0134,3.6908,0.03491,1.0,-0.0,134.987,6.3017,stand_3,264.0192,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5134,3.6908,-0.0,1.0,-0.06981,134.487,6.8011,stand_3,263.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.0131,3.7082,0.03491,1.0,0.06981,133.9873,7.2995,stand_3,262.0973,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.5128,3.7257,0.03491,1.0,-0.0,133.4875,7.7981,stand_3,261.0115,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.0128,3.7257,-0.0,1.0,-0.06981,132.9875,8.2978,stand_3,260.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5124,3.7431,0.03491,1.0,0.06981,132.4878,8.7966,stand_3,259.0928,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.0121,3.7606,0.03491,1.0,-0.0,131.9881,9.2956,stand_3,258.0063,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5121,3.7606,-0.0,1.0,-0.06981,131.4881,9.7954,stand_3,257.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0118,3.778,0.03491,1.0,0.06981,130.9884,10.2945,stand_3,256.0901,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.5115,3.7955,0.03491,1.0,-0.0,130.4886,inf,,254.9836,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0115,3.7955,-0.0,1.0,-0.06981,129.9886,inf,,254.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.5112,3.8129,0.03491,1.0,0.06981,129.4889,9.3405,stand_2,253.1043,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0109,3.8304,0.03491,1.0,-0.0,128.9892,8.8424,stand_2,252.0203,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.5109,3.8304,-0.0,1.0,-0.06981,128.4892,8.3432,stand_2,251.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0106,3.8478,0.03491,1.0,0.06981,127.9895,7.8455,stand_2,250.1165,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5103,3.8653,0.03491,1.0,-0.0,127.4898,7.3481,stand_2,249.0343,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.0103,3.8653,-0.0,1.0,-0.06981,126.9898,6.8495,stand_2,248.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.51,3.8827,0.03491,1.0,0.06981,126.49,6.3528,stand_2,247.1388,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.0097,3.9002,0.03491,1.0,-0.0,125.9903,5.8567,stand_2,246.0644,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.5097,3.9002,-0.0,1.0,-0.06981,125.4903,5.3591,stand_2,245.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.0094,3.9176,0.03491,1.0,0.06981,124.9906,4.8644,stand_2,244.1916,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.5091,3.9351,0.03491,1.0,-0.0,124.4909,4.3709,stand_2,243.167,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0079,3.97,0.06981,1.0,0.06981,123.9921,3.8827,stand_2,242.3059,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.5067,4.0048,0.06981,1.0,-0.0,123.4933,3.398,stand_2,241.3786,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.0039,4.0571,0.10472,1.0,0.06981,122.9961,2.9241,stand_2,240.4114,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.5012,4.1094,0.10472,1.0,-0.0,122.4989,2.4606,stand_2,239.3571,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.9963,4.179,0.13963,1.0,0.06981,122.0038,2.0235,stand_2,238.5245,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.4915,4.2485,0.13963,1.0,-0.0,121.5088,1.6233,stand_2,237.3913,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.9887,4.3008,0.10472,1.0,-0.06981,121.0117,1.2799,stand_2,236.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.4875,4.3357,0.06981,1.0,-0.06981,120.513,1.0515,stand_2,235.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.9872,4.3531,0.03491,1.0,-0.06981,120.0133,1.0188,stand_2,234.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.4872,4.3531,-0.0,1.0,-0.06981,119.5133,1.198,stand_2,233.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.9869,4.3357,-0.03491,1.0,-0.06981,119.0136,1.5155,stand_2,232.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.4869,4.3357,-0.0,1.0,0.06981,118.5136,1.9219,stand_2,231.2753,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.9869,4.3357,-0.0,1.0,-0.0,118.0136,2.3644,stand_2,230.2863,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.4866,4.3182,-0.03491,1.0,-0.06981,117.5139,2.8199,stand_2,229.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.9854,4.2834,-0.06981,1.0,-0.06981,117.015,3.19,stand_1,228.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.4826,4.2311,-0.10472,1.0,-0.06981,116.5176,2.7057,stand_1,227.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.9778,4.1615,-0.13963,1.0,-0.06981,116.0224,2.2344,stand_1,226.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
