time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,34.0373,4.1587,-0.03491,0.94,-0.06981,263.9627,9.4175,walk_east_dn.0,523.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.507,4.1423,-0.03491,0.94,-0.0,263.493,9.5345,walk_east_dn.0,522.4361,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.977,4.1423,-0.0,0.94,0.06981,263.023,9.5692,walk_east_dn.0,521.5424,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.447,4.1423,-0.0,0.94,-0.0,262.553,9.7207,walk_east_dn.0,520.5506,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9167,4.1259,-0.03491,0.94,-0.06981,262.0833,9.8527,walk_east_dn.0,519.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3864,4.1095,-0.03491,0.94,-0.0,261.6136,9.9948,walk_east_dn.0,518.6677,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8564,4.1095,-0.0,0.94,0.06981,261.1436,10.0594,walk_east_dn.0,517.7726,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3264,4.1095,-0.0,0.94,-0.0,260.6736,10.153,walk_east_dn.0,516.7828,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7962,4.0931,-0.03491,0.94,-0.06981,260.2039,10.2958,walk_east_dn.0,515.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2659,4.0767,-0.03491,0.94,-0.0,259.7341,10.3709,walk_east_dn.0,514.902,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7359,4.0767,-0.0,0.94,0.06981,259.2641,10.5096,walk_east_dn.0,514.0048,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2059,4.0767,-0.0,0.94,-0.0,258.7941,10.5855,walk_east_dn.0,513.0161,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6756,4.0603,-0.03491,0.94,-0.06981,258.3244,10.7148,walk_east_dn.0,512.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1453,4.0439,-0.03491,0.94,-0.0,257.8547,10.7822,walk_east_dn.0,511.1366,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6153,4.0439,-0.0,0.94,0.06981,257.3847,10.8665,walk_east_dn.0,510.2394,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0853,4.0439,-0.0,0.94,-0.0,256.9147,10.9917,walk_east_dn.0,509.2508,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.555,4.0275,-0.03491,0.94,-0.06981,256.445,11.0353,walk_east_dn.0,508.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0247,4.0111,-0.03491,0.94,-0.0,255.9753,11.1645,walk_east_dn.0,507.3725,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4947,4.0111,-0.0,0.94,0.06981,255.5053,11.2512,walk_east_dn.0,506.4743,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9647,4.0111,-0.0,0.94,-0.0,255.0353,11.3918,walk_east_dn.0,505.4864,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4344,3.9947,-0.03491,0.94,-0.06981,254.5656,11.4446,walk_east_dn.0,504.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9042,3.9783,-0.03491,0.94,-0.0,254.0958,11.5803,walk_east_dn.0,503.6087,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3742,3.9783,-0.0,0.94,0.06981,253.6258,11.5678,walk_east_up.1,502.7097,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8442,3.9783,-0.0,0.94,-0.0,253.1558,11.466,walk_east_up.1,501.7235,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3139,3.9947,0.03491,0.94,0.06981,252.6861,11.3153,walk_east_up.1,500.8502,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7836,4.0111,0.03491,0.94,-0.0,252.2164,11.0921,walk_east_up.1,499.8457,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2536,4.0111,-0.0,0.94,-0.06981,251.7464,10.8728,walk_east_up.1,498.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7236,4.0111,-0.0,0.94,-0.0,251.2764,10.6806,walk_east_up.1,497.9605,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1933,3.9947,-0.03491,0.94,-0.06981,250.8067,10.4412,walk_east_up.1,497.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.663,3.9783,-0.03491,0.94,-0.0,250.337,10.3251,walk_east_up.1,496.0836,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.133,3.9783,-0.0,0.94,0.06981,249.867,10.1031,walk_east_up.1,495.1839,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.603,3.9783,-0.0,0.94,-0.0,249.397,9.8793,walk_east_up.1,494.2003,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0727,3.9947,0.03491,0.94,0.06981,248.9273,9.7541,walk_east_up.1,493.3301,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5424,4.0111,0.03491,0.94,-0.0,248.4576,9.5337,walk_east_up.1,492.3285,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0124,4.0111,-0.0,0.94,-0.06981,247.9876,9.4291,walk_east_up.1,491.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4824,4.0111,-0.0,0.94,-0.0,247.5176,9.2538,walk_east_up.1,490.4484,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9522,3.9947,-0.03491,0.94,-0.06981,247.0478,9.0619,walk_east_up.1,489.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4219,3.9783,-0.03491,0.94,-0.0,246.5781,8.8273,walk_east_up.1,488.5785,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8919,3.9783,-0.0,0.94,0.06981,246.1081,8.6515,walk_east_up.1,487.6832,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3619,3.9783,-0.0,0.94,-0.0,245.6381,8.4267,walk_east_up.1,486.7007,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8316,3.9947,0.03491,0.94,0.06981,245.1684,8.2311,walk_east_up.1,485.8322,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3013,4.0111,0.03491,0.94,-0.0,244.6987,8.057,walk_east_up.1,484.8308,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7713,4.0111,-0.0,0.94,-0.06981,244.2287,7.8608,walk_east_up.1,483.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2413,4.0111,-0.0,0.94,-0.0,243.7587,7.7528,walk_east_up.1,482.9526,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.711,3.9947,-0.03491,0.94,-0.06981,243.289,7.6193,walk_east_up.1,482.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1807,3.9783,-0.03491,0.94,-0.0,242.8193,7.3815,walk_east_up.1,481.0841,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6507,3.9783,-0.0,0.94,0.06981,242.3493,7.1763,walk_east_up.1,480.1905,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1207,3.9783,-0.0,0.94,-0.0,241.8793,6.9846,walk_east_up.1,479.2089,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5904,3.9947,0.03491,0.94,0.06981,241.4096,6.7612,walk_east_up.1,478.3425,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0601,4.0111,0.03491,0.94,-0.0,240.9399,6.6034,walk_east_up.1,477.3422,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5301,4.0111,-0.0,0.94,-0.06981,240.4699,6.4129,walk_east_up.1,476.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0001,4.0111,-0.0,0.94,-0.0,239.9999,6.212,walk_east_up.1,475.4692,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4699,3.9947,-0.03491,0.94,-0.06981,239.5301,5.9963,walk_east_up.1,474.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9396,3.9783,-0.03491,0.94,-0.0,239.0604,5.7868,walk_east_up.1,473.6067,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4096,3.9783,-0.0,0.94,0.06981,238.5904,5.5569,walk_east_up.1,472.7168,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8796,3.9783,-0.0,0.94,-0.0,238.1204,5.3826,walk_east_up.1,471.7376,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3493,3.9947,0.03491,0.94,0.06981,237.6507,5.1436,walk_east_up.1,470.8757,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.819,4.0111,0.03491,0.94,-0.0,237.181,4.9281,walk_east_up.1,469.8811,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.289,4.0111,-0.0,0.94,-0.06981,236.711,4.7312,walk_east_up.1,468.9933,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.759,4.0111,-0.0,0.94,-0.0,236.241,4.6037,walk_east_up.1,468.014,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2287,3.9947,-0.03491,0.94,-0.06981,235.7713,4.4032,walk_east_up.1,467.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6984,3.9783,-0.03491,0.94,-0.0,235.3016,4.2978,walk_east_up.1,466.1563,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1684,3.9783,-0.0,0.94,0.06981,234.8316,4.15,walk_east_up.1,465.2682,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6384,3.9783,-0.0,0.94,-0.0,234.3616,3.9467,walk_east_up.1,464.2971,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1081,3.9947,0.03491,0.94,0.06981,233.8919,3.7542,walk_east_up.1,463.441,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5779,4.0111,0.03491,0.94,-0.0,233.4221,3.6366,walk_east_up.1,462.4471,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0479,4.0111,-0.0,0.94,-0.06981,232.9521,3.4994,walk_east_up.1,461.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5179,4.0111,-0.0,0.94,-0.0,232.4821,3.3853,walk_east_up.1,460.5885,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9876,3.9947,-0.03491,0.94,-0.06981,232.0124,3.2203,walk_east_up.1,459.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4573,3.9783,-0.03491,0.94,-0.0,231.5427,3.0955,walk_east_up.1,458.7473,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9273,3.9783,-0.0,0.94,0.06981,231.0727,2.928,walk_east_up.1,457.873,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3973,3.9783,-0.0,0.94,-0.0,230.6027,2.771,walk_east_up.1,456.9122,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.867,3.9619,-0.03491,0.94,-0.06981,230.133,2.5832,walk_east_up.1,456.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3367,3.9455,-0.03491,0.94,-0.0,229.6633,2.4916,walk_east_up.1,455.0909,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8067,3.9455,-0.0,0.94,0.06981,229.1933,2.3504,walk_east_up.1,454.2249,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2767,3.9455,-0.0,0.94,-0.0,228.7233,2.1475,walk_east_up.1,453.2966,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7464,3.9619,0.03491,0.94,0.06981,228.2536,2.0383,walk_east_up.1,452.4601,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2161,3.9783,0.03491,0.94,-0.0,227.7839,1.9167,walk_east_up.1,451.5031,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6861,3.9783,-0.0,0.94,-0.06981,227.3139,1.7515,walk_east_up.1,450.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1561,3.9783,-0.0,0.94,-0.0,226.8439,1.6212,walk_east_up.1,449.7717,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6259,3.9619,-0.03491,0.94,-0.06981,226.3742,1.4991,walk_east_up.1,448.9884,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0956,3.9455,-0.03491,0.94,-0.0,225.9044,1.3537,walk_east_up.1,448.1152,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5656,3.9455,-0.0,0.94,0.06981,225.4344,1.2551,walk_east_up.1,447.3312,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0356,3.9455,-0.0,0.94,-0.0,224.9644,1.1241,walk_east_up.1,446.5471,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5053,3.9291,-0.03491,0.94,-0.06981,224.4947,1.0,walk_east_up.1,445.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.975,3.9127,-0.03491,0.94,-0.0,224.025,0.8768,walk_east_up.1,445.3536,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4438,3.8799,-0.06981,0.94,-0.06981,223.5562,0.8374,walk_east_up.1,444.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9127,3.8471,-0.06981,0.94,-0.0,223.0873,0.8401,walk_east_up.1,443.6582,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3801,3.798,-0.10472,0.94,-0.06981,222.62,0.8905,walk_east_up.1,442.6301,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8476,3.7488,-0.10472,0.94,-0.0,222.1526,0.9562,walk_east_up.1,441.3634,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3164,3.716,-0.06981,0.94,0.06981,221.6838,1.028,walk_east_up.1,440.3043,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7853,3.6833,-0.06981,0.94,-0.0,221.215,1.1232,walk_east_up.1,439.2628,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2527,3.6341,-0.10472,0.94,-0.06981,220.7476,1.247,walk_east_up.1,438.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7201,3.585,-0.10472,0.94,-0.0,220.2803,1.4118,walk_east_up.1,437.1176,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.189,3.5522,-0.06981,0.94,0.06981,219.8115,1.519,walk_east_up.1,436.2368,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6578,3.5194,-0.06981,0.94,-0.0,219.3427,1.6186,walk_east_up.1,435.1663,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1275,3.503,-0.03491,0.94,0.06981,218.873,1.7509,walk_east_up.1,434.3909,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5973,3.4866,-0.03491,0.94,-0.0,218.4034,1.8763,walk_east_up.1,433.2732,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0661,3.4538,-0.06981,0.94,-0.06981,217.9346,2.0767,walk_east_up.1,432.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.535,3.421,-0.06981,0.94,-0.0,217.4658,2.196,walk_east_up.1,431.2554,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0047,3.4046,-0.03491,0.94,0.06981,216.9961,2.3395,walk_east_up.1,430.5798,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4744,3.3882,-0.03491,0.94,-0.0,216.5265,2.4711,walk_east_up.1,429.3822,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9444,3.3882,-0.0,0.94,0.06981,216.0565,2.644,walk_east_up.1,428.9521,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4144,3.3882,-0.0,0.94,-0.0,215.5865,2.8151,walk_east_up.1,427.5733,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8841,3.3718,-0.03491,0.94,-0.06981,215.1168,2.9408,walk_east_up.1,426.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3538,3.3554,-0.03491,0.94,-0.0,214.6472,3.0823,walk_east_up.1,425.5429,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8238,3.3554,-0.0,0.94,0.06981,214.1772,3.2702,walk_east_up.1,424.8373,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2938,3.3554,-0.0,0.94,-0.0,213.7072,3.4043,walk_east_up.1,423.601,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7435,3.3397,-0.03491,0.9,-0.06981,213.2575,3.6239,walk_east_up.1,422.775,0.9,-0.06981,0.9,-0.06981,Sidewalk
