time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,20.424,3.9519,0.06545,1.2,0.07854,277.576,1.6214,walk_east_up.0,371.9425,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,20.8721,3.9931,0.09163,0.9,0.05236,277.1279,1.633,walk_east_up.0,371.4071,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,21.3197,4.0401,0.10472,0.9,0.02618,276.6803,1.6674,walk_east_up.0,370.7908,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,21.769,4.0637,0.05236,0.9,-0.10472,276.231,1.6944,walk_east_up.0,370.0748,0.9,-0.10472,0.9,-0.10472,Sidewalk
20.5,22.309,4.0566,-0.01309,1.08,-0.1309,275.691,1.8703,walk_east_up.0,368.7792,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,22.7886,4.0378,-0.03927,0.96,-0.05236,275.2114,1.9223,walk_east_up.0,368.4659,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,23.3569,3.993,-0.07854,1.14,-0.07854,274.6431,2.0889,walk_east_up.0,367.201,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,23.8667,3.9797,-0.02618,1.02,0.10472,274.1333,2.2315,walk_east_up.0,366.915,1.02,0.10472,1.02,0.10472,Sidewalk
22.5,24.3766,3.9864,0.01309,1.02,0.07854,273.6234,2.3396,walk_east_up.0,366.2852,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,24.8863,4.0064,0.03927,1.02,0.05236,273.1137,2.4559,walk_east_up.0,365.4889,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,25.3963,4.0064,-0.0,1.02,-0.07854,272.6037,2.5469,walk_east_up.0,364.7315,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,25.9056,3.9797,-0.05236,1.02,-0.10472,272.0944,2.6583,walk_east_up.0,363.7716,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,26.4444,3.9444,-0.06545,1.08,-0.02618,271.5556,2.842,walk_east_up.0,363.1463,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,27.0419,3.8895,-0.09163,1.2,-0.05236,270.9581,3.0284,walk_east_up.0,361.9876,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.6417,3.8738,-0.02618,1.2,0.1309,270.3584,3.2309,walk_east_up.0,361.559,1.2,0.1309,1.2,0.1309,Sidewalk
26.0,28.2415,3.8895,0.02618,1.2,0.10472,269.7585,3.438,walk_east_up.0,360.8062,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,28.7803,3.9248,0.06545,1.08,0.07854,269.2197,3.545,walk_east_up.0,360.2022,1.08,0.07854,1.08,0.07854,Sidewalk
27.0,29.2882,3.9715,0.09163,1.02,0.05236,268.7118,3.6746,walk_east_up.0,359.555,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,29.7954,4.0248,0.10472,1.02,0.02618,268.2046,3.8041,walk_east_up.0,358.8692,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,30.3047,4.0515,0.05236,1.02,-0.10472,267.6953,3.8975,walk_east_up.0,358.1522,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,30.8446,4.0444,-0.01309,1.08,-0.1309,267.1554,4.0424,walk_east_up.0,357.032,1.08,-0.1309,1.08,-0.1309,Sidewalk
29.0,31.3542,4.0244,-0.03927,1.02,-0.05236,266.6458,4.1264,walk_east_up.0,356.619,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.5,31.9225,3.9796,-0.07854,1.14,-0.07854,266.0775,4.2958,walk_east_up.0,355.4682,1.14,-0.07854,1.14,-0.07854,Sidewalk
30.0,32.4623,3.9655,-0.02618,1.08,0.10472,265.5377,4.4365,walk_east_up.0,355.036,1.08,0.10472,1.08,0.10472,Sidewalk
30.5,33.0023,3.9726,0.01309,1.08,0.07854,264.9977,4.5805,walk_east_up.0,354.2841,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,33.5119,3.9926,0.03927,1.02,0.05236,264.4881,4.6735,walk_east_up.0,353.6491,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,34.0519,3.9926,-0.0,1.08,-0.07854,263.9481,4.8346,walk_east_up.0,352.7433,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,34.5612,3.9659,-0.05236,1.02,-0.10472,263.4388,4.9344,walk_east_mid.0,351.9802,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,35.1,3.9306,-0.06545,1.08,-0.02618,262.9,4.9291,walk_east_mid.0,351.2906,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,35.6975,3.8757,-0.09163,1.2,-0.05236,262.3025,4.92,walk_east_mid.0,350.0537,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.2973,3.86,-0.02618,1.2,0.1309,261.7028,4.9254,walk_east_mid.0,349.4228,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,36.8971,3.8757,0.02618,1.2,0.10472,261.1029,4.8928,walk_east_mid.0,348.6348,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,37.4958,3.9149,0.06545,1.2,0.07854,260.5042,4.8598,walk_east_mid.0,347.8975,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,38.0634,3.9671,0.09163,1.14,0.05236,259.9366,4.8401,walk_east_mid.0,347.2642,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,38.6004,4.0235,0.10472,1.08,0.02618,259.3996,4.8145,walk_east_mid.0,346.6825,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.1397,4.0518,0.05236,1.08,-0.10472,258.8603,4.7758,walk_east_mid.0,346.0544,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,39.6797,4.0447,-0.01309,1.08,-0.1309,258.3203,4.7474,walk_east_mid.0,345.045,1.08,-0.1309,1.08,-0.1309,Sidewalk
37.0,40.2192,4.0235,-0.03927,1.08,-0.05236,257.7808,4.8088,walk_east_mid.0,344.5623,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,40.7875,3.9788,-0.07854,1.14,-0.07854,257.2125,4.8459,walk_east_mid.0,343.3396,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,41.3573,3.9639,-0.02618,1.14,0.10472,256.6427,4.8308,walk_east_mid.0,342.9034,1.14,0.10472,1.14,0.10472,Sidewalk
38.5,41.8972,3.9709,0.01309,1.08,0.07854,256.1028,4.8313,walk_east_mid.0,342.2083,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,42.4368,3.9922,0.03927,1.08,0.05236,255.5632,4.859,walk_east_mid.0,341.4962,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,43.0068,3.9922,-0.0,1.14,-0.07854,254.9932,4.8921,walk_east_mid.0,340.6095,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,43.5161,3.9655,-0.05236,1.02,-0.10472,254.4839,4.9813,walk_east_mid.0,339.8661,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,44.055,3.9301,-0.06545,1.08,-0.02618,253.945,4.9829,walk_east_mid.0,339.1275,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.6525,3.8752,-0.09163,1.2,-0.05236,253.3476,4.9313,walk_east_mid.0,337.9516,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,45.2523,3.8595,-0.02618,1.2,0.1309,252.7478,4.9067,walk_east_mid.0,337.3616,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,45.852,3.8752,0.02618,1.2,0.10472,252.148,4.9182,walk_east_mid.0,336.5099,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,46.4508,3.9145,0.06545,1.2,0.07854,251.5493,4.8323,walk_east_mid.0,335.8539,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,47.0184,3.9666,0.09163,1.14,0.05236,250.9816,4.8002,walk_east_mid.0,335.2418,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,47.5554,4.0231,0.10472,1.08,0.02618,250.4446,4.7561,walk_east_mid.0,334.69,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,48.0947,4.0513,0.05236,1.08,-0.10472,249.9053,4.7715,walk_east_mid.0,333.9722,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,48.6346,4.0443,-0.01309,1.08,-0.1309,249.3654,4.7865,walk_east_mid.0,332.9262,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,49.1742,4.0231,-0.03927,1.08,-0.05236,248.8258,4.8496,walk_east_mid.0,332.404,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,49.7425,3.9784,-0.07854,1.14,-0.07854,248.2575,4.808,walk_east_mid.0,331.2863,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,50.2823,3.9642,-0.02618,1.08,0.10472,247.7177,4.8114,walk_east_mid.0,330.8859,1.08,0.10472,1.08,0.10472,Sidewalk
46.5,50.8222,3.9713,0.01309,1.08,0.07854,247.1778,4.796,walk_east_mid.0,330.2131,1.08,0.07854,1.08,0.07854,Sidewalk
47.0,51.3618,3.9925,0.03927,1.08,0.05236,246.6382,4.8545,walk_east_mid.0,329.4544,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,51.9018,3.9925,-0.0,1.08,-0.07854,246.0982,4.8742,walk_east_mid.0,328.6284,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,52.4111,3.9658,-0.05236,1.02,-0.10472,245.5889,4.8956,walk_east_mid.0,327.9045,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,52.9499,3.9305,-0.06545,1.08,-0.02618,245.0501,4.9067,walk_east_mid.0,327.2263,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,53.5474,3.8756,-0.09163,1.2,-0.05236,244.4526,4.8439,walk_east_mid.0,326.0433,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,54.1472,3.8599,-0.02618,1.2,0.1309,243.8528,4.8228,walk_east_mid.0,325.4836,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,54.747,3.8756,0.02618,1.2,0.10472,243.253,4.7837,walk_east_mid.0,324.7073,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,55.3457,3.9148,0.06545,1.2,0.07854,242.6543,4.7639,walk_east_mid.0,323.9629,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,55.8835,3.9642,0.09163,1.08,0.05236,242.1165,4.7645,walk_east_mid.0,323.3475,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.4205,4.0207,0.10472,1.08,0.02618,241.5795,4.837,walk_east_mid.0,322.5932,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,56.9598,4.0489,0.05236,1.08,-0.10472,241.0402,4.8543,walk_east_mid.0,321.8683,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,57.4997,4.0419,-0.01309,1.08,-0.1309,240.5003,4.917,walk_east_mid.0,320.8669,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,58.0393,4.0207,-0.03927,1.08,-0.05236,239.9607,4.9744,walk_east_mid.0,320.2556,1.08,-0.05236,1.08,-0.05236,Sidewalk
53.5,58.6076,3.9759,-0.07854,1.14,-0.07854,239.3924,4.9291,walk_east_mid.0,319.2057,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,59.1774,3.961,-0.02618,1.14,0.10472,238.8226,4.8714,walk_east_mid.0,318.7787,1.14,0.10472,1.14,0.10472,Sidewalk
54.5,59.7173,3.9681,0.01309,1.08,0.07854,238.2827,4.9076,walk_east_mid.0,318.0479,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,60.2569,3.9893,0.03927,1.08,0.05236,237.7431,4.8871,walk_east_mid.0,317.3968,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,60.7969,3.9893,-0.0,1.08,-0.07854,237.2031,4.8997,walk_east_mid.0,316.5845,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,61.3062,3.9626,-0.05236,1.02,-0.10472,236.6938,4.9816,walk_east_mid.0,315.8487,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,61.845,3.9273,-0.06545,1.08,-0.02618,236.155,4.9566,walk_east_mid.0,315.1446,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,62.4425,3.8724,-0.09163,1.2,-0.05236,235.5575,4.9299,walk_east_mid.0,313.9333,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,63.0423,3.8567,-0.02618,1.2,0.1309,234.9577,4.9411,walk_east_mid.0,313.2991,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,63.6421,3.8724,0.02618,1.2,0.10472,234.3579,4.9166,walk_east_mid.0,312.4996,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,64.2408,3.9116,0.06545,1.2,0.07854,233.7592,4.9203,walk_east_mid.0,311.7033,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,64.8383,3.9665,0.09163,1.2,0.05236,233.1617,4.9158,walk_east_mid.0,310.9901,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,65.4052,4.0261,0.10472,1.14,0.02618,232.5948,4.915,walk_east_mid.0,310.3478,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,65.9444,4.0544,0.05236,1.08,-0.10472,232.0556,4.9613,walk_east_mid.0,309.5973,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,66.4844,4.0473,-0.01309,1.08,-0.1309,231.5156,4.9576,walk_east_mid.0,308.7142,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,67.024,4.0261,-0.03927,1.08,-0.05236,230.976,4.9618,walk_east_mid.0,308.1454,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,67.5922,3.9814,-0.07854,1.14,-0.07854,230.4078,4.9889,walk_east_mid.0,307.0299,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.0,68.162,3.9665,-0.02618,1.14,0.10472,229.838,5.0051,walk_east_mid.0,306.4424,1.14,0.10472,1.14,0.10472,Sidewalk
62.5,68.732,3.9739,0.01309,1.14,0.07854,229.268,4.9567,walk_east_mid.0,305.7818,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,69.3015,3.9963,0.03927,1.14,0.05236,228.6985,4.9843,walk_east_mid.0,305.0485,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,69.8715,3.9963,-0.0,1.14,-0.07854,228.1285,4.9733,walk_east_mid.0,304.2102,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,70.3808,3.9696,-0.05236,1.02,-0.10472,227.6192,4.9639,walk_east_mid.0,303.6092,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,70.9197,3.9343,-0.06545,1.08,-0.02618,227.0803,4.9763,walk_east_mid.0,302.8709,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,71.5172,3.8794,-0.09163,1.2,-0.05236,226.4829,4.9191,walk_east_mid.0,301.703,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,72.117,3.8637,-0.02618,1.2,0.1309,225.8831,4.8545,walk_east_mid.0,301.1675,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,72.7168,3.8794,0.02618,1.2,0.10472,225.2833,4.8644,walk_east_mid.0,300.3148,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,73.3155,3.9186,0.06545,1.2,0.07854,224.6845,4.8535,walk_east_mid.0,299.5451,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,73.8831,3.9708,0.09163,1.14,0.05236,224.1169,4.8576,walk_east_mid.0,298.8758,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,74.4201,4.0272,0.10472,1.08,0.02618,223.5799,4.9098,walk_east_mid.0,298.1874,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,74.9594,4.0555,0.05236,1.08,-0.10472,223.0406,4.9597,walk_east_mid.0,297.4297,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,75.4993,4.0484,-0.01309,1.08,-0.1309,222.5007,4.934,walk_east_mid.0,296.5596,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,76.0389,4.0272,-0.03927,1.08,-0.05236,221.9611,4.926,walk_east_mid.0,296.0244,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.5,76.6072,3.9825,-0.07854,1.14,-0.07854,221.3928,4.8503,walk_east_mid.0,294.9824,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,77.177,3.9676,-0.02618,1.14,0.10472,220.823,4.8929,walk_east_mid.0,294.4364,1.14,0.10472,1.14,0.10472,Sidewalk
70.5,77.7169,3.9746,0.01309,1.08,0.07854,220.2831,4.8788,walk_east_mid.0,293.7823,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,78.2565,3.9959,0.03927,1.08,0.05236,219.7435,4.951,walk_east_mid.0,293.0014,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,78.7965,3.9959,-0.0,1.08,-0.07854,219.2035,4.9095,walk_east_mid.0,292.2766,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,79.3058,3.9692,-0.05236,1.02,-0.10472,218.6942,4.9537,walk_east_mid.0,291.5659,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,79.8447,3.9338,-0.06545,1.08,-0.02618,218.1554,4.9825,walk_east_mid.0,290.8138,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,80.4421,3.8789,-0.09163,1.2,-0.05236,217.5579,4.943,walk_east_mid.0,289.6273,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,81.0419,3.8632,-0.02618,1.2,0.1309,216.9581,4.935,walk_east_mid.0,288.9998,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,81.6417,3.8789,0.02618,1.2,0.10472,216.3583,4.8269,walk_east_mid.0,288.3242,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,82.2404,3.9182,0.06545,1.2,0.07854,215.7596,4.7863,walk_east_mid.0,287.6089,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,82.808,3.9703,0.09163,1.14,0.05236,215.192,4.7955,walk_east_mid.0,286.9289,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,83.3451,4.0268,0.10472,1.08,0.02618,214.6549,4.8006,walk_east_mid.0,286.2966,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,83.8844,4.055,0.05236,1.08,-0.10472,214.1157,4.7656,walk_east_mid.0,285.6702,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,84.4243,4.048,-0.01309,1.08,-0.1309,213.5757,4.7567,walk_east_mid.0,284.6352,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,84.9339,4.028,-0.03927,1.02,-0.05236,213.0661,4.8179,walk_east_mid.0,284.196,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,85.5022,3.9832,-0.07854,1.14,-0.07854,212.4978,4.7866,walk_east_mid.0,283.0368,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,86.042,3.9691,-0.02618,1.08,0.10472,211.958,4.8317,walk_east_mid.0,282.5791,1.08,0.10472,1.08,0.10472,Sidewalk
78.5,86.5819,3.9762,0.01309,1.08,0.07854,211.4181,4.7819,walk_east_mid.0,281.9559,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,87.1215,3.9974,0.03927,1.08,0.05236,210.8785,4.8298,walk_east_mid.0,281.2166,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,87.6615,3.9974,-0.0,1.08,-0.07854,210.3385,4.841,walk_east_mid.0,280.4026,1.08,-0.07854,1.08,-0.07854,Sidewalk
80.0,88.1708,3.9707,-0.05236,1.02,-0.10472,209.8292,4.8297,walk_east_mid.0,279.6696,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,88.6797,3.9373,-0.06545,1.02,-0.02618,209.3203,4.8144,walk_east_mid.0,279.1434,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,89.2772,3.8824,-0.09163,1.2,-0.05236,208.7228,4.7564,walk_east_mid.0,277.9257,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,89.877,3.8667,-0.02618,1.2,0.1309,208.123,4.7231,walk_east_mid.0,277.4068,1.2,0.1309,1.2,0.1309,Sidewalk
82.0,90.4768,3.851,-0.02618,1.2,-0.0,207.5233,inf,,274.4919,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.0763,3.8274,-0.03927,1.2,-0.02618,206.9237,inf,,273.7154,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.6763,3.8196,-0.01309,1.2,0.05236,206.3238,inf,,272.9028,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,92.2763,3.8196,-0.0,1.2,0.02618,205.7238,inf,,272.0693,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.8763,3.8196,-0.0,1.2,-0.0,205.1238,inf,,271.2497,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.4762,3.8117,-0.01309,1.2,-0.02618,204.5239,inf,,270.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.0762,3.8196,0.01309,1.2,0.05236,203.9239,inf,,269.6793,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,94.676,3.8353,0.02618,1.2,0.02618,203.3241,inf,,268.8393,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.2758,3.851,0.02618,1.2,-0.0,202.7243,inf,,268.0105,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.8757,3.8589,0.01309,1.2,-0.02618,202.1243,inf,,267.2091,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.4757,3.851,-0.01309,1.2,-0.05236,201.5244,inf,,266.4504,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,97.0757,3.851,-0.0,1.2,0.02618,200.9244,inf,,265.5897,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,97.6757,3.851,-0.0,1.2,-0.0,200.3244,inf,,264.7697,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.2756,3.8432,-0.01309,1.2,-0.02618,199.7245,inf,,263.9803,1.2,-0.02618,1.2,-0.02618,Sidewalk
